0.809114,0.447564,1.30604,0.796489,-0.542889,0.266225,-0.0275851,-0.472462,-0.880919,0.604023,0.694299,-0.391286
0.809114,0.320791,1.30893,0.796489,-0.601203,0.0644911,-0.0275851,-0.142677,-0.989385,0.604023,0.786256,-0.130225
0.735846,0.392452,1.25909,0.567051,-0.798587,0.20177,0.127229,-0.157101,-0.979353,0.813797,0.581014,0.0125194
0.735846,0.285062,1.24595,0.567051,-0.819436,-0.0835308,0.127229,0.187332,-0.974022,0.813797,0.541693,0.210483
0.735846,0.188641,1.19688,0.567051,-0.741449,-0.358757,0.127229,0.509169,-0.85121,0.813797,0.437035,0.383059
0.735846,0.114818,1.11779,0.567051,-0.574032,-0.590712,0.127229,0.769594,-0.62573,0.813797,0.279665,0.509433
0.735846,0.0724972,1.01822,0.567051,-0.337378,-0.751418,0.127229,0.937194,-0.324777,0.813797,0.0885629,0.574361
0.735846,0.0667835,0.910183,0.567051,-0.0600318,-0.821492,0.127229,0.991755,0.0153485,0.813797,-0.113221,0.570013
0.735846,0.0983658,0.806705,0.567051,0.224555,-0.792482,0.127229,0.926695,0.353623,0.813797,-0.301349,0.496913
0.735846,0.163435,0.72027,0.567051,0.482058,-0.667887,0.127229,0.749862,0.649245,0.813797,-0.45313,0.363878
0.735846,0.254143,0.661302,0.567051,0.681417,-0.462735,0.127229,0.482585,0.866559,0.813797,-0.550257,0.186954
0.735846,0.359548,0.636914,0.567051,0.798587,-0.20177,0.127229,0.157101,0.979353,0.813797,-0.581014,-0.0125194
0.735846,0.466938,0.650048,0.567051,0.819436,0.0835308,0.127229,-0.187332,0.974022,0.813797,-0.541693,-0.210483
0.735846,0.563359,0.699119,0.567051,0.741449,0.358757,0.127229,-0.509169,0.85121,0.813797,-0.437035,-0.383059
0.735846,0.637182,0.778209,0.567051,0.574032,0.590712,0.127229,-0.769594,0.62573,0.813797,-0.279665,-0.509433
0.735846,0.679503,0.877779,0.567051,0.337378,0.751418,0.127229,-0.937194,0.324777,0.813797,-0.0885629,-0.574361
0.735846,0.685217,0.985817,0.567051,0.0600318,0.821492,0.127229,-0.991755,-0.0153485,0.813797,0.113221,-0.570013
0.735846,0.653634,1.0893,0.567051,-0.224555,0.792482,0.127229,-0.926695,-0.353623,0.813797,0.301349,-0.496913
0.735846,0.588565,1.17573,0.567051,-0.482058,0.667887,0.127229,-0.749862,-0.649245,0.813797,0.45313,-0.363878
0.735846,0.497857,1.2347,0.567051,-0.681417,0.462735,0.127229,-0.482585,-0.866559,0.813797,0.550257,-0.186954
0.735846,0.392452,1.25909,0.567051,-0.798587,0.20177,0.127229,-0.157101,-0.979353,0.813797,0.581014,0.0125194
0.696852,0.480364,1.19794,0.269218,-0.919644,0.285965,0.266698,-0.214125,-0.939693,0.925416,0.329248,0.187621
0.696852,0.388584,1.21856,0.269218,-0.961989,-0.045818,0.266698,0.120182,-0.956258,0.925416,0.245222,0.288915
0.696852,0.295287,1.20655,0.269218,-0.888303,-0.372074,0.266698,0.439993,-0.857484,0.925416,0.131618,0.355363
0.696852,0.211725,1.16335,0.269218,-0.707475,-0.653453,0.266698,0.706735,-0.655284,0.925416,0.00213968,0.378948
0.696852,0.147976,1.09418,0.269218,-0.441315,-0.856016,0.266698,0.888234,-0.374048,0.925416,-0.127597,0.356826
0.696852,0.111731,1.00738,0.269218,-0.121926,-0.95533,0.266698,0.962599,-0.0476964,0.925416,-0.241944,0.291666
0.696852,0.107361,0.91341,0.269218,0.212169,-0.939418,0.266698,0.920861,0.284408,0.925416,-0.327109,0.191327
0.696852,0.135392,0.823616,0.269218,0.520674,-0.810198,0.266698,0.768052,0.582209,0.925416,-0.372819,0.0679108
0.696852,0.192444,0.748825,0.269218,0.766377,-0.583256,0.266698,0.522606,0.809787,0.925416,-0.373562,-0.0636964
0.696852,0.271636,0.698057,0.269218,0.919644,-0.285965,0.266698,0.214125,0.939693,0.925416,-0.329248,-0.187621
0.696852,0.363416,0.677435,0.269218,0.961989,0.045818,0.266698,-0.120182,0.956258,0.925416,-0.245222,-0.288915
0.696852,0.456713,0.689448,0.269218,0.888303,0.372074,0.266698,-0.439993,0.857484,0.925416,-0.131618,-0.355363
0.696852,0.540275,0.732646,0.269218,0.707475,0.653453,0.266698,-0.706735,0.655284,0.925416,-0.00213968,-0.378948
0.696852,0.604024,0.801819,0.269218,0.441315,0.856016,0.266698,-0.888234,0.374048,0.925416,0.127597,-0.356826
0.696852,0.640269,0.888624,0.269218,0.121926,0.95533,0.266698,-0.962599,0.0476964,0.925416,0.241944,-0.291666
0.696852,0.644639,0.98259,0.269218,-0.212169,0.939418,0.266698,-0.920861,-0.284408,0.925416,0.327109,-0.191327
0.696852,0.616608,1.07238,0.269218,-0.520674,0.810198,0.266698,-0.768052,-0.582209,0.925416,0.372819,-0.0679108
0.696852,0.559556,1.14718,0.269218,-0.766377,0.583256,0.266698,-0.522606,-0.809787,0.925416,0.373562,0.0636964
0.696852,0.480364,1.19794,0.269218,-0.919644,0.285965,0.266698,-0.214125,-0.939693,0.925416,0.329248,0.187621
0.696834,0.573924,1.13287,-0.061087,-0.949773,0.306919,0.373999,-0.306872,-0.875188,0.925415,0.0613247,0.37396
0.696834,0.498757,1.18942,-0.061087,-0.997467,-0.036432,0.373999,0.010967,-0.927364,0.925415,-0.0702754,0.372382
0.696834,0.408784,1.21684,-0.061087,-0.924852,-0.375389,0.373999,0.327483,-0.867687,0.925415,-0.193399,0.325889
0.696834,0.314857,1.21184,-0.061087,-0.740686,-0.669068,0.373999,0.6045,-0.703353,0.925415,-0.293196,0.240089
0.696834,0.228304,1.17502,-0.061087,-0.467183,-0.882048,0.373999,0.808605,-0.454184,0.925415,-0.35763,0.12533
0.696834,0.159566,1.11081,-0.061087,-0.13733,-0.98864,0.373999,0.91518,-0.150235,0.925415,-0.378927,-0.00454442
0.696834,0.116933,1.02697,-0.061087,0.209087,-0.975987,0.373999,0.911371,0.171836,0.925415,-0.354521,-0.133871
0.696834,0.105547,0.933601,-0.061087,0.530285,-0.845616,0.373999,0.797638,0.47318,0.925415,-0.287354,-0.247051
0.696834,0.126782,0.84197,-0.061087,0.787522,-0.613251,0.373999,0.587697,0.717452,0.925415,-0.185528,-0.330433
0.696834,0.178076,0.763127,-0.061087,0.949773,-0.306919,0.373999,0.306872,0.875188,0.925415,-0.0613247,-0.37396
0.696834,0.253243,0.706582,-0.061087,0.997467,0.036432,0.373999,-0.010967,0.927364,0.925415,0.0702754,-0.372382
0.696834,0.343216,0.679156,-0.061087,0.924852,0.375389,0.373999,-0.327483,0.867687,0.925415,0.193399,-0.325889
0.696834,0.437143,0.684156,-0.061087,0.740686,0.669068,0.373999,-0.6045,0.703353,0.925415,0.293196,-0.240089
0.696834,0.523696,0.72098,-0.061087,0.467183,0.882048,0.373999,-0.808605,0.454184,0.925415,0.35763,-0.12533
0.696834,0.592434,0.785186,-0.061087,0.13733,0.98864,0.373999,-0.91518,0.150235,0.925415,0.378927,0.00454442
0.696834,0.635067,0.86903,-0.061087,-0.209087,0.975987,0.373999,-0.911371,-0.171836,0.925415,0.354521,0.133871
0.696834,0.646453,0.962399,-0.061087,-0.530285,0.845616,0.373999,-0.797638,-0.47318,0.925415,0.287354,0.247051
0.696834,0.625218,1.05403,-0.061087,-0.787522,0.613251,0.373999,-0.587697,-0.717452,0.925415,0.185528,0.330433
0.696834,0.573924,1.13287,-0.061087,-0.949773,0.306919,0.373999,-0.306872,-0.875188,0.925415,0.0613247,0.37396
0.735794,0.661846,1.07172,-0.384024,-0.88534,0.262106,0.43619,-0.424153,-0.79362,0.813796,-0.190441,0.549061
0.735794,0.602291,1.16203,-0.384024,-0.921593,-0.056505,0.43619,-0.12714,-0.890828,0.813796,-0.366746,0.450814
0.735794,0.515442,1.22652,-0.384024,-0.846688,-0.368301,0.43619,0.185209,-0.880589,0.813796,-0.498816,0.298192
0.735794,0.411775,1.25741,-0.384024,-0.66966,-0.635674,0.43619,0.475218,-0.764137,0.813796,-0.570721,0.109604
0.735794,0.303792,1.25099,-0.384024,-0.411862,-0.826375,0.43619,0.707909,-0.55552,0.813796,-0.573789,-0.0922043
0.735794,0.204519,1.20802,-0.384024,-0.104386,-0.917403,0.43619,0.855216,-0.279899,0.813796,-0.50765,-0.282891
0.735794,0.125929,1.13369,-0.384024,0.215679,-0.89778,0.43619,0.899372,0.0294823,0.813796,-0.38028,-0.439457
0.735794,0.0775011,1.03696,-0.384024,0.509731,-0.76987,0.43619,0.835049,0.335307,0.813796,-0.207043,-0.543018
0.735794,0.0650767,0.929502,-0.384024,0.742302,-0.549103,0.43619,0.670008,0.60069,0.813796,-0.00883403,-0.581083
0.735794,0.0901542,0.824276,-0.384024,0.88534,-0.262106,0.43619,0.424153,0.79362,0.813796,0.190441,-0.549061
0.735794,0.149709,0.733972,-0.384024,0.921593,0.056505,0.43619,0.12714,0.890828,0.813796,0.366746,-0.450814
0.735794,0.236558,0.669484,-0.384024,0.846688,0.368301,0.43619,-0.185209,0.880589,0.813796,0.498816,-0.298192
0.735794,0.340225,0.638588,-0.384024,0.66966,0.635674,0.43619,-0.475218,0.764137,0.813796,0.570721,-0.109604
0.735794,0.448208,0.645012,-0.384024,0.411862,0.826375,0.43619,-0.707909,0.55552,0.813796,0.573789,0.0922043
0.735794,0.547481,0.687981,-0.384024,0.104386,0.917403,0.43619,-0.855216,0.279899,0.813796,0.50765,0.282891
0.735794,0.626071,0.762312,-0.384024,-0.215679,0.89778,0.43619,-0.899372,-0.0294823,0.813796,0.38028,0.439457
0.735794,0.674499,0.85904,-0.384024,-0.509731,0.76987,0.43619,-0.835049,-0.335307,0.813796,0.207043,0.543018
0.735794,0.686923,0.966498,-0.384024,-0.742302,0.549103,0.43619,-0.670008,-0.60069,0.813796,0.00883403,0.581083
0.735794,0.661846,1.07172,-0.384024,-0.88534,0.262106,0.43619,-0.424153,-0.79362,0.813796,-0.190441,0.549061
0.809034,0.733526,1.02187,-0.660642,-0.734115,0.15693,0.44577,-0.551825,-0.704825,0.604021,-0.395682,0.691805
0.809034,0.686699,1.1397,-0.660642,-0.743516,-0.103616,0.44577,-0.277481,-0.851054,0.604021,-0.608431,0.514753
0.809034,0.602397,1.2344,-0.660642,-0.663238,-0.351665,0.44577,0.0303308,-0.894633,0.604021,-0.747794,0.275614
0.809034,0.490789,1.29456,-0.660642,-0.502963,-0.557297,0.44577,0.334484,-0.830307,0.604021,-0.796962,0.00323178
0.809034,0.365335,1.31292,-0.660642,-0.282024,-0.695712,0.44577,0.598294,-0.665833,0.604021,-0.750004,-0.26954
0.809034,0.241167,1.28727,-0.660642,-0.0270686,-0.750213,0.44577,0.789941,-0.42105,0.604021,-0.612585,-0.509801
0.809034,0.133263,1.22069,-0.660642,0.231152,-0.714228,0.44577,0.886309,-0.125481,0.604021,-0.40128,-0.688573
0.809034,0.0546358,1.12122,-0.660642,0.461492,-0.592096,0.44577,0.875775,0.185221,0.604021,-0.141574,-0.784293
0.809034,0.0147701,1.00087,-0.660642,0.636169,-0.398549,0.44577,0.75961,0.473584,0.604021,0.135208,-0.785415
0.809034,0.018474,0.874129,-0.660642,0.734115,-0.15693,0.44577,0.551825,0.704825,0.604021,0.395682,-0.691805
0.809034,0.0653008,0.756303,-0.660642,0.743516,0.103616,0.44577,0.277481,0.851054,0.604021,0.608431,-0.514753
0.809034,0.149603,0.661598,-0.660642,0.663238,0.351665,0.44577,-0.0303308,0.894633,0.604021,0.747794,-0.275614
0.809034,0.261211,0.601438,-0.660642,0.502963,0.557297,0.44577,-0.334484,0.830307,0.604021,0.796962,-0.00323178
0.809034,0.386665,0.583078,-0.660642,0.282024,0.695712,0.44577,-0.598294,0.665833,0.604021,0.750004,0.26954
0.809034,0.510833,0.608733,-0.660642,0.0270686,0.750213,0.44577,-0.789941,0.42105,0.604021,0.612585,0.509801
0.809034,0.618737,0.675309,-0.660642,-0.231152,0.714228,0.44577,-0.886309,0.125481,0.604021,0.40128,0.688573
0.809034,0.697364,0.774775,-0.660642,-0.461492,0.592096,0.44577,-0.875775,-0.185221,0.604021,0.141574,0.784293
0.809034,0.73723,0.895135,-0.660642,-0.636169,0.398549,0.44577,-0.75961,-0.473584,0.604021,-0.135208,0.785415
0.809034,0.733526,1.02187,-0.660642,-0.734115,0.15693,0.44577,-0.551825,-0.704825,0.604021,-0.395682,0.691805
0.90772,0.780319,0.989327,-0.857576,-0.51434,0.00407844,0.401584,-0.674486,-0.619515,0.321392,-0.529644,0.784974
0.90772,0.741801,1.12512,-0.857576,-0.484717,-0.172082,0.401584,-0.421923,-0.812841,0.321392,-0.766179,0.556486
0.90772,0.659161,1.23955,-0.857576,-0.396629,-0.327487,0.401584,-0.11847,-0.908127,0.321392,-0.910302,0.260877
0.90772,0.542369,1.31881,-0.857576,-0.260702,-0.443393,0.401584,0.199272,-0.89388,0.321392,-0.944629,-0.0661976
0.90772,0.40551,1.35335,-0.857576,-0.0933307,-0.505818,0.401584,0.49298,-0.771817,0.321392,-0.86502,-0.385288
0.90772,0.265092,1.339,-0.857576,0.0852978,-0.507235,0.401584,0.727226,-0.556662,0.321392,-0.681077,-0.657906
0.90772,0.13805,1.27749,-0.857576,0.253638,-0.447471,0.401584,0.873759,-0.274365,0.321392,-0.414986,-0.851172
0.90772,0.0397094,1.17623,-0.857576,0.391386,-0.333736,0.401584,0.914903,0.0410245,0.321392,-0.0988413,-0.941774
0.90772,-0.0180699,1.04745,-0.857576,0.481927,-0.179747,0.401584,0.845696,0.351466,0.321392,0.229225,-0.918783
0.90772,-0.0283186,0.906673,-0.857576,0.51434,-0.00407844,0.401584,0.674486,0.619515,0.321392,0.529644,-0.784974
0.90772,0.0101995,0.77088,-0.857576,0.484717,0.172082,0.401584,0.421923,0.812841,0.321392,0.766179,-0.556486
0.90772,0.0928385,0.656451,-0.857576,0.396629,0.327487,0.401584,0.11847,0.908127,0.321392,0.910302,-0.260877
0.90772,0.209631,0.577186,-0.857576,0.260702,0.443393,0.401584,-0.199272,0.89388,0.321392,0.944629,0.0661976
0.90772,0.34649,0.542648,-0.857576,0.0933307,0.505818,0.401584,-0.49298,0.771817,0.321392,0.86502,0.385288
0.90772,0.486908,0.557,-0.857576,-0.0852978,0.507235,0.401584,-0.727226,0.556662,0.321392,0.681077,0.657906
0.90772,0.61395,0.618513,-0.857576,-0.253638,0.447471,0.401584,-0.873759,0.274365,0.321392,0.414986,0.851172
0.90772,0.712291,0.719767,-0.857576,-0.391386,0.333736,0.401584,-0.914903,-0.0410245,0.321392,0.0988413,0.941774
0.90772,0.77007,0.84855,-0.857576,-0.481927,0.179747,0.401584,-0.845696,-0.351466,0.321392,-0.229225,0.918783
0.90772,0.780319,0.989327,-0.857576,-0.51434,0.00407844,0.401584,-0.674486,-0.619515,0.321392,-0.529644,0.784974
0.883612,0.146227,1.27418,0.961642,-0.248979,-0.115128,-0.0812368,0.142383,-0.986472,0.262003,0.957986,0.116695
0.883612,0.0485252,1.17592,0.961642,-0.194587,-0.193341,-0.0812368,0.47119,-0.878283,0.262003,0.8603,0.437308
0.883612,-0.00967839,1.05017,0.961642,-0.116726,-0.248234,-0.0812368,0.743164,-0.66416,0.262003,0.658849,0.705175
0.883612,-0.0213635,0.912099,0.961642,-0.0247852,-0.273186,-0.0812368,0.925502,-0.369929,0.262003,0.377932,0.887988
0.883612,0.0148793,0.778358,0.961642,0.0701447,-0.265188,-0.0812368,0.99621,-0.0310792,0.262003,0.0514301,0.963696
0.883612,0.0946786,0.665078,0.961642,0.156614,-0.225204,-0.0812368,0.946761,0.311519,0.262003,-0.281275,0.923168
0.883612,0.208409,0.585923,0.961642,0.224193,-0.158058,-0.0812368,0.783119,0.616543,0.262003,-0.580054,0.771292
0.883612,0.342354,0.550439,0.961642,0.264732,-0.0718469,-0.0812368,0.52502,0.847204,0.262003,-0.80887,0.526388
0.883612,0.480357,0.562908,0.961642,0.27334,0.0230296,-0.0812368,0.203597,0.975679,0.262003,-0.940124,0.217993
0.883612,0.605773,0.621824,0.961642,0.248979,0.115128,-0.0812368,-0.142383,0.986472,0.262003,-0.957986,-0.116695
0.883612,0.703475,0.720081,0.961642,0.194587,0.193341,-0.0812368,-0.47119,0.878283,0.262003,-0.8603,-0.437308
0.883612,0.761678,0.84583,0.961642,0.116726,0.248234,-0.0812368,-0.743164,0.66416,0.262003,-0.658849,-0.705175
0.883612,0.773363,0.983901,0.961642,0.0247852,0.273186,-0.0812368,-0.925502,0.369929,0.262003,-0.377932,-0.887988
0.883612,0.737121,1.11764,0.961642,-0.0701447,0.265188,-0.0812368,-0.99621,0.0310792,0.262003,-0.0514301,-0.963696
0.883612,0.657321,1.23092,0.961642,-0.156614,0.225204,-0.0812368,-0.946761,-0.311519,0.262003,0.281275,-0.923168
0.883612,0.543591,1.31008,0.961642,-0.224193,0.158058,-0.0812368,-0.783119,-0.616543,0.262003,0.580054,-0.771292
0.883612,0.409646,1.34556,0.961642,-0.264732,0.0718469,-0.0812368,-0.52502,-0.847204,0.262003,0.80887,-0.526388
0.883612,0.271643,1.33309,0.961642,-0.27334,-0.0230296,-0.0812368,-0.203597,-0.975679,0.262003,0.940124,-0.217993
0.883612,0.146227,1.27418,0.961642,-0.248979,-0.115128,-0.0812368,0.142383,-0.986472,0.262003,0.957986,0.116695
0.763622,0.203083,1.23463,0.856221,-0.51213,0.0678914,0.156285,0.131519,-0.978917,0.492403,0.848779,0.192648
0.763622,0.115477,1.15821,0.856221,-0.504465,-0.111362,0.156285,0.458397,-0.874898,0.492403,0.731702,0.471329
0.763622,0.0592937,1.05643,0.856221,-0.435954,-0.277183,0.156285,0.729985,-0.665355,0.492403,0.526371,0.693161
0.763622,0.0413099,0.941566,0.856221,-0.314861,-0.409572,0.156285,0.913526,-0.375559,0.492403,0.257552,0.831388
0.763622,0.0636946,0.827484,0.856221,-0.15579,-0.49256,0.156285,0.986883,-0.0404661,0.492403,-0.0423321,0.869337
0.763622,0.123748,0.727937,0.856221,0.0220704,-0.516139,0.156285,0.941207,0.299508,0.492403,-0.33711,0.802431
0.763622,0.214227,0.654933,0.856221,0.197269,-0.477463,0.156285,0.782007,0.603357,0.492403,-0.591227,0.63874
0.763622,0.324218,0.617277,0.856221,0.348674,-0.381198,0.156285,0.528486,0.834432,0.492403,-0.774034,0.398008
0.763622,0.440454,0.619512,0.856221,0.458024,-0.238956,0.156285,0.211222,0.964863,0.492403,-0.863481,0.10927
0.763622,0.548917,0.661367,0.856221,0.51213,-0.0678914,0.156285,-0.131519,0.978917,0.492403,-0.848779,-0.192648
0.763622,0.636523,0.737794,0.856221,0.504465,0.111362,0.156285,-0.458397,0.874898,0.492403,-0.731702,-0.471329
0.763622,0.692706,0.839575,0.856221,0.435954,0.277183,0.156285,-0.729985,0.665355,0.492403,-0.526371,-0.693161
0.763622,0.71069,0.954434,0.856221,0.314861,0.409572,0.156285,-0.913526,0.375559,0.492403,-0.257552,-0.831388
0.763622,0.688305,1.06852,0.856221,0.15579,0.49256,0.156285,-0.986883,0.0404661,0.492403,0.0423321,-0.869337
0.763622,0.628252,1.16806,0.856221,-0.0220704,0.516139,0.156285,-0.941207,-0.299508,0.492403,0.33711,-0.802431
0.763622,0.537773,1.24107,0.856221,-0.197269,0.477463,0.156285,-0.782007,-0.603357,0.492403,0.591227,-0.63874
0.763622,0.427782,1.27872,0.856221,-0.348674,0.381198,0.156285,-0.528486,-0.834432,0.492403,0.774034,-0.398008
0.763622,0.311546,1.27649,0.856221,-0.458024,0.238956,0.156285,-0.211222,-0.964863,0.492403,0.863481,-0.10927
0.763622,0.203083,1.23463,0.856221,-0.51213,0.0678914,0.156285,0.131519,-0.978917,0.492403,0.848779,0.192648
0.674556,0.290202,1.17404,0.647527,-0.72981,0.219287,0.374957,0.0546171,-0.925432,0.663413,0.681465,0.309014
0.674556,0.218065,1.13107,0.647527,-0.760797,-0.0435478,0.374957,0.36784,-0.850941,0.663413,0.534679,0.523453
0.674556,0.164977,1.06601,0.647527,-0.700022,-0.30113,0.374957,0.636695,-0.673815,0.663413,0.323402,0.674755
0.674556,0.137342,0.986718,0.647527,-0.554813,-0.522391,0.374957,0.828756,-0.415416,0.663413,0.0731187,0.744673
0.674556,0.138493,0.902757,0.647527,-0.342685,-0.680644,0.374957,0.920857,-0.106912,0.663413,-0.185984,0.724772
0.674556,0.16829,0.824254,0.647527,-0.0892249,-0.756801,0.374957,0.901888,0.214487,0.663413,-0.422654,0.617452
0.674556,0.22314,0.760675,0.647527,0.174997,-0.741677,0.374957,0.774139,0.510016,0.663413,-0.608346,0.435659
0.674556,0.296428,0.719691,0.647527,0.418112,-0.637096,0.374957,0.553017,0.744029,0.663413,-0.720663,0.201319
0.674556,0.379313,0.706245,0.647527,0.610797,-0.455672,0.374957,0.265193,0.888302,0.663413,-0.746056,-0.0573032
0.674556,0.461798,0.721957,0.647527,0.72981,-0.219287,0.374957,-0.0546171,0.925432,0.663413,-0.681465,-0.309014
0.674556,0.533935,0.764934,0.647527,0.760797,0.0435478,0.374957,-0.36784,0.850941,0.663413,-0.534679,-0.523453
0.674556,0.587023,0.829991,0.647527,0.700022,0.30113,0.374957,-0.636695,0.673815,0.663413,-0.323402,-0.674755
0.674556,0.614658,0.909282,0.647527,0.554813,0.522391,0.374957,-0.828756,0.415416,0.663413,-0.0731187,-0.744673
0.674556,0.613507,0.993243,0.647527,0.342685,0.680644,0.374957,-0.920857,0.106912,0.663413,0.185984,-0.724772
0.674556,0.58371,1.07175,0.647527,0.0892249,0.756801,0.374957,-0.901888,-0.214487,0.663413,0.422654,-0.617452
0.674556,0.52886,1.13532,0.647527,-0.174997,0.741677,0.374957,-0.774139,-0.510016,0.663413,0.608346,-0.435659
0.674556,0.455572,1.17631,0.647527,-0.418112,0.637096,0.374957,-0.553017,-0.744029,0.663413,0.720663,-0.201319
0.674556,0.372687,1.18976,0.647527,-0.610797,0.455672,0.374957,-0.265193,-0.888302,0.663413,0.746056,0.0573032
0.674556,0.290202,1.17404,0.647527,-0.72981,0.219287,0.374957,0.0546171,-0.925432,0.663413,0.681465,0.309014
0.627155,0.397076,1.09971,0.360731,-0.875764,0.320797,0.548404,-0.0790472,-0.832469,0.754404,0.476224,0.451757
0.627155,0.343916,1.09777,0.360731,-0.932668,0.0019212,0.548404,0.210441,-0.809301,0.754404,0.292994,0.587391
0.627155,0.294626,1.07777,0.360731,-0.877078,-0.317186,0.548404,0.474547,-0.688519,0.754404,0.0744244,0.652177
0.627155,0.255151,1.04211,0.360731,-0.7157,-0.598036,0.548404,0.681416,-0.484691,0.754404,-0.153122,0.638301
0.627155,0.230252,0.9951,0.360731,-0.467998,-0.806753,0.548404,0.806096,-0.222403,0.754404,-0.362199,0.547436
0.627155,0.222932,0.942411,0.360731,-0.163848,-0.918165,0.548404,0.833548,0.0667104,0.754404,-0.52759,0.390542
0.627155,0.234075,0.890396,0.360731,0.160064,-0.918832,0.548404,0.760463,0.347778,0.754404,-0.629345,0.186543
