0.767099,0.0878651,0.929913,0.159449,-0.14908,-0.975885,-0.820198,0.530143,-0.214998,0.54941,0.8347,-0.0377442
0.888973,0.0658045,1.07275,0.130114,-0.11397,-0.984927,-0.901477,0.399989,-0.165374,0.412807,0.909406,-0.0506976
0.911277,0.0986768,0.64446,0.451609,0.345942,-0.822419,-0.70897,-0.420477,-0.566181,-0.541674,0.838763,0.0553718
1.09027,0.0223576,1.00207,-0.432508,0.31466,-0.844942,-0.877995,-0.36015,0.315305,-0.205092,0.878226,0.432037
0.679296,0.239704,0.723335,0.0115629,0.944749,-0.32759,-0.995083,-0.0213558,-0.0967122,-0.0983647,0.327098,0.939857
0.950254,0.0932226,0.637681,0.462836,0.451373,-0.762919,-0.574208,-0.503016,-0.645956,-0.675328,0.737046,0.026368
0.885407,0.0237065,0.906417,0.451609,-0.407185,-0.793882,-0.870775,-0.0072588,-0.491628,0.194421,0.913317,-0.357845
1.04771,0.0268043,0.749405,0.544356,0.29846,-0.783963,-0.411068,-0.719753,-0.559445,-0.731232,0.626799,-0.269114
1.04771,0.00226938,0.893451,0.544356,0.0123296,-0.838764,-0.636373,-0.645391,-0.422492,-0.54654,0.763753,-0.343476
0.815719,0.192866,0.602737,0.159449,0.887624,-0.432088,-0.768146,-0.163377,-0.61908,-0.620103,0.430618,0.655774
0.875765,0.0482473,0.762373,0.462837,-0.29443,-0.836118,-0.886424,-0.147423,-0.43877,0.00592378,0.944234,-0.329222
0.885407,0.107214,0.646149,0.451609,0.198376,-0.869883,-0.792024,-0.359754,-0.493229,-0.410788,0.911715,-0.00535002
0.748979,0.117003,0.787552,0.130116,-0.0893167,-0.987468,-0.911512,0.381119,-0.15458,0.390149,0.920202,-0.0318236
0.707075,0.202255,1.06746,-0.00571403,0.705311,-0.708875,-0.487311,0.617053,0.617878,0.87321,0.348973,0.34018
0.748979,0.170838,0.689134,0.130116,0.253804,-0.958464,-0.98998,0.0867473,-0.111423,0.0548645,0.963358,0.262548
1.07214,0.0260634,1.02333,0.0597327,0.0238855,-0.997929,-0.916445,-0.394959,-0.0643087,-0.395677,0.918388,-0.00170227
0.632586,0.257386,0.907451,-0.00571277,0.94586,-0.324525,-0.822844,0.179968,0.539018,0.568239,0.270113,0.777267
0.632586,0.261747,0.849816,-0.00571277,0.999812,0.0185491,-0.967569,-0.0102112,0.252399,0.252541,-0.0165056,0.967445
0.767099,0.221733,0.620221,0.159449,0.770601,-0.61705,-0.885902,-0.164111,-0.433872,-0.435607,0.615826,0.65651
0.997638,0.0934009,0.628983,0.49086,0.517802,-0.700669,-0.380065,-0.596401,-0.707005,-0.783968,0.613341,-0.0959509
0.888973,0.181989,0.570791,0.130114,0.950173,-0.28327,-0.563076,-0.164345,-0.809899,-0.816098,0.264882,0.513636
0.819306,0.15814,1.15054,-0.133187,0.60569,-0.784475,-0.414068,0.68513,0.599286,0.900449,0.404643,0.159547
0.815719,0.0991537,1.06758,0.159449,-0.271389,-0.94917,-0.74407,0.598845,-0.296218,0.648796,0.75348,-0.106448
0.875765,0.114841,0.641957,0.462837,0.00929595,-0.886395,-0.834992,-0.331142,-0.439469,-0.297608,0.943535,-0.145503
0.679296,0.18615,0.965907,0.0115629,0.188673,-0.981972,-0.582728,0.799314,0.146716,0.812585,0.570526,0.119188
0.707093,0.210201,1.07699,0.10645,0.990206,-0.0903331,-0.474327,0.130417,0.870635,0.873889,-0.0498319,0.483565
0.875765,0.0268545,0.898303,0.462837,-0.562642,-0.684993,-0.83094,-0.00623674,-0.556327,0.308741,0.826677,-0.470409
0.883514,0.0484324,0.753672,0.490861,-0.486037,-0.723065,-0.86608,-0.182043,-0.465581,0.0946603,0.854768,-0.510305
0.950254,0.0387304,1.04994,0.462836,-0.435021,-0.77236,-0.871955,-0.0665348,-0.485044,0.159615,0.897959,-0.410113
0.997638,0.0312875,1.04543,0.49086,-0.347896,-0.798764,-0.868969,-0.261621,-0.420056,-0.0628382,0.90029,-0.43073
0.632586,0.273,0.963102,-0.00571277,0.777823,-0.628457,-0.578871,0.509888,0.636336,0.815399,0.367431,0.447346
0.654882,0.25662,0.761404,-0.0730442,0.551707,-0.830833,-0.903686,0.315813,0.289162,0.42192,0.771933,0.475502
1.07214,0.10993,0.613408,0.0597327,0.876174,-0.478279,-0.115556,-0.469844,-0.875154,-0.991503,0.107543,0.0731822
1.07214,0.10993,0.613408,0.0597327,0.876174,-0.478279,-0.115556,-0.469844,-0.875154,-0.991503,0.107543,0.0731822
0.748979,0.100075,0.898448,0.130116,-0.421664,-0.897368,-0.723102,0.57888,-0.376858,0.678375,0.697924,-0.229585
0.7448,0.178543,1.09666,0.0115618,0.0798803,-0.996737,-0.49013,0.869298,0.0639817,0.871572,0.487792,0.0492024
0.911277,0.0473285,1.0486,0.451609,-0.539265,-0.710804,-0.823588,0.0544411,-0.564569,0.343149,0.840375,-0.419546
1.04771,0.0991263,0.622437,0.544356,0.548592,-0.634605,-0.136181,-0.688685,-0.712157,-0.827727,0.474088,-0.300182
1.04771,0.0991263,0.622437,0.544356,0.548592,-0.634605,-0.136181,-0.688685,-0.712157,-0.827727,0.474088,-0.300182
1.04771,0.0284808,1.0372,0.544356,-0.275288,-0.792397,-0.784923,-0.500395,-0.365378,-0.295927,0.820866,-0.488473
0.883514,0.117991,0.633844,0.490861,-0.209422,-0.845694,-0.846225,-0.345525,-0.405606,-0.207265,0.914743,-0.346823
0.654882,0.22233,0.826125,-0.0730442,0.234274,-0.969423,-0.704881,0.675522,0.21636,0.705554,0.699132,0.115792
0.748979,0.255087,0.615063,0.130116,0.566311,-0.813856,-0.949041,-0.166494,-0.267582,-0.287037,0.807199,0.515789
0.883514,0.0240525,0.890063,0.490861,-0.704028,-0.513225,-0.781473,-0.09536,-0.616608,0.385168,0.703741,-0.596988
0.763543,0.117719,0.753809,0.0849542,-0.441864,-0.89305,-0.871456,0.401583,-0.281596,0.483061,0.802176,-0.350949
0.654882,0.310979,0.712315,-0.0730442,0.802597,-0.592033,-0.993492,-0.00653664,0.113714,0.0873968,0.596486,0.797851
0.679296,0.308103,0.670756,0.0115629,0.999816,0.0152893,-0.90143,0.0170403,-0.43259,-0.432771,-0.0087802,0.901461
0.90772,0.0429833,0.746886,0.544356,-0.646625,-0.534372,-0.824499,-0.295088,-0.482829,0.154523,0.70342,-0.693774
0.963475,0.129688,1.18859,-0.237086,0.030471,-0.971011,-0.740535,0.641275,0.200936,0.628807,0.766706,-0.129472
0.763543,0.183052,0.65767,0.0849542,-0.109775,-0.990319,-0.984117,0.146242,-0.100633,0.155873,0.983139,-0.095608
0.767099,0.121385,1.04219,0.159449,-0.473862,-0.866043,-0.582824,0.662881,-0.470005,0.796801,0.579693,-0.170482
0.911277,0.202558,0.548403,0.451609,0.606363,-0.654502,-0.480951,-0.452419,-0.751002,-0.751489,0.653942,0.0873142
0.885407,0.0530597,1.04205,0.451609,-0.654153,-0.60674,-0.751765,0.0872586,-0.653632,0.480519,0.751312,-0.452363
1.09027,0.0845067,1.1324,-0.432508,0.00669662,-0.901605,-0.895191,0.116112,0.430293,0.107568,0.993214,-0.0442244
0.978025,0.194188,0.53933,0.0849513,0.978826,-0.186234,-0.231707,-0.162379,-0.959138,-0.969069,0.124632,0.213007
0.978025,0.194188,0.53933,0.0849513,0.978826,-0.186234,-0.231707,-0.162379,-0.959138,-0.969069,0.124632,0.213007
0.885407,0.210002,0.55291,0.451609,0.483929,-0.749574,-0.603761,-0.452795,-0.656086,-0.656903,0.748858,0.0876913
0.955743,0.145975,1.20231,-0.397364,0.44592,-0.802033,-0.36973,0.722121,0.584671,0.839882,0.528863,-0.122075
0.950254,0.199751,0.540167,0.462836,0.685085,-0.562531,-0.308604,-0.470366,-0.826753,-0.830991,0.55625,-0.00628233
0.819324,0.212264,1.19614,-0.0373106,0.863441,-0.503067,-0.0133159,0.502944,0.864217,0.999215,0.0389432,-0.00726765
0.978025,0.116406,1.1774,0.0849513,-0.353376,-0.931616,-0.914111,0.344396,-0.21399,0.396464,0.86978,-0.293769
0.90772,0.115191,0.625604,0.544356,-0.424863,-0.723304,-0.827626,-0.412622,-0.380498,-0.136791,0.805751,-0.57624
0.90772,0.0166113,0.885551,0.544356,-0.790394,-0.280986,-0.721926,-0.270829,-0.636769,0.427199,0.54948,-0.718033
0.875765,0.218603,0.551579,0.462837,0.3119,-0.829759,-0.682848,-0.47143,-0.558097,-0.565244,0.824907,-0.00521498
0.632604,0.325461,1.0259,0.106452,0.993862,0.030109,-0.576554,0.0370268,0.81622,0.810095,-0.104247,0.576957
1.07214,0.0952614,1.15111,0.0597327,-0.318867,-0.945915,-0.996506,-0.0744611,-0.0378267,-0.0583723,0.94487,-0.3222
0.707093,0.286648,1.13856,0.10645,0.899594,-0.423556,-0.146834,0.435528,0.888119,0.983416,-0.032348,0.178453
0.875765,0.0532428,1.03335,0.462837,-0.762992,-0.451248,-0.675232,0.0263541,-0.737134,0.57432,0.64587,-0.502999
