0.885407,0.134682,0.595027,0.451609,0.220908,-0.864435,-0.781084,-0.370383,-0.502716,-0.431227,0.902228,0.00527947
0.748979,0.140793,0.736637,0.130116,-0.0636319,-0.989455,-0.92134,0.360955,-0.144372,0.366336,0.93041,-0.0116606
0.707075,0.218745,1.01866,-0.00571403,0.723489,-0.690312,-0.509833,0.591755,0.624416,0.860254,0.355512,0.365477
0.748979,0.197167,0.639651,0.130116,0.278619,-0.951547,-0.991071,0.06474,-0.116564,0.0291261,0.958217,0.284555
1.07214,0.0437594,0.969974,0.0597327,0.0498039,-0.996971,-0.905856,-0.416876,-0.0750987,-0.419353,0.907598,0.020214
0.632586,0.278014,0.860143,-0.00571277,0.953972,-0.299842,-0.837329,0.159356,0.522959,0.54667,0.254054,0.797878
0.632586,0.283872,0.80264,-0.00571277,0.998992,0.0445182,-0.973804,-0.0156778,0.226849,0.227318,-0.0420561,0.972912
0.767099,0.249836,0.572084,0.159449,0.786372,-0.596821,-0.874286,-0.168283,-0.455308,-0.458476,0.594391,0.660681
0.997638,0.121319,0.577509,0.49086,0.535831,-0.68698,-0.359569,-0.59363,-0.71994,-0.793578,0.600407,-0.0987213
0.888973,0.21139,0.521637,0.130114,0.957212,-0.258488,-0.541683,-0.149732,-0.827139,-0.830451,0.247641,0.499023
0.819306,0.172487,1.10057,-0.133187,0.625867,-0.768474,-0.437323,0.658702,0.612259,0.889388,0.417616,0.185975
0.815719,0.115675,1.01611,0.159449,-0.246638,-0.955901,-0.760675,0.586493,-0.278209,0.629246,0.771489,-0.0940957
0.875765,0.142415,0.591035,0.462837,0.0323216,-0.885854,-0.826978,-0.344109,-0.444631,-0.319201,0.938373,-0.132537
0.679296,0.205284,0.916728,0.0115629,0.214121,-0.976739,-0.603642,0.780227,0.163896,0.797171,0.587706,0.138275
0.707093,0.226441,1.0284,0.10645,0.992219,-0.0645768,-0.496871,0.109338,0.860909,0.861271,-0.0595577,0.504644
0.875765,0.0477985,0.845008,0.462837,-0.544656,-0.69938,-0.83868,-0.0135714,-0.544455,0.287049,0.83855,-0.463074
0.883514,0.0731267,0.700987,0.490861,-0.467087,-0.735449,-0.868247,-0.192372,-0.457318,0.0721273,0.863031,-0.499975
0.950254,0.0557309,0.996899,0.462836,-0.414808,-0.783401,-0.875808,-0.0774907,-0.476399,0.136908,0.906603,-0.399157
0.997638,0.0484075,0.992204,0.49086,-0.327026,-0.807533,-0.867043,-0.274208,-0.415988,-0.085393,0.904358,-0.418144
0.632586,0.292178,0.916181,-0.00571277,0.793888,-0.608037,-0.59986,0.483776,0.637282,0.800085,0.368378,0.473458
0.654882,0.281043,0.714126,-0.0730442,0.573106,-0.816219,-0.914342,0.288362,0.284298,0.3983,0.76707,0.502952
1.07214,0.138247,0.562368,0.0597327,0.888304,-0.455354,-0.0897575,-0.449541,-0.888739,-0.994171,0.0939582,0.0528797
0.748979,0.120991,0.847056,0.130116,-0.398208,-0.90802,-0.740482,0.569995,-0.356077,0.65936,0.718704,-0.2207
0.7448,0.194282,1.04723,0.0115618,0.105749,-0.994326,-0.512609,0.854414,0.0849084,0.858544,0.508718,0.0640864
0.911277,0.0643607,0.995789,0.451609,-0.520616,-0.724575,-0.832226,0.0469581,-0.552445,0.321636,0.852499,-0.412063
1.04771,0.127213,0.571113,0.544356,0.564894,-0.620138,-0.114631,-0.68224,-0.722086,-0.830985,0.464158,-0.306627
1.04771,0.0458156,0.983902,0.544356,-0.254609,-0.799282,-0.77697,-0.512216,-0.365995,-0.31622,0.820249,-0.476651
0.883514,0.145775,0.583006,0.490861,-0.18738,-0.850849,-0.840554,-0.358749,-0.405916,-0.22918,0.914433,-0.333599
0.654882,0.245083,0.777934,-0.0730442,0.259381,-0.963009,-0.722974,0.651368,0.230279,0.687003,0.713051,0.139947
0.748979,0.283313,0.567794,0.130116,0.587264,-0.798868,-0.941264,-0.180049,-0.285666,-0.311597,0.789115,0.529343
0.883514,0.0452115,0.836699,0.490861,-0.690457,-0.531343,-0.791216,-0.0979615,-0.603639,0.364736,0.71671,-0.594386
0.763543,0.142386,0.702924,0.0849542,-0.418513,-0.904229,-0.883712,0.387555,-0.262403,0.460257,0.821369,-0.336921
0.654882,0.336659,0.666465,-0.0730442,0.817707,-0.570981,-0.995427,-0.0244387,0.0923437,0.0615561,0.575115,0.815753
0.679296,0.334863,0.624845,0.0115629,0.999082,0.0412596,-0.889882,0.0291003,-0.455262,-0.456044,-0.031452,0.889401
0.90772,0.0678557,0.694062,0.544356,-0.632523,-0.550991,-0.828235,-0.301086,-0.472624,0.13305,0.713626,-0.687776
0.963475,0.143056,1.13787,-0.237086,0.0556878,-0.969891,-0.756621,0.615623,0.2203,0.609356,0.78607,-0.103821
0.763543,0.210194,0.608515,0.0849542,-0.0840096,-0.992837,-0.987834,0.123159,-0.0949474,0.130253,0.988825,-0.0725247
0.767099,0.138559,0.991302,0.159449,-0.451202,-0.878062,-0.603329,0.65947,-0.448435,0.78139,0.601263,-0.167071
0.911277,0.232533,0.499792,0.451609,0.623163,-0.638527,-0.461264,-0.449534,-0.764954,-0.763731,0.63999,0.0844291
0.885407,0.0702602,0.989391,0.451609,-0.638169,-0.62353,-0.763995,0.0843575,-0.639683,0.460825,0.765261,-0.449461
1.09027,0.0993494,1.08052,-0.432508,0.0301183,-0.901127,-0.897683,0.0790327,0.433496,0.0842747,0.996417,-0.00714555
0.978025,0.224402,0.490504,0.0849513,0.983334,-0.160741,-0.206452,-0.140452,-0.968324,-0.974762,0.115446,0.19108
0.885407,0.239857,0.50449,0.451609,0.50324,-0.736748,-0.586491,-0.45484,-0.670186,-0.672367,0.734758,0.0897359
0.955743,0.158981,1.15201,-0.397364,0.466607,-0.790177,-0.391426,0.692631,0.605845,0.829993,0.550037,-0.0925847
0.950254,0.229941,0.491486,0.462836,0.699469,-0.544542,-0.28691,-0.463027,-0.838623,-0.838728,0.54438,-0.0136209
0.819324,0.225408,1.14756,-0.0373106,0.87622,-0.480465,-0.0392713,0.479143,0.876858,0.998532,0.0515845,0.0165332
0.978025,0.130068,1.12634,0.0849513,-0.329054,-0.940482,-0.924103,0.326934,-0.197858,0.372581,0.885911,-0.276306
0.90772,0.14319,0.574697,0.544356,-0.405927,-0.734097,-0.823792,-0.423777,-0.376536,-0.158247,0.809714,-0.565086
0.90772,0.0378901,0.831995,0.544356,-0.782827,-0.301426,-0.732781,-0.268864,-0.625095,0.408299,0.561154,-0.719999
0.875765,0.24849,0.503384,0.462837,0.333352,-0.821376,-0.667932,-0.478045,-0.570386,-0.582794,0.812619,0.0013998
0.632604,0.342989,0.980323,0.106452,0.992744,0.0559197,-0.597406,0.0189002,0.801716,0.794842,-0.118751,0.595083
1.07214,0.109614,1.09951,0.0597327,-0.294184,-0.95388,-0.994653,-0.0981856,-0.0320047,-0.0842421,0.950692,-0.298476
0.707093,0.301263,1.09193,0.10645,0.910294,-0.400041,-0.172334,0.413129,0.894218,0.97927,-0.026249,0.200853
0.875765,0.0706692,0.980698,0.462837,-0.751011,-0.470918,-0.689925,0.0283671,-0.723325,0.556583,0.65968,-0.505012
0.763543,0.110957,0.814831,0.0849542,-0.702538,-0.706557,-0.673,0.482456,-0.560631,0.734747,0.523141,-0.431822
0.707075,0.290701,1.08541,-0.00571403,0.443757,-0.896129,-0.184862,0.880229,0.437062,0.982748,0.168157,0.0770041
0.843495,0.213405,1.15371,-0.0730476,-0.056656,-0.995718,-0.47022,0.882409,-0.0157127,0.879521,0.467059,-0.0910986
