0.809114,0.538359,1.22801,0.796489,-0.498911,0.341602,-0.0275851,-0.59435,-0.803733,0.604023,0.630742,-0.487156
0.809114,0.413321,1.24911,0.796489,-0.585658,0.150363,-0.0275851,-0.283614,-0.958542,0.604023,0.759321,-0.242051
0.735846,0.477062,1.18948,0.567051,-0.761225,0.314626,0.127229,-0.296444,-0.946538,0.813797,0.576765,-0.0712486
0.735846,0.3689,1.19194,0.567051,-0.822926,0.0352979,0.127229,0.045169,-0.990844,0.813797,0.56635,0.130313
0.735846,0.266419,1.15726,0.567051,-0.78537,-0.248288,0.127229,0.381334,-0.91564,0.813797,0.487625,0.316158
0.735846,0.18198,1.08962,0.567051,-0.653087,-0.501927,0.127229,0.671504,-0.729997,0.813797,0.350086,0.463869
0.735846,0.125767,0.99718,0.567051,-0.442032,-0.695026,0.127229,0.880681,-0.456305,0.813797,0.17032,0.55563
0.735846,0.10456,0.891088,0.567051,-0.177661,-0.804295,0.127229,0.983635,-0.127576,0.813797,-0.029988,0.580375
0.735846,0.120918,0.784142,0.567051,0.108138,-0.816553,0.127229,0.967948,0.216541,0.813797,-0.226679,0.535117
0.735846,0.172867,0.68924,0.567051,0.380894,-0.730324,0.127229,0.835512,0.53454,0.813797,-0.39603,0.425317
0.735846,0.254141,0.617829,0.567051,0.607709,-0.556006,0.127229,0.602301,0.788065,0.813797,-0.517613,0.264217
0.735846,0.354938,0.578523,0.567051,0.761225,-0.314626,0.127229,0.296444,0.946538,0.813797,-0.576765,0.0712486
0.735846,0.4631,0.576061,0.567051,0.822926,-0.0352979,0.127229,-0.045169,0.990844,0.813797,-0.56635,-0.130313
0.735846,0.565581,0.610741,0.567051,0.78537,0.248288,0.127229,-0.381334,0.91564,0.813797,-0.487625,-0.316158
0.735846,0.65002,0.67838,0.567051,0.653087,0.501927,0.127229,-0.671504,0.729997,0.813797,-0.350086,-0.463869
0.735846,0.706233,0.77082,0.567051,0.442032,0.695026,0.127229,-0.880681,0.456305,0.813797,-0.17032,-0.55563
0.735846,0.72744,0.876912,0.567051,0.177661,0.804295,0.127229,-0.983635,0.127576,0.813797,0.029988,-0.580375
0.735846,0.711082,0.983858,0.567051,-0.108138,0.816553,0.127229,-0.967948,-0.216541,0.813797,0.226679,-0.535117
0.735846,0.659133,1.07876,0.567051,-0.380894,0.730324,0.127229,-0.835512,-0.53454,0.813797,0.39603,-0.425317
0.735846,0.577859,1.15017,0.567051,-0.607709,0.556006,0.127229,-0.602301,-0.788065,0.813797,0.517613,-0.264217
0.735846,0.477062,1.18948,0.567051,-0.761225,0.314626,0.127229,-0.296444,-0.946538,0.813797,0.576765,-0.0712486
0.696852,0.555257,1.11632,0.269218,-0.868901,0.41537,0.266698,-0.347165,-0.899082,0.925416,0.352827,0.138271
0.696852,0.467401,1.14994,0.269218,-0.958565,0.0931386,0.266698,-0.0187242,-0.963598,0.925416,0.284258,0.250606
0.696852,0.373346,1.15148,0.269218,-0.932612,-0.240327,0.266698,0.311975,-0.91189,0.925416,0.181402,0.332715
0.696852,0.284436,1.12076,0.269218,-0.794172,-0.544805,0.266698,0.605045,-0.750195,0.925416,0.0566673,0.374693
0.696852,0.211394,1.06148,0.269218,-0.559943,-0.783572,0.266698,0.825138,-0.498015,0.925416,-0.0749026,0.371478
0.696852,0.163031,0.9808,0.269218,-0.258177,-0.927829,0.266698,0.945708,-0.185767,0.925416,-0.197438,0.323456
0.696852,0.145179,0.888441,0.269218,0.0747295,-0.960176,0.266698,0.95221,0.148887,0.925416,-0.29616,0.236422
0.696852,0.159993,0.795547,0.269218,0.398622,-0.876711,0.266698,0.843863,0.465584,0.925416,-0.35916,0.120871
0.696852,0.205684,0.713322,0.269218,0.674435,-0.687502,0.266698,0.633733,0.726123,0.925416,-0.378841,-0.00925831
0.696852,0.276743,0.651683,0.269218,0.868901,-0.41537,0.266698,0.347165,0.899082,0.925416,-0.352827,-0.138271
0.696852,0.364599,0.618065,0.269218,0.958565,-0.0931386,0.266698,0.0187242,0.963598,0.925416,-0.284258,-0.250606
0.696852,0.458654,0.616522,0.269218,0.932612,0.240327,0.266698,-0.311975,0.91189,0.925416,-0.181402,-0.332715
0.696852,0.547564,0.647242,0.269218,0.794172,0.544805,0.266698,-0.605045,0.750195,0.925416,-0.0566673,-0.374693
0.696852,0.620606,0.706517,0.269218,0.559943,0.783572,0.266698,-0.825138,0.498015,0.925416,0.0749026,-0.371478
0.696852,0.668969,0.7872,0.269218,0.258177,0.927829,0.266698,-0.945708,0.185767,0.925416,0.197438,-0.323456
0.696852,0.686821,0.879559,0.269218,-0.0747295,0.960176,0.266698,-0.95221,-0.148887,0.925416,0.29616,-0.236422
0.696852,0.672007,0.972453,0.269218,-0.398622,0.876711,0.266698,-0.843863,-0.465584,0.925416,0.35916,-0.120871
0.696852,0.626316,1.05468,0.269218,-0.674435,0.687502,0.266698,-0.633733,-0.726123,0.925416,0.378841,0.00925831
0.696852,0.555257,1.11632,0.269218,-0.868901,0.41537,0.266698,-0.347165,-0.899082,0.925416,0.352827,0.138271
0.696834,0.638475,1.03846,-0.061087,-0.8957,0.440443,0.373999,-0.42966,-0.821899,0.925415,0.114518,0.361237
0.696834,0.572231,1.10523,-0.061087,-0.992323,0.107534,0.373999,-0.122642,-0.919284,0.925415,-0.0159388,0.378619
0.696834,0.487143,1.14532,-0.061087,-0.969257,-0.238346,0.373999,0.199168,-0.905791,0.925415,-0.144473,0.350334
0.696834,0.393474,1.1539,-0.061087,-0.829285,-0.555477,0.373999,0.496955,-0.783046,0.925415,-0.255582,0.279794
0.696834,0.302522,1.12992,-0.061087,-0.589289,-0.80561,0.373999,0.734802,-0.565854,0.925415,-0.335863,0.175506
0.696834,0.225257,1.07627,-0.061087,-0.278215,-0.958574,0.373999,0.884022,-0.280411,0.925415,-0.375635,0.0500499
0.696834,0.170999,0.999441,-0.061087,0.0664148,-0.99592,0.373999,0.926615,0.038853,0.925415,-0.3701,-0.0814432
0.696834,0.146292,0.908683,-0.061087,0.403034,-0.913144,0.373999,0.857445,0.353431,0.925415,-0.319925,-0.203113
0.696834,0.154115,0.814949,-0.061087,0.691042,-0.720229,0.373999,0.684854,0.62538,0.925415,-0.231162,-0.300285
0.696834,0.193525,0.729543,-0.061087,0.8957,-0.440443,0.373999,0.42966,0.821899,0.925415,-0.114518,-0.361237
0.696834,0.259769,0.662767,-0.061087,0.992323,-0.107534,0.373999,0.122642,0.919284,0.925415,0.0159388,-0.378619
0.696834,0.344857,0.622675,-0.061087,0.969257,0.238346,0.373999,-0.199168,0.905791,0.925415,0.144473,-0.350334
0.696834,0.438526,0.614103,-0.061087,0.829285,0.555477,0.373999,-0.496955,0.783046,0.925415,0.255582,-0.279794
0.696834,0.529478,0.638084,-0.061087,0.589289,0.80561,0.373999,-0.734802,0.565854,0.925415,0.335863,-0.175506
0.696834,0.606743,0.691726,-0.061087,0.278215,0.958574,0.373999,-0.884022,0.280411,0.925415,0.375635,-0.0500499
0.696834,0.661001,0.768559,-0.061087,-0.0664148,0.99592,0.373999,-0.926615,-0.038853,0.925415,0.3701,0.0814432
0.696834,0.685708,0.859317,-0.061087,-0.403034,0.913144,0.373999,-0.857445,-0.353431,0.925415,0.319925,0.203113
0.696834,0.677885,0.953051,-0.061087,-0.691042,0.720229,0.373999,-0.684854,-0.62538,0.925415,0.231162,0.300285
0.696834,0.638475,1.03846,-0.061087,-0.8957,0.440443,0.373999,-0.42966,-0.821899,0.925415,0.114518,0.361237
0.735794,0.716679,0.965288,-0.384024,-0.838388,0.386822,0.43619,-0.533978,-0.724297,0.813796,-0.10942,0.570757
0.735794,0.670744,1.06322,-0.384024,-0.920128,0.0767478,0.43619,-0.254051,-0.863248,0.813796,-0.298031,0.498912
0.735794,0.594083,1.13954,-0.384024,-0.890887,-0.242583,0.43619,0.0565179,-0.898078,0.813796,-0.450696,0.366892
0.735794,0.495942,1.18504,-0.384024,-0.754191,-0.532655,0.43619,0.36027,-0.824587,0.813796,-0.549,0.190618
0.735794,0.38816,1.19423,-0.384024,-0.52653,-0.75848,0.43619,0.620569,-0.651639,0.813796,-0.581086,-0.00864632
0.735794,0.283735,1.166,-0.384024,-0.23536,-0.892822,0.43619,0.806017,-0.400093,0.813796,-0.543085,-0.206868
0.735794,0.195263,1.10375,-0.384024,0.0841967,-0.919476,0.43619,0.894248,-0.10029,0.813796,-0.43958,-0.380138
0.735794,0.133416,1.015,-0.384024,0.393598,-0.835228,0.43619,0.87462,0.211609,0.813796,-0.283055,-0.507559
0.735794,0.105652,0.910453,-0.384024,0.655526,-0.650239,0.43619,0.749499,0.497985,0.813796,-0.0923896,-0.57376
0.735794,0.115321,0.802712,-0.384024,0.838388,-0.386822,0.43619,0.533978,0.724297,0.813796,0.10942,-0.570757
0.735794,0.161256,0.704776,-0.384024,0.920128,-0.0767478,0.43619,0.254051,0.863248,0.813796,0.298031,-0.498912
0.735794,0.237917,0.628457,-0.384024,0.890887,0.242583,0.43619,-0.0565179,0.898078,0.813796,0.450696,-0.366892
0.735794,0.336058,0.582961,-0.384024,0.754191,0.532655,0.43619,-0.36027,0.824587,0.813796,0.549,-0.190618
0.735794,0.44384,0.573774,-0.384024,0.52653,0.75848,0.43619,-0.620569,0.651639,0.813796,0.581086,0.00864632
0.735794,0.548265,0.602005,-0.384024,0.23536,0.892822,0.43619,-0.806017,0.400093,0.813796,0.543085,0.206868
0.735794,0.636737,0.664248,-0.384024,-0.0841967,0.919476,0.43619,-0.894248,0.10029,0.813796,0.43958,0.380138
0.735794,0.698584,0.752997,-0.384024,-0.393598,0.835228,0.43619,-0.87462,-0.211609,0.813796,0.283055,0.507559
0.735794,0.726348,0.857547,-0.384024,-0.655526,0.650239,0.43619,-0.749499,-0.497985,0.813796,0.0923896,0.57376
0.735794,0.716679,0.965288,-0.384024,-0.838388,0.386822,0.43619,-0.533978,-0.724297,0.813796,-0.10942,0.570757
0.809034,0.780436,0.905635,-0.660642,-0.703879,0.260973,0.44577,-0.647538,-0.618049,0.604021,-0.291975,0.741559
0.809034,0.751058,1.02898,-0.660642,-0.750688,0.00449332,0.44577,-0.397101,-0.802247,0.604021,-0.527995,0.596976
0.809034,0.681267,1.13483,-0.660642,-0.706953,-0.252528,0.44577,-0.0987686,-0.889682,0.604021,-0.70033,0.380389
0.809034,0.579481,1.21043,-0.660642,-0.577949,-0.479091,0.44577,0.211477,-0.869808,0.604021,-0.788196,0.117922
0.809034,0.457977,1.24666,-0.660642,-0.379235,-0.647868,0.44577,0.496215,-0.745023,0.604021,-0.780994,-0.158769
0.809034,0.33141,1.23914,-0.660642,-0.134781,-0.738503,0.44577,0.721103,-0.530377,0.604021,-0.679592,-0.416309
0.809034,0.215045,1.18879,-0.660642,0.125931,-0.740064,0.44577,0.859015,-0.25176,0.604021,-0.496221,-0.623637
0.809034,0.122919,1.10168,-0.660642,0.371453,-0.652361,0.44577,0.893317,0.0572236,0.604021,-0.252999,-0.755745
0.809034,0.0661423,0.988314,-0.660642,0.572172,-0.485975,0.44577,0.819871,0.359305,0.604021,0.0207387,-0.796698
0.809034,0.0515639,0.862365,-0.660642,0.703879,-0.260973,0.44577,0.647538,0.618049,0.604021,0.291975,-0.741559
0.809034,0.0809418,0.739025,-0.660642,0.750688,-0.00449332,0.44577,0.397101,0.802247,0.604021,0.527995,-0.596976
0.809034,0.150733,0.633171,-0.660642,0.706953,0.252528,0.44577,0.0987686,0.889682,0.604021,0.70033,-0.380389
0.809034,0.252519,0.557571,-0.660642,0.577949,0.479091,0.44577,-0.211477,0.869808,0.604021,0.788196,-0.117922
0.809034,0.374023,0.521344,-0.660642,0.379235,0.647868,0.44577,-0.496215,0.745023,0.604021,0.780994,0.158769
0.809034,0.50059,0.528857,-0.660642,0.134781,0.738503,0.44577,-0.721103,0.530377,0.604021,0.679592,0.416309
0.809034,0.616955,0.579207,-0.660642,-0.125931,0.740064,0.44577,-0.859015,0.25176,0.604021,0.496221,0.623637
0.809034,0.709081,0.666319,-0.660642,-0.371453,0.652361,0.44577,-0.893317,-0.0572236,0.604021,0.252999,0.755745
0.809034,0.765858,0.779686,-0.660642,-0.572172,0.485975,0.44577,-0.819871,-0.359305,0.604021,-0.0207387,0.796698
0.809034,0.780436,0.905635,-0.660642,-0.703879,0.260973,0.44577,-0.647538,-0.618049,0.604021,-0.291975,0.741559
0.90772,0.822057,0.866695,-0.857576,-0.508396,0.0780758,0.401584,-0.756641,-0.515969,0.321392,-0.411129,0.853041
0.90772,0.803487,1.00662,-0.857576,-0.50444,-0.100515,0.401584,-0.534538,-0.743639,0.321392,-0.678093,0.660982
0.90772,0.738181,1.13175,-0.857576,-0.43964,-0.266981,0.401584,-0.247962,-0.881615,0.321392,-0.863268,0.389199
0.90772,0.634015,1.227,-0.857576,-0.321814,-0.401246,0.401584,0.0685221,-0.913255,0.321392,-0.94432,0.0704723
0.90772,0.503554,1.28088,-0.857576,-0.165172,-0.487115,0.401584,0.376741,-0.834743,0.321392,-0.911474,-0.256754
0.90772,0.362532,1.28689,-0.857576,0.0113924,-0.51423,0.401584,0.63952,-0.655549,0.321392,-0.76869,-0.553012
0.90772,0.227959,1.24431,-0.857576,0.186583,-0.479322,0.401584,0.825163,-0.397286,0.321392,-0.533191,-0.782569
0.90772,0.116066,1.15826,-0.857576,0.339268,-0.3866,0.401584,0.91128,-0.091104,0.321392,-0.233381,-0.917736
0.90772,0.0403504,1.03914,-0.857576,0.451033,-0.247249,0.401584,0.887482,0.226066,0.321392,0.0945778,-0.942211
0.90772,0.00994337,0.901305,-0.857576,0.508396,-0.0780758,0.401584,0.756641,0.515969,0.321392,0.411129,-0.853041
0.90772,0.0285128,0.761382,-0.857576,0.50444,0.100515,0.401584,0.534538,0.743639,0.321392,0.678093,-0.660982
0.90772,0.0938189,0.636249,-0.857576,0.43964,0.266981,0.401584,0.247962,0.881615,0.321392,0.863268,-0.389199
0.90772,0.197985,0.540997,-0.857576,0.321814,0.401246,0.401584,-0.0685221,0.913255,0.321392,0.94432,-0.0704723
0.90772,0.328446,0.487117,-0.857576,0.165172,0.487115,0.401584,-0.376741,0.834743,0.321392,0.911474,0.256754
0.90772,0.469468,0.481107,-0.857576,-0.0113924,0.51423,0.401584,-0.63952,0.655549,0.321392,0.76869,0.553012
0.90772,0.604041,0.523692,-0.857576,-0.186583,0.479322,0.401584,-0.825163,0.397286,0.321392,0.533191,0.782569
0.90772,0.715934,0.609735,-0.857576,-0.339268,0.3866,0.401584,-0.91128,0.091104,0.321392,0.233381,0.917736
0.90772,0.79165,0.728859,-0.857576,-0.451033,0.247249,0.401584,-0.887482,-0.226066,0.321392,-0.0945778,0.942211
0.90772,0.822057,0.866695,-0.857576,-0.508396,0.0780758,0.401584,-0.756641,-0.515969,0.321392,-0.411129,0.853041
0.883612,0.235574,1.23986,0.961642,-0.262958,-0.0780886,-0.0812368,-0.00110371,-0.996694,0.262003,0.964807,-0.0224233
0.883612,0.124745,1.15669,0.961642,-0.220392,-0.163316,-0.0812368,0.339852,-0.936964,0.262003,0.914291,0.308912
0.883612,0.0490461,1.04063,0.961642,-0.151243,-0.228846,-0.0812368,0.639817,-0.764222,0.262003,0.753498,0.602988
0.883612,0.0176072,0.905674,0.961642,-0.0638525,-0.266773,-0.0812368,0.862611,-0.499303,0.262003,0.501822,0.824335
0.883612,0.0342203,0.768108,0.961642,0.03124,-0.272523,-0.0812368,0.981361,-0.174161,0.262003,0.18962,0.946255
0.883612,0.0968817,0.644521,0.961642,0.122564,-0.245404,-0.0812368,0.981744,0.171987,0.262003,-0.145454,0.954043
0.883612,0.198033,0.549819,0.961642,0.199106,-0.188684,-0.0812368,0.863714,0.497391,0.262003,-0.462984,0.846759
0.883612,0.325475,0.495423,0.961642,0.251632,-0.109207,-0.0812368,0.641508,0.762803,0.262003,-0.724671,0.637343
0.883612,0.463836,0.487896,0.961642,0.273808,-0.0165578,-0.0812368,0.341927,0.936209,0.262003,-0.898952,0.351054
0.883612,0.596426,0.528145,0.961642,0.262958,0.0780886,-0.0812368,0.00110371,0.996694,0.262003,-0.964807,0.0224233
0.883612,0.707255,0.611315,0.961642,0.220392,0.163316,-0.0812368,-0.339852,0.936964,0.262003,-0.914291,-0.308912
0.883612,0.782954,0.727375,0.961642,0.151243,0.228846,-0.0812368,-0.639817,0.764222,0.262003,-0.753498,-0.602988
0.883612,0.814393,0.862326,0.961642,0.0638525,0.266773,-0.0812368,-0.862611,0.499303,0.262003,-0.501822,-0.824335
0.883612,0.79778,0.999892,0.961642,-0.03124,0.272523,-0.0812368,-0.981361,0.174161,0.262003,-0.18962,-0.946255
0.883612,0.735118,1.12348,0.961642,-0.122564,0.245404,-0.0812368,-0.981744,-0.171987,0.262003,0.145454,-0.954043
0.883612,0.633967,1.21818,0.961642,-0.199106,0.188684,-0.0812368,-0.863714,-0.497391,0.262003,0.462984,-0.846759
0.883612,0.506525,1.27258,0.961642,-0.251632,0.109207,-0.0812368,-0.641508,-0.762803,0.262003,0.724671,-0.637343
0.883612,0.368164,1.2801,0.961642,-0.273808,0.0165578,-0.0812368,-0.341927,-0.936209,0.262003,0.898952,-0.351054
0.883612,0.235574,1.23986,0.961642,-0.262958,-0.0780886,-0.0812368,-0.00110371,-0.996694,0.262003,0.964807,-0.0224233
0.763622,0.286145,1.19254,0.856221,-0.497023,0.140906,0.156285,-0.0107668,-0.987653,0.492403,0.867671,0.0684586
0.763622,0.18845,1.12952,0.856221,-0.515241,-0.0375836,0.156285,0.32768,-0.931773,0.492403,0.791929,0.361091
0.763622,0.1182,1.03689,0.856221,-0.471314,-0.21154,0.156285,0.626603,-0.763507,0.492403,0.62067,0.61017
0.763622,0.0838696,0.925812,0.856221,-0.37054,-0.359981,0.156285,0.849949,-0.503151,0.492403,0.374548,0.785654
0.763622,0.0895989,0.809695,0.856221,-0.225072,-0.465004,0.156285,0.970779,-0.182107,0.492403,0.0832508,0.866377
0.763622,0.134697,0.702541,0.856221,-0.0524581,-0.51394,0.156285,0.974518,0.160901,0.492403,-0.218088,0.842601
0.763622,0.213724,0.617273,0.856221,0.126483,-0.500887,0.156285,0.860716,0.484502,0.492403,-0.493122,0.717196
0.763622,0.317149,0.564176,0.856221,0.290169,-0.42742,0.156285,0.643099,0.749665,0.492403,-0.708679,0.505286
0.763622,0.432497,0.549655,0.856221,0.418856,-0.3024,0.156285,0.347915,0.924408,0.492403,-0.838758,0.232431
0.763622,0.545855,0.57546,0.856221,0.497023,-0.140906,0.156285,0.0107668,0.987653,0.492403,-0.867671,-0.0684586
0.763622,0.64355,0.638481,0.856221,0.515241,0.0375836,0.156285,-0.32768,0.931773,0.492403,-0.791929,-0.361091
0.763622,0.7138,0.731114,0.856221,0.471314,0.21154,0.156285,-0.626603,0.763507,0.492403,-0.62067,-0.61017
0.763622,0.74813,0.842188,0.856221,0.37054,0.359981,0.156285,-0.849949,0.503151,0.492403,-0.374548,-0.785654
0.763622,0.742401,0.958305,0.856221,0.225072,0.465004,0.156285,-0.970779,0.182107,0.492403,-0.0832508,-0.866377
0.763622,0.697303,1.06546,0.856221,0.0524581,0.51394,0.156285,-0.974518,-0.160901,0.492403,0.218088,-0.842601
0.763622,0.618276,1.15073,0.856221,-0.126483,0.500887,0.156285,-0.860716,-0.484502,0.492403,0.493122,-0.717196
0.763622,0.514851,1.20382,0.856221,-0.290169,0.42742,0.156285,-0.643099,-0.749665,0.492403,0.708679,-0.505286
0.763622,0.399503,1.21835,0.856221,-0.418856,0.3024,0.156285,-0.347915,-0.924408,0.492403,0.838758,-0.232431
0.763622,0.286145,1.19254,0.856221,-0.497023,0.140906,0.156285,-0.0107668,-0.987653,0.492403,0.867671,0.0684586
0.674556,0.363635,1.12004,0.647527,-0.690642,0.32206,0.374957,-0.0791686,-0.923655,0.663413,0.71885,0.207698
0.674556,0.286063,1.08789,0.647527,-0.759142,0.0664234,0.374957,0.241515,-0.895029,0.663413,0.604461,0.441033
0.674556,0.224163,1.03116,0.647527,-0.736079,-0.197224,0.374957,0.533068,-0.75845,0.663413,0.417166,0.621174
0.674556,0.185401,0.95667,0.647527,-0.624233,-0.437084,0.374957,0.760325,-0.53039,0.663413,0.179554,0.726391
0.674556,0.174454,0.873418,0.647527,-0.437096,-0.624225,0.374957,0.895876,-0.238357,0.663413,-0.0797152,0.743995
0.674556,0.19264,0.791443,0.647527,-0.197238,-0.736075,0.374957,0.923371,0.0824252,0.663413,-0.329369,0.671863
0.674556,0.237767,0.720631,0.647527,0.0664094,-0.759144,0.374957,0.839493,0.393266,0.663413,-0.539296,0.518694
0.674556,0.304391,0.669524,0.647527,0.322047,-0.690648,0.374957,0.654361,0.656673,0.663413,-0.684177,0.302962
0.674556,0.384477,0.644286,0.647527,0.538841,-0.538851,0.374957,0.390303,0.840875,0.663413,-0.746535,0.0506893
0.674556,0.468365,0.647961,0.647527,0.690642,-0.32206,0.374957,0.0791686,0.923655,0.663413,-0.71885,-0.207698
0.674556,0.545937,0.680106,0.647527,0.759142,-0.0664234,0.374957,-0.241515,0.895029,0.663413,-0.604461,-0.441033
0.674556,0.607837,0.736843,0.647527,0.736079,0.197224,0.374957,-0.533068,0.75845,0.663413,-0.417166,-0.621174
0.674556,0.646599,0.81133,0.647527,0.624233,0.437084,0.374957,-0.760325,0.53039,0.663413,-0.179554,-0.726391
0.674556,0.657546,0.894582,0.647527,0.437096,0.624225,0.374957,-0.895876,0.238357,0.663413,0.0797152,-0.743995
0.674556,0.63936,0.976557,0.647527,0.197238,0.736075,0.374957,-0.923371,-0.0824252,0.663413,0.329369,-0.671863
0.674556,0.594233,1.04737,0.647527,-0.0664094,0.759144,0.374957,-0.839493,-0.393266,0.663413,0.539296,-0.518694
0.674556,0.527609,1.09848,0.647527,-0.322047,0.690648,0.374957,-0.654361,-0.656673,0.663413,0.684177,-0.302962
0.674556,0.447523,1.12371,0.647527,-0.538841,0.538851,0.374957,-0.390303,-0.840875,0.663413,0.746535,-0.0506893
0.674556,0.363635,1.12004,0.647527,-0.690642,0.32206,0.374957,-0.0791686,-0.923655,0.663413,0.71885,0.207698
0.627155,0.458695,1.0311,0.360731,-0.820464,0.443523,0.548404,-0.198059,-0.81242,0.754404,0.536295,0.378499
0.627155,0.40581,1.03683,0.360731,-0.922677,0.13616,0.548404,0.0917496,-0.831165,0.754404,0.374498,0.539097
0.627155,0.354153,1.02413,0.360731,-0.913602,-0.187626,0.548404,0.370492,-0.749659,0.754404,0.167531,0.634671
0.627155,0.309956,0.994525,0.360731,-0.794334,-0.488781,0.548404,0.604547,-0.577734,0.754404,-0.0596427,0.653695
0.627155,0.27855,0.95159,0.360731,-0.579256,-0.730982,0.548404,0.765685,-0.336125,0.754404,-0.279623,0.593873
0.627155,0.263722,0.900503,0.360731,-0.294312,-0.885016,0.548404,0.83447,-0.0539746,0.754404,-0.465876,0.462421
0.627155,0.267261,0.847426,0.360731,0.0261301,-0.932304,0.548404,0.802606,0.234686,0.754404,-0.595937,0.275195
