0.696834,0.0972231,1.03458,-0.061087,0.258879,-0.963976,0.373999,0.901356,0.218362,0.925415,-0.347187,-0.151882
0.696834,0.0906421,0.940746,-0.061087,0.572966,-0.817299,0.373999,0.772313,0.513475,0.925415,-0.274302,-0.261467
0.696834,0.11655,0.850324,-0.061087,0.817945,-0.572044,0.373999,0.550118,0.746656,0.925415,-0.168333,-0.339515
0.696834,0.171821,0.774217,-0.061087,0.964267,-0.257792,0.373999,0.261571,0.889778,0.925415,-0.04206,-0.376613
0.696834,0.249789,0.721602,-0.061087,0.994285,0.0875536,0.373999,-0.0585259,0.925581,0.925415,0.0892859,-0.368286
0.696834,0.341051,0.698828,-0.061087,0.904377,0.422339,0.373999,-0.371564,0.849744,0.925415,0.209863,-0.315538
0.696834,0.434598,0.70864,-0.061087,0.705388,0.706184,0.373999,-0.639785,0.671416,0.925415,0.305127,-0.224732
0.696834,0.519147,0.749856,-0.061087,0.421319,0.904853,0.373999,-0.830839,0.412105,0.925415,0.363588,-0.106819
0.696834,0.584501,0.817504,-0.061087,0.0864323,0.994383,0.373999,-0.921682,0.103089,0.925415,0.378195,0.0239772
0.696834,0.622777,0.903424,-0.061087,-0.258879,0.963976,0.373999,-0.901356,-0.218362,0.925415,0.347187,0.151882
0.696834,0.629358,0.997254,-0.061087,-0.572966,0.817299,0.373999,-0.772313,-0.513475,0.925415,0.274302,0.261467
0.696834,0.60345,1.08768,-0.061087,-0.817945,0.572044,0.373999,-0.550118,-0.746656,0.925415,0.168333,0.339515
0.696834,0.548179,1.16378,-0.061087,-0.964267,0.257792,0.373999,-0.261571,-0.889778,0.925415,0.04206,0.376613
0.735794,0.639122,1.10723,-0.384024,-0.89762,0.216343,0.43619,-0.382883,-0.814334,0.813796,-0.218357,0.538569
0.735794,0.575014,1.19435,-0.384024,-0.91748,-0.103708,0.43619,-0.0812734,-0.896177,0.813796,-0.38939,0.431407
0.735794,0.484971,1.2543,-0.384024,-0.826679,-0.41125,0.43619,0.230139,-0.869928,0.813796,-0.513456,0.272211
0.735794,0.379855,1.27984,-0.384024,-0.636169,-0.66919,0.43619,0.513792,-0.738753,0.813796,-0.575593,0.0801818
0.735794,0.272344,1.26788,-0.384024,-0.368927,-0.846415,0.43619,0.735475,-0.518473,0.813796,-0.568304,-0.121518
0.735794,0.175406,1.21988,-0.384024,-0.0571865,-0.921551,0.43619,0.868449,-0.235658,0.813796,-0.492469,-0.308561
0.735794,0.100732,1.14161,-0.384024,0.261451,-0.885533,0.43619,0.896675,0.0755808,0.813796,-0.357236,-0.458387
0.735794,0.0573305,1.04253,-0.384024,0.548554,-0.742707,0.43619,0.816749,0.377704,0.813796,-0.178914,-0.552925
0.735794,0.050435,0.934576,-0.384024,0.769493,-0.5103,0.43619,0.63831,0.63427,0.813796,0.0209869,-0.580771
0.735794,0.0808776,0.830775,-0.384024,0.89762,-0.216343,0.43619,0.382883,0.814334,0.813796,0.218357,-0.538569
0.735794,0.144986,0.743645,-0.384024,0.91748,0.103708,0.43619,0.0812734,0.896177,0.813796,0.38939,-0.431407
0.735794,0.235029,0.683697,-0.384024,0.826679,0.41125,0.43619,-0.230139,0.869928,0.813796,0.513456,-0.272211
0.735794,0.340145,0.65816,-0.384024,0.636169,0.66919,0.43619,-0.513792,0.738753,0.813796,0.575593,-0.0801818
0.735794,0.447656,0.670116,-0.384024,0.368927,0.846415,0.43619,-0.735475,0.518473,0.813796,0.568304,0.121518
0.735794,0.544594,0.718121,-0.384024,0.0571865,0.921551,0.43619,-0.868449,0.235658,0.813796,0.492469,0.308561
0.735794,0.619268,0.796385,-0.384024,-0.261451,0.885533,0.43619,-0.896675,-0.0755808,0.813796,0.357236,0.458387
0.735794,0.662669,0.89547,-0.384024,-0.548554,0.742707,0.43619,-0.816749,-0.377704,0.813796,0.178914,0.552925
0.735794,0.669565,1.00342,-0.384024,-0.769493,0.5103,0.43619,-0.63831,-0.63427,0.813796,-0.0209869,0.580771
0.735794,0.639122,1.10723,-0.384024,-0.89762,0.216343,0.43619,-0.382883,-0.814334,0.813796,-0.218357,0.538569
0.809034,0.713266,1.06111,-0.660642,-0.741199,0.119064,0.44577,-0.514941,-0.732206,0.604021,-0.43065,0.670596
0.809034,0.660456,1.17638,-0.660642,-0.737222,-0.141621,0.44577,-0.233457,-0.864168,0.604021,-0.634036,0.482863
0.809034,0.571407,1.26664,-0.660642,-0.644324,-0.385225,0.44577,0.0761851,-0.8919,0.604021,-0.760948,0.236889
0.809034,0.456859,1.32099,-0.660642,-0.473712,-0.582365,0.44577,0.376638,-0.812055,0.604021,-0.796078,-0.0376562
0.809034,0.330629,1.33289,-0.660642,-0.245963,-0.709263,0.44577,0.631663,-0.634264,0.604021,-0.73519,-0.30766
0.809034,0.207941,1.3009,-0.660642,0.0114527,-0.750614,0.44577,0.8105,-0.379972,0.604021,-0.585626,-0.540556
0.809034,0.103593,1.22888,-0.660642,0.267487,-0.701429,0.44577,0.891579,-0.079849,0.604021,-0.365428,-0.708252
0.809034,0.0301726,1.12551,-0.660642,0.491259,-0.567642,0.44577,0.86512,0.229904,0.604021,-0.101153,-0.790523
0.809034,-0.00346627,1.00326,-0.660642,0.655777,-0.365389,0.44577,0.734315,0.511928,0.604021,0.175322,-0.777445
0.809034,0.00673428,0.876885,-0.660642,0.741199,-0.119064,0.44577,0.514941,0.732206,0.604021,0.43065,-0.670596
0.809034,0.0595439,0.761617,-0.660642,0.737222,0.141621,0.44577,0.233457,0.864168,0.604021,0.634036,-0.482863
0.809034,0.148593,0.671361,-0.660642,0.644324,0.385225,0.44577,-0.0761851,0.8919,0.604021,0.760948,-0.236889
0.809034,0.263141,0.617006,-0.660642,0.473712,0.582365,0.44577,-0.376638,0.812055,0.604021,0.796078,0.0376562
0.809034,0.389371,0.605106,-0.660642,0.245963,0.709263,0.44577,-0.631663,0.634264,0.604021,0.73519,0.30766
0.809034,0.512059,0.637097,-0.660642,-0.0114527,0.750614,0.44577,-0.8105,0.379972,0.604021,0.585626,0.540556
0.809034,0.616407,0.70912,-0.660642,-0.267487,0.701429,0.44577,-0.891579,0.079849,0.604021,0.365428,0.708252
0.809034,0.689827,0.812489,-0.660642,-0.491259,0.567642,0.44577,-0.86512,-0.229904,0.604021,0.101153,0.790523
0.809034,0.723466,0.934736,-0.660642,-0.655777,0.365389,0.44577,-0.734315,-0.511928,0.604021,-0.175322,0.777445
0.809034,0.713266,1.06111,-0.660642,-0.741199,0.119064,0.44577,-0.514941,-0.732206,0.604021,-0.43065,0.670596
0.90772,0.761666,1.03101,-0.857576,-0.513872,-0.0223124,0.401584,-0.641817,-0.6533,0.321392,-0.569215,0.75677
0.90772,0.716233,1.16465,-0.857576,-0.475251,-0.196721,0.401584,-0.379669,-0.833416,0.321392,-0.793718,0.516448
0.90772,0.627832,1.27469,-0.857576,-0.379307,-0.347403,0.401584,-0.0717275,-0.913009,0.321392,-0.922487,0.213835
0.90772,0.507127,1.34786,-0.857576,-0.237613,-0.456183,0.401584,0.244866,-0.88248,0.321392,-0.93999,-0.11457
0.90772,0.368677,1.37533,-0.857576,-0.0672596,-0.50994,0.401584,0.531924,-0.745511,0.321392,-0.844116,-0.429156
0.90772,0.229179,1.3538,-0.857576,0.111206,-0.502191,0.401584,0.754825,-0.518622,0.321392,-0.64643,-0.691979
0.90772,0.105461,1.28585,-0.857576,0.276259,-0.43387,0.401584,0.886683,-0.22918,0.321392,-0.370775,-0.87134
0.90772,0.012444,1.17968,-0.857576,0.407991,-0.313218,0.401584,0.911594,0.0879046,0.321392,-0.0503986,-0.945604
0.90772,-0.0386528,1.0481,-0.857576,0.490513,-0.154788,0.401584,0.826553,0.394387,0.321392,0.276056,-0.905814
0.90772,-0.0416662,0.906986,-0.857576,0.513872,0.0223124,0.401584,0.641817,0.6533,0.321392,0.569215,-0.75677
0.90772,0.00376731,0.773348,-0.857576,0.475251,0.196721,0.401584,0.379669,0.833416,0.321392,0.793718,-0.516448
0.90772,0.0921677,0.663308,-0.857576,0.379307,0.347403,0.401584,0.0717275,0.913009,0.321392,0.922487,-0.213835
0.90772,0.212873,0.59014,-0.857576,0.237613,0.456183,0.401584,-0.244866,0.88248,0.321392,0.93999,0.11457
0.90772,0.351323,0.562667,-0.857576,0.0672596,0.50994,0.401584,-0.531924,0.745511,0.321392,0.844116,0.429156
0.90772,0.490821,0.584205,-0.857576,-0.111206,0.502191,0.401584,-0.754825,0.518622,0.321392,0.64643,0.691979
0.90772,0.614539,0.652154,-0.857576,-0.276259,0.43387,0.401584,-0.886683,0.22918,0.321392,0.370775,0.87134
0.90772,0.707556,0.758319,-0.857576,-0.407991,0.313218,0.401584,-0.911594,-0.0879046,0.321392,0.0503986,0.945604
0.90772,0.758653,0.889896,-0.857576,-0.490513,0.154788,0.401584,-0.826553,-0.394387,0.321392,-0.276056,0.905814
0.90772,0.761666,1.03101,-0.857576,-0.513872,-0.0223124,0.401584,-0.641817,-0.6533,0.321392,-0.569215,0.75677
0.883612,0.113797,1.28296,0.961642,-0.242745,-0.127749,-0.0812368,0.192801,-0.977869,0.262003,0.950738,0.165686
0.883612,0.0212643,1.17982,0.961642,-0.184413,-0.203069,-0.0812368,0.515625,-0.852955,0.262003,0.836734,0.480865
0.883612,-0.0304119,1.05125,0.961642,-0.103838,-0.253895,-0.0812368,0.776256,-0.625161,0.262003,0.621807,0.738045
0.883612,-0.0349986,0.912762,0.961642,-0.0107382,-0.274098,-0.0812368,0.94326,-0.321964,0.262003,0.331881,0.906206
0.883612,0.00805739,0.781056,0.961642,0.0836563,-0.26124,-0.0812368,0.996493,0.0200668,0.262003,0.00192525,0.965065
0.883612,0.0935628,0.672019,0.961642,0.167961,-0.216874,-0.0812368,0.929534,0.359677,0.262003,-0.328263,0.907523
0.883612,0.211205,0.598802,0.961642,0.232007,-0.146349,-0.0812368,0.750459,0.655905,0.262003,-0.618857,0.74052
0.883612,0.346793,0.570237,0.961642,0.268069,-0.0581717,-0.0812368,0.480868,0.873021,0.262003,-0.834808,0.4842
0.883612,0.483975,0.589768,0.961642,0.271798,0.0370215,-0.0812368,0.153277,0.984838,0.262003,-0.950069,0.169478
0.883612,0.606203,0.65504,0.961642,0.242745,0.127749,-0.0812368,-0.192801,0.977869,0.262003,-0.950738,-0.165686
0.883612,0.698736,0.758181,0.961642,0.184413,0.203069,-0.0812368,-0.515625,0.852955,0.262003,-0.836734,-0.480865
0.883612,0.750412,0.886749,0.961642,0.103838,0.253895,-0.0812368,-0.776256,0.625161,0.262003,-0.621807,-0.738045
0.883612,0.754999,1.02524,0.961642,0.0107382,0.274098,-0.0812368,-0.94326,0.321964,0.262003,-0.331881,-0.906206
0.883612,0.711943,1.15694,0.961642,-0.0836563,0.26124,-0.0812368,-0.996493,-0.0200668,0.262003,-0.00192525,-0.965065
0.883612,0.626437,1.26598,0.961642,-0.167961,0.216874,-0.0812368,-0.929534,-0.359677,0.262003,0.328263,-0.907523
0.883612,0.508795,1.3392,0.961642,-0.232007,0.146349,-0.0812368,-0.750459,-0.655905,0.262003,0.618857,-0.74052
0.883612,0.373207,1.36776,0.961642,-0.268069,0.0581717,-0.0812368,-0.480868,-0.873021,0.262003,0.834808,-0.4842
0.883612,0.236025,1.34823,0.961642,-0.271798,-0.0370215,-0.0812368,-0.153277,-0.984838,0.262003,0.950069,-0.169478
0.883612,0.113797,1.28296,0.961642,-0.242745,-0.127749,-0.0812368,0.192801,-0.977869,0.262003,0.950738,0.165686
0.763622,0.172607,1.24639,0.856221,-0.514938,0.04153,0.156285,0.181564,-0.970881,0.492403,0.837779,0.235936
0.763622,0.0890366,1.16556,0.856221,-0.498088,-0.137094,0.156285,0.502675,-0.850231,0.492403,0.70656,0.508245
0.763622,0.0381486,1.06104,0.856221,-0.421161,-0.299182,0.156285,0.763156,-0.627031,0.492403,0.490119,0.719251
0.763622,0.0260806,0.945405,0.856221,-0.293435,-0.425185,0.156285,0.931589,-0.328201,0.492403,0.214563,0.843506
0.763622,0.0542883,0.832621,0.856221,-0.130317,-0.499904,0.156285,0.987659,0.0102138,0.492403,-0.0868729,0.866021
0.763622,0.119369,0.736286,0.856221,0.0485191,-0.514327,0.156285,0.924603,0.347397,0.492403,-0.37783,0.784081
0.763622,0.213474,0.66802,0.856221,0.221503,-0.466715,0.156285,0.750025,0.642679,0.492403,-0.623216,0.60757
0.763622,0.325252,0.636056,0.856221,0.367771,-0.36281,0.156285,0.484984,0.860445,0.492403,-0.793433,0.357776
0.763622,0.441221,0.644251,0.856221,0.46968,-0.215145,0.156285,0.161447,0.974428,0.492403,-0.867949,0.0648298
0.763622,0.547393,0.691615,0.856221,0.514938,-0.04153,0.156285,-0.181564,0.970881,0.492403,-0.837779,-0.235936
0.763622,0.630963,0.772435,0.856221,0.498088,0.137094,0.156285,-0.502675,0.850231,0.492403,-0.70656,-0.508245
0.763622,0.681851,0.876965,0.856221,0.421161,0.299182,0.156285,-0.763156,0.627031,0.492403,-0.490119,-0.719251
0.763622,0.693919,0.992595,0.856221,0.293435,0.425185,0.156285,-0.931589,0.328201,0.492403,-0.214563,-0.843506
0.763622,0.665712,1.10538,0.856221,0.130317,0.499904,0.156285,-0.987659,-0.0102138,0.492403,0.0868729,-0.866021
0.763622,0.600631,1.20171,0.856221,-0.0485191,0.514327,0.156285,-0.924603,-0.347397,0.492403,0.37783,-0.784081
0.763622,0.506526,1.26998,0.856221,-0.221503,0.466715,0.156285,-0.750025,-0.642679,0.492403,0.623216,-0.60757
0.763622,0.394748,1.30194,0.856221,-0.367771,0.36281,0.156285,-0.484984,-0.860445,0.492403,0.793433,-0.357776
0.763622,0.278779,1.29375,0.856221,-0.46968,0.215145,0.156285,-0.161447,-0.974428,0.492403,0.867949,-0.0648298
0.763622,0.172607,1.24639,0.856221,-0.514938,0.04153,0.156285,0.181564,-0.970881,0.492403,0.837779,0.235936
0.674556,0.262719,1.19034,0.647527,-0.740098,0.181559,0.374957,0.102019,-0.921411,0.663413,0.664715,0.343566
0.674556,0.192882,1.14372,0.647527,-0.757562,-0.082519,0.374957,0.411008,-0.830951,0.663413,0.507122,0.550192
0.674556,0.143202,1.07603,0.647527,-0.683652,-0.336644,0.374957,0.670423,-0.640265,0.663413,0.288362,0.690457
0.674556,0.11967,0.995424,0.647527,-0.527284,-0.550165,0.374957,0.848975,-0.372354,0.663413,0.0348211,0.747443
0.674556,0.125126,0.911633,0.647527,-0.307317,-0.697327,0.374957,0.925129,-0.0595319,0.663413,-0.222919,0.714276
0.674556,0.158912,0.834761,0.647527,-0.0502839,-0.760382,0.374957,0.889698,0.260471,0.663413,-0.453773,0.594957
0.674556,0.216951,0.77408,0.647527,0.212815,-0.731723,0.374957,0.746956,0.549057,0.663413,-0.629894,0.403878
0.674556,0.292244,0.73691,0.647527,0.450244,-0.614808,0.374957,0.51412,0.771419,0.663413,-0.730041,0.164084
0.674556,0.37571,0.727733,0.647527,0.633368,-0.423738,0.374957,0.219274,0.900736,0.663413,-0.742134,-0.0955001
0.674556,0.457281,0.747656,0.647527,0.740098,-0.181559,0.374957,-0.102019,0.921411,0.663413,-0.664715,-0.343566
0.674556,0.527118,0.794277,0.647527,0.757562,0.082519,0.374957,-0.411008,0.830951,0.663413,-0.507122,-0.550192
0.674556,0.576798,0.861972,0.647527,0.683652,0.336644,0.374957,-0.670423,0.640265,0.663413,-0.288362,-0.690457
0.674556,0.60033,0.942576,0.647527,0.527284,0.550165,0.374957,-0.848975,0.372354,0.663413,-0.0348211,-0.747443
0.674556,0.594874,1.02637,0.647527,0.307317,0.697327,0.374957,-0.925129,0.0595319,0.663413,0.222919,-0.714276
0.674556,0.561088,1.10324,0.647527,0.0502839,0.760382,0.374957,-0.889698,-0.260471,0.663413,0.453773,-0.594957
0.674556,0.503049,1.16392,0.647527,-0.212815,0.731723,0.374957,-0.746956,-0.549057,0.663413,0.629894,-0.403878
0.674556,0.427756,1.20109,0.647527,-0.450244,0.614808,0.374957,-0.51412,-0.771419,0.663413,0.730041,-0.164084
0.674556,0.34429,1.21027,0.647527,-0.633368,0.423738,0.374957,-0.219274,-0.900736,0.663413,0.742134,0.0955001
0.674556,0.262719,1.19034,0.647527,-0.740098,0.181559,0.374957,0.102019,-0.921411,0.663413,0.664715,0.343566
0.627155,0.373265,1.12159,0.360731,-0.891068,0.275448,0.548404,-0.0362379,-0.835428,0.754404,0.452422,0.475593
0.627155,0.320275,1.11693,0.360731,-0.931538,-0.0459268,0.548404,0.251681,-0.79744,0.754404,0.262475,0.601648
0.627155,0.272076,1.09442,0.360731,-0.859652,-0.361762,0.548404,0.509243,-0.663268,0.754404,0.0408701,0.655136
0.627155,0.234482,1.05679,0.360731,-0.684079,-0.633963,0.548404,0.705383,-0.449097,0.754404,-0.185664,0.629605
0.627155,0.212027,1.00856,0.360731,-0.425995,-0.829699,0.548404,0.816443,-0.180758,0.754404,-0.389805,0.528134
0.627155,0.207421,0.955566,0.360731,-0.116531,-0.925361,0.548404,0.829029,0.109383,0.754404,-0.54693,0.362963
