0.735846,0.721301,0.979725,0.567051,-0.197342,0.799693,0.127229,-0.938239,-0.321747,0.813797,0.284191,-0.506921
0.735846,0.659223,1.06833,0.567051,-0.458952,0.683971,0.127229,-0.771612,-0.62324,0.813797,0.44043,-0.379151
0.735846,0.570584,1.13037,0.567051,-0.665205,0.485752,0.127229,-0.511917,-0.849561,0.813797,0.543546,-0.20565
0.735846,0.466073,1.15834,0.567051,-0.791226,0.228944,0.127229,-0.190478,-0.973412,0.813797,0.581103,-0.00734372
0.735846,0.358298,1.14889,0.567051,-0.821812,-0.0554783,0.127229,0.153936,-0.979855,0.813797,0.548569,0.191848
0.735846,0.260256,1.10314,0.567051,-0.753276,-0.333209,0.127229,0.479782,-0.868114,0.813797,0.449871,0.3679
0.735846,0.183773,1.02662,0.567051,-0.593884,-0.57075,0.127229,0.74776,-0.651665,0.813797,0.296911,0.499578
0.735846,0.138074,0.928552,0.567051,-0.36286,-0.739449,0.127229,0.925547,-0.356615,0.813797,0.10814,0.570999
0.735846,0.128672,0.820772,0.567051,-0.0880707,-0.818961,0.127229,0.9917,-0.0185531,0.813797,-0.0936752,0.57355
0.735846,0.156699,0.716275,0.567051,0.197342,-0.799693,0.127229,0.938239,0.321747,0.813797,-0.284191,0.506921
0.696852,0.169335,0.822611,0.269218,0.179942,-0.94612,0.266698,0.930042,0.252772,0.925416,-0.320379,0.202394
0.696852,0.194282,0.731911,0.269218,0.492682,-0.827518,0.266698,0.7875,0.555622,0.925416,-0.370281,0.080612
0.696852,0.248745,0.655214,0.269218,0.745997,-0.609106,0.266698,0.549975,0.791454,0.925416,-0.375521,-0.050893
0.696852,0.326155,0.601769,0.269218,0.909335,-0.317226,0.266698,0.246114,0.931826,0.925416,-0.335468,-0.176259
0.696852,0.417177,0.578023,0.269218,0.962993,0.0129158,0.266698,-0.0874321,0.959806,0.925416,-0.254952,-0.280366
0.696852,0.51083,0.586841,0.269218,0.9005,0.3415,0.266698,-0.410432,0.872019,0.925416,-0.143686,-0.350657
0.696852,0.59582,0.627158,0.269218,0.729393,0.628894,0.266698,-0.683928,0.679054,0.925416,-0.0150887,-0.378653
0.696852,0.661895,0.694112,0.269218,0.470311,0.840434,0.266698,-0.874933,0.404185,0.925416,0.115328,-0.360978
0.696852,0.701085,0.779627,0.269218,0.154502,0.950605,0.266698,-0.960407,0.0805647,0.925416,0.231835,-0.299764
0.696852,0.708665,0.873389,0.269218,-0.179942,0.94612,0.266698,-0.930042,-0.252772,0.925416,0.320379,-0.202394
0.696852,0.683718,0.964089,0.269218,-0.492682,0.827518,0.266698,-0.7875,-0.555622,0.925416,0.370281,-0.080612
0.696852,0.629255,1.04079,0.269218,-0.745997,0.609106,0.266698,-0.549975,-0.791454,0.925416,0.375521,0.050893
0.696852,0.551845,1.09423,0.269218,-0.909335,0.317226,0.266698,-0.246114,-0.931826,0.925416,0.335468,0.176259
0.696852,0.460823,1.11798,0.269218,-0.962993,-0.0129158,0.266698,0.0874321,-0.959806,0.925416,0.254952,0.280366
0.696852,0.36717,1.10916,0.269218,-0.9005,-0.3415,0.266698,0.410432,-0.872019,0.925416,0.143686,0.350657
0.696852,0.28218,1.06884,0.269218,-0.729393,-0.628894,0.266698,0.683928,-0.679054,0.925416,0.0150887,0.378653
0.696852,0.216105,1.00189,0.269218,-0.470311,-0.840434,0.266698,0.874933,-0.404185,0.925416,-0.115328,0.360978
0.696852,0.176915,0.916373,0.269218,-0.154502,-0.950605,0.266698,0.960407,-0.0805647,0.925416,-0.231835,0.299764
0.696852,0.169335,0.822611,0.269218,0.179942,-0.94612,0.266698,0.930042,0.252772,0.925416,-0.320379,0.202394
0.696834,0.182783,0.935777,-0.061087,0.175611,-0.982563,0.373999,0.916711,0.14059,0.925415,-0.358889,-0.121677
0.696834,0.168213,0.842852,-0.061087,0.501077,-0.863244,0.373999,0.813342,0.445645,0.925415,-0.295629,-0.237087
0.696834,0.186304,0.750548,-0.061087,0.766105,-0.639806,0.373999,0.611872,0.696949,0.925415,-0.196712,-0.3239
0.696834,0.234874,0.669998,-0.061087,0.93873,-0.339198,0.373999,0.336601,0.86419,0.925415,-0.0740687,-0.371646
0.696834,0.308065,0.610918,-0.061087,0.99813,0.00232288,0.373999,0.0207315,0.927197,0.925415,0.0575085,-0.374566
0.696834,0.397048,0.580433,-0.061087,0.937141,0.343563,0.373999,-0.297639,0.878371,0.925415,0.182149,-0.332308
0.696834,0.491091,0.582221,-0.061087,0.763119,0.643365,0.373999,-0.58011,0.7236,0.925415,0.28482,-0.249968
0.696834,0.578851,0.616066,-0.061087,0.497053,0.865567,0.373999,-0.792611,0.481553,0.925415,0.353138,-0.137479
0.696834,0.649743,0.677885,-0.061087,0.171036,0.983369,0.373999,-0.909511,0.181423,0.925415,0.378861,-0.00840784
0.696834,0.695217,0.760223,-0.061087,-0.175611,0.982563,0.373999,-0.916711,-0.14059,0.925415,0.358889,0.121677
0.696834,0.709787,0.853148,-0.061087,-0.501077,0.863244,0.373999,-0.813342,-0.445645,0.925415,0.295629,0.237087
0.696834,0.691696,0.945452,-0.061087,-0.766105,0.639806,0.373999,-0.611872,-0.696949,0.925415,0.196712,0.3239
0.696834,0.643126,1.026,-0.061087,-0.93873,0.339198,0.373999,-0.336601,-0.86419,0.925415,0.0740687,0.371646
0.696834,0.569935,1.08508,-0.061087,-0.99813,-0.00232288,0.373999,-0.0207315,-0.927197,0.925415,-0.0575085,0.374566
0.696834,0.480952,1.11557,-0.061087,-0.937141,-0.343563,0.373999,0.297639,-0.878371,0.925415,-0.182149,0.332308
0.696834,0.386909,1.11378,-0.061087,-0.763119,-0.643365,0.373999,0.58011,-0.7236,0.925415,-0.28482,0.249968
0.696834,0.299149,1.07993,-0.061087,-0.497053,-0.865567,0.373999,0.792611,-0.481553,0.925415,-0.353138,0.137479
0.696834,0.228257,1.01812,-0.061087,-0.171036,-0.983369,0.373999,0.909511,-0.181423,0.925415,-0.378861,0.00840784
0.696834,0.182783,0.935777,-0.061087,0.175611,-0.982563,0.373999,0.916711,0.14059,0.925415,-0.358889,-0.121677
0.735794,0.195421,1.04213,-0.384024,0.184872,-0.904626,0.43619,0.899854,-0.0012704,0.813796,-0.395077,-0.426205
0.735794,0.143716,0.947109,-0.384024,0.483123,-0.78684,0.43619,0.84602,0.306574,0.813796,-0.22548,-0.535626
0.735794,0.127626,0.840139,-0.384024,0.723103,-0.57415,0.43619,0.690145,0.577442,0.813796,-0.028687,-0.580442
0.735794,0.149093,0.734117,-0.384024,0.875865,-0.292209,0.43619,0.451027,0.778661,0.813796,0.171566,-0.555249
0.735794,0.205527,0.641831,-0.384024,0.922985,0.0249771,0.43619,0.157509,0.885962,0.813796,0.351125,-0.463084
0.735794,0.290121,0.574412,-0.384024,0.85878,0.33915,0.43619,-0.155007,0.886404,0.813796,0.488334,-0.315065
0.735794,0.392672,0.539992,-0.384024,0.690993,0.612417,0.43619,-0.448827,0.779931,0.813796,0.566642,-0.129044
0.735794,0.500811,0.542722,-0.384024,0.439862,0.811817,0.43619,-0.688511,0.579388,0.813796,0.576605,0.0725415
0.735794,0.601495,0.582273,-0.384024,0.135677,0.9133,0.43619,-0.845151,0.308962,0.813796,0.517021,0.265377
0.735794,0.682579,0.653875,-0.384024,-0.184872,0.904626,0.43619,-0.899854,0.0012704,0.813796,0.395077,0.426205
0.735794,0.734284,0.748891,-0.384024,-0.483123,0.78684,0.43619,-0.84602,-0.306574,0.813796,0.22548,0.535626
0.735794,0.750374,0.855861,-0.384024,-0.723103,0.57415,0.43619,-0.690145,-0.577442,0.813796,0.028687,0.580442
0.735794,0.728907,0.961883,-0.384024,-0.875865,0.292209,0.43619,-0.451027,-0.778661,0.813796,-0.171566,0.555249
0.735794,0.672473,1.05417,-0.384024,-0.922985,-0.0249771,0.43619,-0.157509,-0.885962,0.813796,-0.351125,0.463084
0.735794,0.587879,1.12159,-0.384024,-0.85878,-0.33915,0.43619,0.155007,-0.886404,0.813796,-0.488334,0.315065
0.735794,0.485328,1.15601,-0.384024,-0.690993,-0.612417,0.43619,0.448827,-0.779931,0.813796,-0.566642,0.129044
0.735794,0.377189,1.15328,-0.384024,-0.439862,-0.811817,0.43619,0.688511,-0.579388,0.813796,-0.576605,-0.0725415
0.735794,0.276505,1.11373,-0.384024,-0.135677,-0.9133,0.43619,0.845151,-0.308962,0.813796,-0.517021,-0.265377
0.735794,0.195421,1.04213,-0.384024,0.184872,-0.904626,0.43619,0.899854,-0.0012704,0.813796,-0.395077,-0.426205
0.809034,0.205724,1.12883,-0.660642,0.206609,-0.72171,0.44577,0.881503,-0.155697,0.604021,-0.424577,-0.674458
0.809034,0.123743,1.03211,-0.660642,0.440988,-0.607521,0.44577,0.881593,0.155184,0.604021,-0.168294,-0.778997
0.809034,0.0797877,0.913179,-0.660642,0.622178,-0.420057,0.44577,0.775351,0.447348,0.604021,0.108288,-0.789577
0.809034,0.0791583,0.78639,-0.660642,0.728324,-0.181927,0.44577,0.575589,0.685555,0.604021,0.371809,-0.704923
0.809034,0.121931,0.667033,-0.660642,0.746623,0.0781461,0.44577,0.306403,0.841074,0.604021,0.590484,-0.535245
0.809034,0.202947,0.569502,-0.660642,0.674868,0.328793,0.44577,0.000260462,0.895147,0.604021,0.737938,-0.301008
0.809034,0.312435,0.505563,-0.660642,0.521715,0.539783,0.44577,-0.305914,0.841253,0.604021,0.796386,-0.0304656
0.809034,0.437188,0.482927,-0.660642,0.305635,0.685667,0.44577,-0.57519,0.68589,0.604021,0.758778,0.243752
0.809034,0.56216,0.504324,-0.660642,0.0526908,0.74885,0.44577,-0.77509,0.447799,0.604021,0.62965,0.488569
0.809034,0.672276,0.567173,-0.660642,-0.206609,0.72171,0.44577,-0.881503,0.155697,0.604021,0.424577,0.674458
0.809034,0.754257,0.663894,-0.660642,-0.440988,0.607521,0.44577,-0.881593,-0.155184,0.604021,0.168294,0.778997
0.809034,0.798212,0.782821,-0.660642,-0.622178,0.420057,0.44577,-0.775351,-0.447348,0.604021,-0.108288,0.789577
0.809034,0.798842,0.90961,-0.660642,-0.728324,0.181927,0.44577,-0.575589,-0.685555,0.604021,-0.371809,0.704923
0.809034,0.756069,1.02897,-0.660642,-0.746623,-0.0781461,0.44577,-0.306403,-0.841074,0.604021,-0.590484,0.535245
0.809034,0.675053,1.1265,-0.660642,-0.674868,-0.328793,0.44577,-0.000260462,-0.895147,0.604021,-0.737938,0.301008
0.809034,0.565565,1.19044,-0.660642,-0.521715,-0.539783,0.44577,0.305914,-0.841253,0.604021,-0.796386,0.0304656
0.809034,0.440812,1.21307,-0.660642,-0.305635,-0.685667,0.44577,0.57519,-0.68589,0.604021,-0.758778,-0.243752
0.809034,0.31584,1.19168,-0.660642,-0.0526908,-0.74885,0.44577,0.77509,-0.447799,0.604021,-0.62965,-0.488569
0.809034,0.205724,1.12883,-0.660642,0.206609,-0.72171,0.44577,0.881503,-0.155697,0.604021,-0.424577,-0.674458
0.90772,0.212449,1.18543,-0.857576,0.238198,-0.455878,0.401584,0.863872,-0.304065,0.321392,-0.443832,-0.836493
0.90772,0.110706,1.08759,-0.857576,0.379752,-0.346916,0.401584,0.915771,0.00973431,0.321392,-0.130968,-0.937846
0.90772,0.0485589,0.960859,-0.857576,0.475503,-0.196112,0.401584,0.857213,0.322359,0.321392,0.197692,-0.92608
0.90772,0.0335052,0.820514,-0.857576,0.513901,-0.0216533,0.401584,0.695264,0.596103,0.321392,0.502508,-0.802616
0.90772,0.0673602,0.683485,-0.857576,0.490314,0.155417,0.401584,0.449455,0.797948,0.321392,0.746714,-0.582344
0.90772,0.14604,0.566298,-0.857576,0.407589,0.313741,0.401584,0.149435,0.903548,0.321392,0.900855,-0.291834
0.90772,0.260056,0.483088,-0.857576,0.275703,0.434224,0.401584,-0.168608,0.900168,0.321392,0.94634,0.0338768
0.90772,0.395655,0.443893,-0.857576,0.110562,0.502333,0.401584,-0.466315,0.788213,0.321392,0.877682,0.355501
0.90772,0.536481,0.453438,-0.857576,-0.0679135,0.509853,0.401584,-0.707778,0.581189,0.321392,0.703163,0.634247
0.90772,0.665551,0.510574,-0.857576,-0.238198,0.455878,0.401584,-0.863872,0.304065,0.321392,0.443832,0.836493
0.90772,0.767294,0.608408,-0.857576,-0.379752,0.346916,0.401584,-0.915771,-0.00973431,0.321392,0.130968,0.937846
0.90772,0.829441,0.735141,-0.857576,-0.475503,0.196112,0.401584,-0.857213,-0.322359,0.321392,-0.197692,0.92608
0.90772,0.844495,0.875486,-0.857576,-0.513901,0.0216533,0.401584,-0.695264,-0.596103,0.321392,-0.502508,0.802616
0.90772,0.81064,1.01252,-0.857576,-0.490314,-0.155417,0.401584,-0.449455,-0.797948,0.321392,-0.746714,0.582344
0.90772,0.73196,1.1297,-0.857576,-0.407589,-0.313741,0.401584,-0.149435,-0.903548,0.321392,-0.900855,0.291834
0.90772,0.617944,1.21291,-0.857576,-0.275703,-0.434224,0.401584,0.168608,-0.900168,0.321392,-0.94634,-0.0338768
0.90772,0.482345,1.25211,-0.857576,-0.110562,-0.502333,0.401584,0.466315,-0.788213,0.321392,-0.877682,-0.355501
0.90772,0.341519,1.24256,-0.857576,0.0679135,-0.509853,0.401584,0.707778,-0.581189,0.321392,-0.703163,-0.634247
0.90772,0.212449,1.18543,-0.857576,0.238198,-0.455878,0.401584,0.863872,-0.304065,0.321392,-0.443832,-0.836493
0.883612,0.259134,0.491861,0.961642,0.218661,-0.165627,-0.0812368,0.803731,0.589421,0.262003,-0.553357,0.790665
0.883612,0.391787,0.451821,0.961642,0.262122,-0.080852,-0.0812368,0.553666,0.828767,0.262003,-0.790408,0.553723
0.883612,0.530136,0.459566,0.961642,0.273967,0.0136749,-0.0812368,0.236821,0.968151,0.262003,-0.932125,0.249994
0.883612,0.657492,0.514162,0.961642,0.252768,0.106552,-0.0812368,-0.108588,0.990762,0.262003,-0.961414,-0.0838885
0.883612,0.758495,0.609023,0.961642,0.201081,0.186578,-0.0812368,-0.4409,0.893873,0.262003,-0.874742,-0.407652
0.883612,0.820962,0.732709,0.961642,0.125141,0.2441,-0.0812368,-0.720033,0.689169,0.262003,-0.682563,-0.682247
0.883612,0.837358,0.8703,0.961642,0.0341067,0.27218,-0.0812368,-0.912319,0.401341,0.262003,-0.408058,-0.874553
0.883612,0.805707,1.0052,0.961642,-0.0610411,0.26743,-0.0812368,-0.994566,0.0651059,0.262003,-0.0843338,-0.961375
0.883612,0.729826,1.12114,0.961642,-0.148826,0.230425,-0.0812368,-0.956854,-0.278982,0.262003,0.249562,-0.932241
0.883612,0.618866,1.20414,0.961642,-0.218661,0.165627,-0.0812368,-0.803731,-0.589421,0.262003,0.553357,-0.790665
0.883612,0.486213,1.24418,0.961642,-0.262122,0.080852,-0.0812368,-0.553666,-0.828767,0.262003,0.790408,-0.553723
0.883612,0.347864,1.23643,0.961642,-0.273967,-0.0136749,-0.0812368,-0.236821,-0.968151,0.262003,0.932125,-0.249994
0.883612,0.220508,1.18184,0.961642,-0.252768,-0.106552,-0.0812368,0.108588,-0.990762,0.262003,0.961414,0.0838885
0.883612,0.119505,1.08698,0.961642,-0.201081,-0.186578,-0.0812368,0.4409,-0.893873,0.262003,0.874742,0.407652
0.883612,0.0570385,0.963291,0.961642,-0.125141,-0.2441,-0.0812368,0.720033,-0.689169,0.262003,0.682563,0.682247
0.883612,0.0406417,0.8257,0.961642,-0.0341067,-0.27218,-0.0812368,0.912319,-0.401341,0.262003,0.408058,0.874553
0.883612,0.0722929,0.690798,0.961642,0.0610411,-0.26743,-0.0812368,0.994566,-0.0651059,0.262003,0.0843338,0.961375
0.883612,0.148174,0.574857,0.961642,0.148826,-0.230425,-0.0812368,0.956854,0.278982,0.262003,-0.249562,0.932241
0.883612,0.259134,0.491861,0.961642,0.218661,-0.165627,-0.0812368,0.803731,0.589421,0.262003,-0.553357,0.790665
0.763622,0.267306,0.560633,0.856221,0.180837,-0.483926,0.156285,0.80217,0.57628,0.492403,-0.569053,0.658572
0.763622,0.375946,0.51924,0.856221,0.335444,-0.392892,0.156285,0.556693,0.815884,0.492403,-0.75998,0.424228
0.763622,0.492191,0.517501,0.856221,0.449591,-0.254469,0.156285,0.244072,0.957081,0.492403,-0.859242,0.138715
0.763622,0.60202,0.555625,0.856221,0.50951,-0.0853534,0.156285,-0.0979884,0.982839,0.492403,-0.854867,-0.163529
0.763622,0.692187,0.629013,0.856221,0.507976,0.0940569,0.156285,-0.42823,0.890053,0.492403,-0.747382,-0.446048
0.763622,0.751816,0.728815,0.856221,0.445172,0.262123,0.156285,-0.70682,0.689913,0.492403,-0.549752,-0.674768
0.763622,0.773714,0.842992,0.856221,0.328673,0.398572,0.156285,-0.900158,0.406559,0.492403,-0.285813,-0.822101
0.763622,0.755242,0.957773,0.856221,0.172532,0.486948,0.156285,-0.984923,0.0741685,0.492403,0.0125983,-0.870276
0.763622,0.698625,1.05931,0.856221,-0.00441884,0.516591,0.156285,-0.950892,-0.267168,0.492403,0.30949,-0.813483
0.763622,0.610694,1.13537,0.856221,-0.180837,0.483926,0.156285,-0.80217,-0.57628,0.492403,0.569053,-0.658572
0.763622,0.502054,1.17676,0.856221,-0.335444,0.392892,0.156285,-0.556693,-0.815884,0.492403,0.75998,-0.424228
0.763622,0.385809,1.1785,0.856221,-0.449591,0.254469,0.156285,-0.244072,-0.957081,0.492403,0.859242,-0.138715
0.763622,0.27598,1.14038,0.856221,-0.50951,0.0853534,0.156285,0.0979884,-0.982839,0.492403,0.854867,0.163529
0.763622,0.185813,1.06699,0.856221,-0.507976,-0.0940569,0.156285,0.42823,-0.890053,0.492403,0.747382,0.446048
0.763622,0.126184,0.967185,0.856221,-0.445172,-0.262123,0.156285,0.70682,-0.689913,0.492403,0.549752,0.674768
0.763622,0.104286,0.853008,0.856221,-0.328673,-0.398572,0.156285,0.900158,-0.406559,0.492403,0.285813,0.822101
0.763622,0.122758,0.738227,0.856221,-0.172532,-0.486948,0.156285,0.984923,-0.0741685,0.492403,-0.0125983,0.870276
0.763622,0.179375,0.636686,0.856221,0.00441884,-0.516591,0.156285,0.950892,0.267168,0.492403,-0.30949,0.813483
0.763622,0.267306,0.560633,0.856221,0.180837,-0.483926,0.156285,0.80217,0.57628,0.492403,-0.569053,0.658572
0.674556,0.279828,0.666009,0.647527,0.149549,-0.747224,0.374957,0.791116,0.483262,0.663413,-0.593102,0.456194
0.674556,0.351672,0.622544,0.647527,0.396096,-0.651013,0.374957,0.578121,0.724695,0.663413,-0.713362,0.22583
0.674556,0.434049,0.606273,0.647527,0.594868,-0.476279,0.374957,0.295395,0.87872,0.663413,-0.747579,-0.0317737
0.674556,0.517023,0.619157,0.647527,0.72189,-0.244099,0.374957,-0.0229592,0.926758,0.663413,-0.691627,-0.285545
0.674556,0.590586,0.659644,0.647527,0.761841,0.0175226,0.374957,-0.338544,0.863015,0.663413,-0.552255,-0.504875
0.674556,0.645866,0.722848,0.647527,0.709904,0.277031,0.374957,-0.613296,0.69518,0.663413,-0.346273,-0.663309
0.674556,0.676195,0.801148,0.647527,0.572341,0.503125,0.374957,-0.814075,0.443496,0.663413,-0.0985247,-0.741739
0.674556,0.677915,0.885099,0.647527,0.365746,0.668535,0.374957,-0.916665,0.138319,0.663413,0.161107,-0.730704
0.674556,0.650818,0.964576,0.647527,0.115036,0.75331,0.374957,-0.908691,-0.18354,0.663413,0.401306,-0.631535
0.674556,0.598172,1.02999,0.647527,-0.149549,0.747224,0.374957,-0.791116,-0.483262,0.663413,0.593102,-0.456194
0.674556,0.526328,1.07346,0.647527,-0.396096,0.651013,0.374957,-0.578121,-0.724695,0.663413,0.713362,-0.22583
0.674556,0.443951,1.08973,0.647527,-0.594868,0.476279,0.374957,-0.295395,-0.87872,0.663413,0.747579,0.0317737
0.674556,0.360977,1.07684,0.647527,-0.72189,0.244099,0.374957,0.0229592,-0.926758,0.663413,0.691627,0.285545
0.674556,0.287414,1.03636,0.647527,-0.761841,-0.0175226,0.374957,0.338544,-0.863015,0.663413,0.552255,0.504875
0.674556,0.232134,0.973152,0.647527,-0.709904,-0.277031,0.374957,0.613296,-0.69518,0.663413,0.346273,0.663309
0.674556,0.201805,0.894852,0.647527,-0.572341,-0.503125,0.374957,0.814075,-0.443496,0.663413,0.0985247,0.741739
0.674556,0.200085,0.810901,0.647527,-0.365746,-0.668535,0.374957,0.916665,-0.138319,0.663413,-0.161107,0.730704
0.674556,0.227182,0.731424,0.647527,-0.115036,-0.75331,0.374957,0.908691,0.18354,0.663413,-0.401306,0.631535
0.674556,0.279828,0.666009,0.647527,0.149549,-0.747224,0.374957,0.791116,0.483262,0.663413,-0.593102,0.456194
0.627155,0.295189,0.79528,0.360731,0.12857,-0.923765,0.548404,0.771904,0.321586,0.754404,-0.622603,0.207942
0.627155,0.321894,0.749273,0.360731,0.436763,-0.824082,0.548404,0.615363,0.566199,0.754404,-0.656175,-0.0175415
0.627155,0.362723,0.715174,0.360731,0.692275,-0.625002,0.548404,0.384601,0.74252,0.754404,-0.610604,-0.240909
0.627155,0.412752,0.697096,0.360731,0.864289,-0.350538,0.548404,0.10745,0.829281,0.754404,-0.491384,-0.435219
0.627155,0.465947,0.697219,0.360731,0.932057,-0.0337934,0.548404,-0.182661,0.81602,0.754404,-0.312896,-0.577035
0.627155,0.515892,0.715529,0.360731,0.887405,0.287027,0.548404,-0.45074,0.704334,0.754404,-0.0966687,-0.649253
0.627155,0.556563,0.749816,0.360731,0.735719,0.573228,0.548404,-0.664454,0.507695,0.754404,0.131219,-0.643161
