0.763622,0.117959,0.855799,0.856221,-0.36176,-0.368803,0.156285,0.861823,-0.48253,0.492403,0.355514,0.794449
0.763622,0.126484,0.739854,0.856221,-0.213805,-0.470291,0.156285,0.974884,-0.158669,0.492403,0.0623559,0.868131
0.763622,0.17415,0.633817,0.856221,-0.0400622,-0.515055,0.156285,0.970359,0.18433,0.492403,-0.238323,0.837103
0.763622,0.255208,0.550477,0.856221,0.138513,-0.497695,0.156285,0.848795,0.505096,0.492403,-0.510256,0.705108
0.674556,0.276754,0.654385,0.647527,0.0846777,-0.757324,0.374957,0.829776,0.413375,0.663413,-0.551635,0.505552
0.674556,0.34459,0.604897,0.647527,0.338591,-0.68269,0.374957,0.638352,0.672245,0.663413,-0.691276,0.286393
0.674556,0.425261,0.581596,0.647527,0.551665,-0.525714,0.374957,0.369933,0.850033,0.663413,-0.747539,0.0326908
0.674556,0.509036,0.587291,0.647527,0.6982,-0.305329,0.374957,0.056895,0.925295,0.663413,-0.713638,-0.224954
0.674556,0.585811,0.621295,0.647527,0.760522,-0.0481166,0.374957,-0.263006,0.888952,0.663413,-0.593662,-0.455466
0.674556,0.646326,0.679507,0.647527,0.731114,0.214899,0.374957,-0.551184,0.745388,0.663413,-0.402081,-0.631043
0.674556,0.683282,0.754906,0.647527,0.613523,0.451995,0.374957,-0.772881,0.51192,0.663413,-0.162003,-0.730506
0.674556,0.692221,0.838398,0.647527,0.421931,0.634573,0.374957,-0.901358,0.216706,0.663413,0.0976147,-0.741859
0.674556,0.672066,0.919911,0.647527,0.179449,0.740613,0.374957,-0.921117,-0.104645,0.663413,0.345459,-0.663733
0.674556,0.625246,0.989615,0.647527,-0.0846777,0.757324,0.374957,-0.829776,-0.413375,0.663413,0.551635,-0.505552
0.674556,0.55741,1.0391,0.647527,-0.338591,0.68269,0.374957,-0.638352,-0.672245,0.663413,0.691276,-0.286393
0.674556,0.476739,1.0624,0.647527,-0.551665,0.525714,0.374957,-0.369933,-0.850033,0.663413,0.747539,-0.0326908
0.674556,0.392964,1.05671,0.647527,-0.6982,0.305329,0.374957,-0.056895,-0.925295,0.663413,0.713638,0.224954
0.674556,0.316189,1.0227,0.647527,-0.760522,0.0481166,0.374957,0.263006,-0.888952,0.663413,0.593662,0.455466
0.674556,0.255674,0.964493,0.647527,-0.731114,-0.214899,0.374957,0.551184,-0.745388,0.663413,0.402081,0.631043
0.674556,0.218718,0.889094,0.647527,-0.613523,-0.451995,0.374957,0.772881,-0.51192,0.663413,0.162003,0.730506
0.674556,0.209779,0.805602,0.647527,-0.421931,-0.634573,0.374957,0.901358,-0.216706,0.663413,-0.0976147,0.741859
0.674556,0.229934,0.724089,0.647527,-0.179449,-0.740613,0.374957,0.921117,0.104645,0.663413,-0.345459,0.663733
0.674556,0.276754,0.654385,0.647527,0.0846777,-0.757324,0.374957,0.829776,0.413375,0.663413,-0.551635,0.505552
0.627155,0.303185,0.781853,0.360731,0.0485814,-0.931404,0.548404,0.796719,0.253952,0.754404,-0.602394,0.260759
0.627155,0.32583,0.733719,0.360731,0.36421,-0.858617,0.548404,0.661814,0.511131,0.754404,-0.65525,0.0390028
0.627155,0.363573,0.696232,0.360731,0.63591,-0.682269,0.548404,0.447085,0.70666,0.754404,-0.629073,-0.187458
0.627155,0.411861,0.673915,0.360731,0.83091,-0.423629,0.548404,0.17843,0.816955,0.754404,-0.527021,-0.391309
0.627155,0.464869,0.669459,0.360731,0.92569,-0.113893,0.548404,-0.111745,0.828714,0.754404,-0.361402,-0.547962
0.627155,0.516204,0.683402,0.360731,0.908817,0.20958,0.548404,-0.388443,0.740517,0.754404,-0.152193,-0.638523
0.627155,0.559675,0.714062,0.360731,0.782328,0.507775,0.548404,-0.618289,0.563003,0.754404,0.0753727,-0.652068
