0.735846,0.647932,1.07545,0.567051,-0.478028,0.670777,0.127229,-0.753757,-0.644719,0.813797,0.450931,-0.3666
0.735846,0.557581,1.13496,0.567051,-0.678619,0.466829,0.127229,-0.487793,-0.863638,0.813797,0.549121,-0.190264
0.735846,0.452325,1.15998,0.567051,-0.797358,0.206575,0.127229,-0.162994,-0.978389,0.813797,0.581079,0.00902115
0.735846,0.344858,1.14749,0.567051,-0.819924,-0.0785959,0.127229,0.181464,-0.975133,0.813797,0.54295,0.207218
0.735846,0.248143,1.099,0.567051,-0.743595,-0.354287,0.127229,0.504036,-0.85426,0.813797,0.439334,0.380421
0.735846,0.173845,1.02036,0.567051,-0.577578,-0.587245,0.127229,0.765813,-0.630352,0.813797,0.282727,0.50774
0.735846,0.130925,0.921047,0.567051,-0.341896,-0.749373,0.127229,0.935222,-0.330414,0.813797,0.0920192,0.573818
0.735846,0.124561,0.813045,0.567051,-0.0649765,-0.821116,0.127229,0.991829,0.00937733,0.813797,-0.109787,0.570685
0.735846,0.15552,0.709379,0.567051,0.21978,-0.79382,0.127229,0.928807,0.348037,0.813797,-0.298352,0.498719
0.696852,0.165157,0.816028,0.269218,0.20651,-0.940678,0.266698,0.922556,0.278859,0.925416,-0.325951,0.193293
0.696852,0.192647,0.726067,0.269218,0.515787,-0.813318,0.266698,0.771544,0.577575,0.925416,-0.372404,0.0701541
0.696852,0.249248,0.650933,0.269218,0.762852,-0.587859,0.266698,0.527472,0.806626,0.925416,-0.373939,-0.0614462
0.696852,0.328133,0.599689,0.269218,0.917906,-0.291496,0.266698,0.219779,0.938387,0.925416,-0.330372,-0.185635
0.696852,0.419787,0.578516,0.269218,0.962247,0.0400255,0.266698,-0.114422,0.956964,0.925416,-0.246957,-0.287434
0.696852,0.513155,0.589967,0.269218,0.890527,0.36672,0.266698,-0.434823,0.860117,0.925416,-0.133755,-0.354564
0.696852,0.596976,0.632661,0.269218,0.711396,0.649182,0.266698,-0.702777,0.659527,0.925416,-0.0044211,-0.378928
0.696852,0.661139,0.701449,0.269218,0.446461,0.853343,0.266698,-0.885966,0.379389,0.925416,0.125447,-0.357588
0.696852,0.697907,0.788034,0.269218,0.127675,0.954579,0.266698,-0.962295,0.0534909,0.925416,0.240183,-0.293118
0.696852,0.702843,0.881972,0.269218,-0.20651,0.940678,0.266698,-0.922556,-0.278859,0.925416,0.325951,-0.193293
0.696852,0.675353,0.971933,0.269218,-0.515787,0.813318,0.266698,-0.771544,-0.577575,0.925416,0.372404,-0.0701541
0.696852,0.618752,1.04707,0.269218,-0.762852,0.587859,0.266698,-0.527472,-0.806626,0.925416,0.373939,0.0614462
0.696852,0.539867,1.09831,0.269218,-0.917906,0.291496,0.266698,-0.219779,-0.938387,0.925416,0.330372,0.185635
0.696852,0.448213,1.11948,0.269218,-0.962247,-0.0400255,0.266698,0.114422,-0.956964,0.925416,0.246957,0.287434
0.696852,0.354845,1.10803,0.269218,-0.890527,-0.36672,0.266698,0.434823,-0.860117,0.925416,0.133755,0.354564
0.696852,0.271024,1.06534,0.269218,-0.711396,-0.649182,0.266698,0.702777,-0.659527,0.925416,0.0044211,0.378928
0.696852,0.206861,0.996551,0.269218,-0.446461,-0.853343,0.266698,0.885966,-0.379389,0.925416,-0.125447,0.357588
0.696852,0.170093,0.909966,0.269218,-0.127675,-0.954579,0.266698,0.962295,-0.0534909,0.925416,-0.240183,0.293118
0.696852,0.165157,0.816028,0.269218,0.20651,-0.940678,0.266698,0.922556,0.278859,0.925416,-0.325951,0.193293
0.696834,0.175413,0.929528,-0.061087,0.203207,-0.977228,0.373999,0.912389,0.166345,0.925415,-0.355321,-0.131734
0.696834,0.163466,0.83623,-0.061087,0.525184,-0.848793,0.373999,0.800472,0.468369,0.925415,-0.288836,-0.245317
0.696834,0.184148,0.744472,-0.061087,0.783816,-0.617981,0.373999,0.592006,0.713901,0.925415,-0.187514,-0.32931
0.696834,0.234967,0.665321,-0.061087,0.947908,-0.312632,0.373999,0.312135,0.873325,0.925415,-0.063575,-0.373584
0.696834,0.309792,0.608325,-0.061087,0.997669,0.030426,0.373999,-0.00538361,0.927414,0.925415,0.0680322,-0.372798
0.696834,0.399598,0.580358,-0.061087,0.927095,0.369814,0.373999,-0.322253,0.869642,0.925415,0.191434,-0.327047
0.696834,0.493554,0.584793,-0.061087,0.744701,0.664597,0.373999,-0.600254,0.70698,0.925415,0.291746,-0.24185
0.696834,0.580326,0.621095,-0.061087,0.472485,0.879219,0.373999,-0.805856,0.459044,0.925415,0.356869,-0.127481
0.696834,0.64945,0.684886,-0.061087,0.14328,0.987795,0.373999,-0.914259,0.155742,0.925415,0.378948,0.002263
0.696834,0.692587,0.768472,-0.061087,-0.203207,0.977228,0.373999,-0.912389,-0.166345,0.925415,0.355321,0.131734
0.696834,0.704534,0.86177,-0.061087,-0.525184,0.848793,0.373999,-0.800472,-0.468369,0.925415,0.288836,0.245317
0.696834,0.683852,0.953528,-0.061087,-0.783816,0.617981,0.373999,-0.592006,-0.713901,0.925415,0.187514,0.32931
0.696834,0.633033,1.03268,-0.061087,-0.947908,0.312632,0.373999,-0.312135,-0.873325,0.925415,0.063575,0.373584
0.696834,0.558208,1.08967,-0.061087,-0.997669,-0.030426,0.373999,0.00538361,-0.927414,0.925415,-0.0680322,0.372798
0.696834,0.468402,1.11764,-0.061087,-0.927095,-0.369814,0.373999,0.322253,-0.869642,0.925415,-0.191434,0.327047
0.696834,0.374446,1.11321,-0.061087,-0.744701,-0.664597,0.373999,0.600254,-0.70698,0.925415,-0.291746,0.24185
0.696834,0.287674,1.0769,-0.061087,-0.472485,-0.879219,0.373999,0.805856,-0.459044,0.925415,-0.356869,0.127481
0.696834,0.21855,1.01311,-0.061087,-0.14328,-0.987795,0.373999,0.914259,-0.155742,0.925415,-0.378948,-0.002263
0.696834,0.175413,0.929528,-0.061087,0.203207,-0.977228,0.373999,0.912389,0.166345,0.925415,-0.355321,-0.131734
0.735794,0.185051,1.03619,-0.384024,0.21027,-0.899062,0.43619,0.899533,0.0240671,0.813796,-0.382919,-0.43716
0.735794,0.136042,0.939755,-0.384024,0.505087,-0.772925,0.43619,0.837053,0.330274,0.813796,-0.210309,-0.541762
0.735794,0.122971,0.832375,-0.384024,0.738982,-0.553562,0.43619,0.673612,0.596645,0.813796,-0.0123323,-0.58102
0.735794,0.147415,0.726999,-0.384024,0.883746,-0.267431,0.43619,0.428924,0.791052,0.813796,0.187132,-0.550198
0.735794,0.206425,0.636339,-0.384024,0.921916,0.0509555,0.43619,0.132501,0.890046,0.813796,0.364025,-0.453014
0.735794,0.292884,0.571328,-0.384024,0.84889,0.363196,0.43619,-0.179904,0.881688,0.813796,0.497012,-0.30119
0.735794,0.396363,0.539809,-0.384024,0.673475,0.63163,0.43619,-0.470609,0.766985,0.813796,0.570051,-0.113038
0.735794,0.504382,0.545583,-0.384024,0.416829,0.82388,0.43619,-0.704552,0.559772,0.813796,0.574334,0.0887481
0.735794,0.603913,0.587954,-0.384024,0.109908,0.916758,0.43619,-0.853516,0.285043,0.813796,0.509344,0.27983
0.735794,0.682949,0.66181,-0.384024,-0.21027,0.899062,0.43619,-0.899533,-0.0240671,0.813796,0.382919,0.43716
0.735794,0.731958,0.758245,-0.384024,-0.505087,0.772925,0.43619,-0.837053,-0.330274,0.813796,0.210309,0.541762
0.735794,0.745029,0.865625,-0.384024,-0.738982,0.553562,0.43619,-0.673612,-0.596645,0.813796,0.0123323,0.58102
0.735794,0.720585,0.971001,-0.384024,-0.883746,0.267431,0.43619,-0.428924,-0.791052,0.813796,-0.187132,0.550198
0.735794,0.661575,1.06166,-0.384024,-0.921916,-0.0509555,0.43619,-0.132501,-0.890046,0.813796,-0.364025,0.453014
0.735794,0.575116,1.12667,-0.384024,-0.84889,-0.363196,0.43619,0.179904,-0.881688,0.813796,-0.497012,0.30119
0.735794,0.471637,1.15819,-0.384024,-0.673475,-0.63163,0.43619,0.470609,-0.766985,0.813796,-0.570051,0.113038
0.735794,0.363618,1.15242,-0.384024,-0.416829,-0.82388,0.43619,0.704552,-0.559772,0.813796,-0.574334,-0.0887481
0.735794,0.264087,1.11005,-0.384024,-0.109908,-0.916758,0.43619,0.853516,-0.285043,0.813796,-0.509344,-0.27983
0.735794,0.185051,1.03619,-0.384024,0.21027,-0.899062,0.43619,0.899533,0.0240671,0.813796,-0.382919,-0.43716
0.809034,0.192909,1.12315,-0.660642,0.226848,-0.715606,0.44577,0.885537,-0.130815,0.604021,-0.405418,-0.686145
0.809034,0.113685,1.02416,-0.660642,0.457919,-0.594864,0.44577,0.876874,0.179945,0.604021,-0.146293,-0.783426
0.809034,0.0730949,0.904039,-0.660642,0.633758,-0.402371,0.44577,0.762447,0.469002,0.604021,0.130477,-0.786215
0.809034,0.0760357,0.777283,-0.660642,0.733157,-0.161347,0.44577,0.556058,0.70149,0.604021,0.39151,-0.694175
0.809034,0.122152,0.659177,-0.660642,0.744126,0.0991376,0.44577,0.2826,0.849368,0.604021,0.605321,-0.518407
0.809034,0.205882,0.563966,-0.660642,0.665343,0.347665,0.44577,-0.0249441,0.8948,0.604021,0.746121,-0.280111
0.809034,0.317127,0.503135,-0.660642,0.50631,0.554259,0.44577,-0.329479,0.832305,0.604021,0.796928,-0.00802984
0.809034,0.442468,0.48402,-0.660642,0.286208,0.694001,0.44577,-0.594275,0.669423,0.604021,0.751614,0.26502
0.809034,0.566788,0.508928,-0.660642,0.0315848,0.750037,0.44577,-0.787391,0.425798,0.604021,0.615644,0.506104
0.809034,0.675091,0.574852,-0.660642,-0.226848,0.715606,0.44577,-0.885537,0.130815,0.604021,0.405418,0.686145
0.809034,0.754315,0.673844,-0.660642,-0.457919,0.594864,0.44577,-0.876874,-0.179945,0.604021,0.146293,0.783426
0.809034,0.794905,0.793961,-0.660642,-0.633758,0.402371,0.44577,-0.762447,-0.469002,0.604021,-0.130477,0.786215
0.809034,0.791964,0.920717,-0.660642,-0.733157,0.161347,0.44577,-0.556058,-0.70149,0.604021,-0.39151,0.694175
0.809034,0.745848,1.03882,-0.660642,-0.744126,-0.0991376,0.44577,-0.2826,-0.849368,0.604021,-0.605321,0.518407
0.809034,0.662118,1.13403,-0.660642,-0.665343,-0.347665,0.44577,0.0249441,-0.8948,0.604021,-0.746121,0.280111
0.809034,0.550873,1.19486,-0.660642,-0.50631,-0.554259,0.44577,0.329479,-0.832305,0.604021,-0.796928,0.00802984
0.809034,0.425532,1.21398,-0.660642,-0.286208,-0.694001,0.44577,0.594275,-0.669423,0.604021,-0.751614,-0.26502
0.809034,0.301212,1.18907,-0.660642,-0.0315848,-0.750037,0.44577,0.787391,-0.425798,0.604021,-0.615644,-0.506104
0.809034,0.192909,1.12315,-0.660642,0.226848,-0.715606,0.44577,0.885537,-0.130815,0.604021,-0.405418,-0.686145
0.90772,0.198038,1.17991,-0.857576,0.25094,-0.44899,0.401584,0.872091,-0.27962,0.321392,-0.420103,-0.848658
0.90772,0.0990896,1.07925,-0.857576,0.38937,-0.336086,0.401584,0.915133,0.0355156,0.321392,-0.104509,-0.941161
0.90772,0.040536,0.950821,-0.857576,0.480836,-0.182645,0.401584,0.847797,0.346368,0.321392,0.223689,-0.920147
0.90772,0.0294399,0.810108,-0.857576,0.514306,-0.00717496,0.401584,0.678204,0.615443,0.321392,0.524908,-0.788149
0.90772,0.0671398,0.674086,-0.857576,0.485744,0.169161,0.401584,0.426809,0.810287,0.321392,0.762815,-0.561089
0.90772,0.149088,0.559161,-0.857576,0.398594,0.325093,0.401584,0.123935,0.907398,0.321392,0.908715,-0.266353
0.90772,0.265402,0.479195,-0.857576,0.263367,0.441815,0.401584,-0.193887,0.895063,0.321392,0.945011,0.0605093
0.90772,0.40205,0.443833,-0.857576,0.0963743,0.505247,0.401584,-0.488324,0.774771,0.321392,0.867324,0.380073
0.90772,0.542552,0.45734,-0.857576,-0.0822424,0.507739,0.401584,-0.723862,0.56103,0.321392,0.685026,0.653794
0.90772,0.669962,0.518087,-0.857576,-0.25094,0.44899,0.401584,-0.872091,0.27962,0.321392,0.420103,0.848658
0.90772,0.76891,0.618747,-0.857576,-0.38937,0.336086,0.401584,-0.915133,-0.0355156,0.321392,0.104509,0.941161
0.90772,0.827464,0.747179,-0.857576,-0.480836,0.182645,0.401584,-0.847797,-0.346368,0.321392,-0.223689,0.920147
0.90772,0.83856,0.887892,-0.857576,-0.514306,0.00717496,0.401584,-0.678204,-0.615443,0.321392,-0.524908,0.788149
0.90772,0.80086,1.02391,-0.857576,-0.485744,-0.169161,0.401584,-0.426809,-0.810287,0.321392,-0.762815,0.561089
0.90772,0.718912,1.13884,-0.857576,-0.398594,-0.325093,0.401584,-0.123935,-0.907398,0.321392,-0.908715,0.266353
0.90772,0.602598,1.21881,-0.857576,-0.263367,-0.441815,0.401584,0.193887,-0.895063,0.321392,-0.945011,-0.0605093
0.90772,0.46595,1.25417,-0.857576,-0.0963743,-0.505247,0.401584,0.488324,-0.774771,0.321392,-0.867324,-0.380073
0.90772,0.325448,1.24066,-0.857576,0.0822424,-0.507739,0.401584,0.723862,-0.56103,0.321392,-0.685026,-0.653794
0.90772,0.198038,1.17991,-0.857576,0.25094,-0.44899,0.401584,0.872091,-0.27962,0.321392,-0.420103,-0.848658
0.883612,0.264233,0.487938,0.961642,0.223238,-0.159405,-0.0812368,0.786816,0.611818,0.262003,-0.5754,0.774771
0.883612,0.397961,0.451649,0.961642,0.264295,-0.0734394,-0.0812368,0.530112,0.844027,0.262003,-0.805686,0.531248
0.883612,0.536037,0.463286,0.961642,0.273473,0.0213835,-0.0812368,0.209468,0.974435,0.262003,-0.938795,0.223649
0.883612,0.661805,0.521446,0.961642,0.249667,0.113627,-0.0812368,-0.136441,0.987312,0.262003,-0.958671,-0.110926
0.883612,0.760097,0.619114,0.961642,0.195748,0.192166,-0.0812368,-0.465893,0.881104,0.262003,-0.862917,-0.432121
0.883612,0.819056,0.744509,0.961642,0.118218,0.247527,-0.0812368,-0.739152,0.668622,0.262003,-0.663083,-0.701196
0.883612,0.831572,0.882508,0.961642,0.0264295,0.273032,-0.0812368,-0.923258,0.375494,0.262003,-0.383271,-0.885696
0.883612,0.796135,1.01647,0.961642,-0.0685468,0.265605,-0.0812368,-0.996005,0.0370764,0.262003,-0.0572311,-0.963369
0.883612,0.71702,1.13022,0.961642,-0.155255,0.226143,-0.0812368,-0.948619,-0.305813,0.262003,0.275712,-0.924845
0.883612,0.603767,1.21006,0.961642,-0.223238,0.159405,-0.0812368,-0.786816,-0.611818,0.262003,0.5754,-0.774771
0.883612,0.470039,1.24635,0.961642,-0.264295,0.0734394,-0.0812368,-0.530112,-0.844027,0.262003,0.805686,-0.531248
0.883612,0.331963,1.23471,0.961642,-0.273473,-0.0213835,-0.0812368,-0.209468,-0.974435,0.262003,0.938795,-0.223649
0.883612,0.206195,1.17655,0.961642,-0.249667,-0.113627,-0.0812368,0.136441,-0.987312,0.262003,0.958671,0.110926
0.883612,0.107903,1.07889,0.961642,-0.195748,-0.192166,-0.0812368,0.465893,-0.881104,0.262003,0.862917,0.432121
0.883612,0.0489437,0.953491,0.961642,-0.118218,-0.247527,-0.0812368,0.739152,-0.668622,0.262003,0.663083,0.701196
0.883612,0.0364276,0.815492,0.961642,-0.0264295,-0.273032,-0.0812368,0.923258,-0.375494,0.262003,0.383271,0.885696
0.883612,0.0718645,0.681535,0.961642,0.0685468,-0.265605,-0.0812368,0.996005,-0.0370764,0.262003,0.0572311,0.963369
0.883612,0.15098,0.567777,0.961642,0.155255,-0.226143,-0.0812368,0.948619,0.305813,0.262003,-0.275712,0.924845
0.883612,0.264233,0.487938,0.961642,0.223238,-0.159405,-0.0812368,0.786816,0.611818,0.262003,-0.5754,0.774771
0.763622,0.270465,0.556912,0.856221,0.194391,-0.478642,0.156285,0.785625,0.598638,0.492403,-0.587371,0.642288
0.763622,0.380227,0.518595,0.856221,0.346373,-0.383291,0.156285,0.5335,0.831236,0.492403,-0.771624,0.402661
0.763622,0.496475,0.52013,0.856221,0.456577,-0.241709,0.156285,0.217027,0.963574,0.492403,-0.862807,0.114466
0.763622,0.605188,0.561331,0.856221,0.511712,-0.0709734,0.156285,-0.125623,0.979691,0.492403,-0.849923,-0.187534
0.763622,0.693253,0.637229,0.856221,0.505126,0.108323,0.156285,-0.453121,0.877642,0.492403,-0.734526,-0.466915
0.763622,0.750048,0.73867,0.856221,0.437615,0.274553,0.156285,-0.725966,0.669738,0.492403,-0.530535,-0.68998
0.763622,0.768723,0.853419,0.856221,0.317321,0.407669,0.156285,-0.911249,0.381053,0.492403,-0.262552,-0.829822
0.763622,0.747025,0.967634,0.856221,0.158753,0.491613,0.156285,-0.986621,0.0464069,0.492403,0.0370975,-0.869576
0.763622,0.687572,1.06754,0.856221,-0.0189626,0.516262,0.156285,-0.942993,-0.293836,0.492403,0.332273,-0.804446
0.763622,0.597535,1.14109,0.856221,-0.194391,0.478642,0.156285,-0.785625,-0.598638,0.492403,0.587371,-0.642288
0.763622,0.487773,1.1794,0.856221,-0.346373,0.383291,0.156285,-0.5335,-0.831236,0.492403,0.771624,-0.402661
0.763622,0.371525,1.17787,0.856221,-0.456577,0.241709,0.156285,-0.217027,-0.963574,0.492403,0.862807,-0.114466
0.763622,0.262812,1.13667,0.856221,-0.511712,0.0709734,0.156285,0.125623,-0.979691,0.492403,0.849923,0.187534
0.763622,0.174747,1.06077,0.856221,-0.505126,-0.108323,0.156285,0.453121,-0.877642,0.492403,0.734526,0.466915
0.763622,0.117952,0.95933,0.856221,-0.437615,-0.274553,0.156285,0.725966,-0.669738,0.492403,0.530535,0.68998
0.763622,0.0992772,0.844581,0.856221,-0.317321,-0.407669,0.156285,0.911249,-0.381053,0.492403,0.262552,0.829822
0.763622,0.120975,0.730366,0.856221,-0.158753,-0.491613,0.156285,0.986621,-0.0464069,0.492403,-0.0370975,0.869576
0.763622,0.180428,0.63046,0.856221,0.0189626,-0.516262,0.156285,0.942993,0.293836,0.492403,-0.332273,0.804446
0.763622,0.270465,0.556912,0.856221,0.194391,-0.478642,0.156285,0.785625,0.598638,0.492403,-0.587371,0.642288
0.674556,0.280015,0.662599,0.647527,0.170529,-0.742717,0.374957,0.777195,0.505346,0.663413,-0.605712,0.439314
0.674556,0.353054,0.621175,0.647527,0.414269,-0.639602,0.374957,0.557486,0.740686,0.663413,-0.719437,0.205654
0.674556,0.435857,0.607229,0.647527,0.608042,-0.459341,0.374957,0.270536,0.886689,0.663413,-0.746388,-0.0528105
0.674556,0.518435,0.622445,0.647527,0.728477,-0.223676,0.374957,-0.0490446,0.925744,0.663413,-0.683313,-0.304905
0.674556,0.59083,0.664986,0.647527,0.761046,0.0389666,0.374957,-0.36271,0.85314,0.663413,-0.53782,-0.520224
0.674556,0.644308,0.729723,0.647527,0.701822,0.29691,0.374957,-0.632627,0.677636,0.663413,-0.327459,-0.672796
0.674556,0.67242,0.808846,0.647527,0.557948,0.519041,0.374957,-0.82624,0.420398,0.663413,-0.0776007,-0.744219
0.674556,0.671775,0.892812,0.647527,0.346777,0.678568,0.374957,-0.920196,0.112454,0.663413,0.181617,-0.725878
0.674556,0.642451,0.971494,0.647527,0.0937796,0.75625,0.374957,-0.903163,-0.209053,0.663413,0.418929,-0.619986
0.674556,0.587985,1.0354,0.647527,-0.170529,0.742717,0.374957,-0.777195,-0.505346,0.663413,0.605712,-0.439314
0.674556,0.514946,1.07683,0.647527,-0.414269,0.639602,0.374957,-0.557486,-0.740686,0.663413,0.719437,-0.205654
0.674556,0.432143,1.09077,0.647527,-0.608042,0.459341,0.374957,-0.270536,-0.886689,0.663413,0.746388,0.0528105
0.674556,0.349565,1.07556,0.647527,-0.728477,0.223676,0.374957,0.0490446,-0.925744,0.663413,0.683313,0.304905
0.674556,0.27717,1.03301,0.647527,-0.761046,-0.0389666,0.374957,0.36271,-0.85314,0.663413,0.53782,0.520224
0.674556,0.223692,0.968277,0.647527,-0.701822,-0.29691,0.374957,0.632627,-0.677636,0.663413,0.327459,0.672796
0.674556,0.19558,0.889154,0.647527,-0.557948,-0.519041,0.374957,0.82624,-0.420398,0.663413,0.0776007,0.744219
0.674556,0.196225,0.805188,0.647527,-0.346777,-0.678568,0.374957,0.920196,-0.112454,0.663413,-0.181617,0.725878
0.674556,0.225549,0.726506,0.647527,-0.0937796,-0.75625,0.374957,0.903163,0.209053,0.663413,-0.418929,0.619986
0.674556,0.280015,0.662599,0.647527,0.170529,-0.742717,0.374957,0.777195,0.505346,0.663413,-0.605712,0.439314
0.627155,0.291731,0.792251,0.360731,0.154529,-0.919779,0.548404,0.762543,0.343193,0.754404,-0.628211,0.190329
0.627155,0.31972,0.747015,0.360731,0.459793,-0.811457,0.548404,0.599177,0.583301,0.754404,-0.655421,-0.0360103
0.627155,0.361493,0.714079,0.360731,0.709599,-0.605262,0.548404,0.363542,0.753054,0.754404,-0.603578,-0.258006
0.627155,0.412011,0.697417,0.360731,0.873817,-0.326063,0.548404,0.0840577,0.831978,0.754404,-0.478935,-0.448882
0.627155,0.465182,0.699038,0.360731,0.932639,-0.00753631,0.548404,-0.205565,0.810553,0.754404,-0.296525,-0.585617
0.627155,0.514591,0.718746,0.360731,0.878972,0.3119,0.548404,-0.470393,0.691363,0.754404,-0.0783495,-0.651717
0.627155,0.554281,0.754166,0.360731,0.719287,0.593716,0.548404,-0.678485,0.488785,0.754404,0.149276,-0.639211
