0.809114,0.355517,1.28949,0.796489,-0.596533,0.09876,-0.0275851,-0.199012,-0.979609,0.604023,0.777524,-0.174967
0.735846,0.424212,1.23564,0.567051,-0.785745,0.2471,0.127229,-0.21284,-0.968768,0.813797,0.580779,-0.0207212
0.735846,0.316247,1.22866,0.567051,-0.822872,-0.0365421,0.127229,0.131335,-0.98314,0.813797,0.552841,0.179167
0.735846,0.217177,1.18519,0.567051,-0.760748,-0.315777,0.127229,0.459668,-0.87893,0.813797,0.458222,0.357444
0.735846,0.138953,1.11045,0.567051,-0.606867,-0.556925,0.127229,0.732558,-0.668709,0.813797,0.308335,0.492609
0.735846,0.0910087,1.01346,0.567051,-0.379789,-0.730899,0.127229,0.917091,-0.377831,0.813797,0.121258,0.568358
0.735846,0.0791271,0.905924,0.567051,-0.106903,-0.816716,0.127229,0.99101,-0.0413812,0.813797,-0.0804449,0.575554
0.735846,0.104741,0.80081,0.567051,0.178877,-0.804025,0.127229,0.945398,0.30006,0.813797,-0.272445,0.51333
0.735846,0.164762,0.710796,0.567051,0.443082,-0.694357,0.127229,0.785757,0.605309,0.813797,-0.431584,0.389191
0.735846,0.25195,0.646738,0.567051,0.653845,-0.500939,0.127229,0.531342,0.837549,0.813797,-0.538667,0.21811
0.735846,0.355788,0.616364,0.567051,0.785745,-0.2471,0.127229,0.21284,0.968768,0.813797,-0.580779,0.0207212
0.735846,0.463753,0.623336,0.567051,0.822872,0.0365421,0.127229,-0.131335,0.98314,0.813797,-0.552841,-0.179167
0.735846,0.562823,0.666814,0.567051,0.760748,0.315777,0.127229,-0.459668,0.87893,0.813797,-0.458222,-0.357444
0.735846,0.641047,0.741554,0.567051,0.606867,0.556925,0.127229,-0.732558,0.668709,0.813797,-0.308335,-0.492609
0.735846,0.688991,0.83854,0.567051,0.379789,0.730899,0.127229,-0.917091,0.377831,0.813797,-0.121258,-0.568358
0.735846,0.700873,0.946076,0.567051,0.106903,0.816716,0.127229,-0.99101,0.0413812,0.813797,0.0804449,-0.575554
0.735846,0.675259,1.05119,0.567051,-0.178877,0.804025,0.127229,-0.945398,-0.30006,0.813797,0.272445,-0.51333
0.735846,0.615238,1.1412,0.567051,-0.443082,0.694357,0.127229,-0.785757,-0.605309,0.813797,0.431584,-0.389191
0.735846,0.52805,1.20526,0.567051,-0.653845,0.500939,0.127229,-0.531342,-0.837549,0.813797,0.538667,-0.21811
0.735846,0.424212,1.23564,0.567051,-0.785745,0.2471,0.127229,-0.21284,-0.968768,0.813797,0.580779,-0.0207212
0.696852,0.508484,1.16957,0.269218,-0.90179,0.338079,0.266698,-0.267503,-0.925913,0.925416,0.339437,0.168489
0.696852,0.418034,1.1954,0.269218,-0.963035,0.00925966,0.266698,0.0653103,-0.961565,0.925416,0.26134,0.274422
0.696852,0.324202,1.18874,0.269218,-0.908124,-0.320676,0.266698,0.390246,-0.881238,0.925416,0.151721,0.347256
0.696852,0.238306,1.15039,0.269218,-0.743679,-0.611934,0.266698,0.668112,-0.694621,0.925416,0.0238029,0.378205
0.696852,0.170707,1.08498,0.269218,-0.489537,-0.829383,0.266698,0.865395,-0.424222,0.925416,-0.106986,0.363538
0.696852,0.129558,1.00039,0.269218,-0.176348,-0.946796,0.266698,0.958297,-0.102656,0.925416,-0.224872,0.305022
0.696852,0.119822,0.906826,0.269218,0.15811,-0.950012,0.266698,0.935615,0.231292,0.925416,-0.315634,0.209717
0.696852,0.142674,0.815577,0.269218,0.473498,-0.838642,0.266698,0.800084,0.537343,0.925416,-0.368326,0.089116
0.696852,0.195356,0.737645,0.269218,0.731775,-0.62612,0.266698,0.568051,0.778582,0.925416,-0.376593,-0.0422334
0.696852,0.271516,0.682433,0.269218,0.90179,-0.338079,0.266698,0.267503,0.925913,0.925416,-0.339437,-0.168489
0.696852,0.361966,0.656597,0.269218,0.963035,-0.00925966,0.266698,-0.0653103,0.961565,0.925416,-0.26134,-0.274422
0.696852,0.455798,0.663256,0.269218,0.908124,0.320676,0.266698,-0.390246,0.881238,0.925416,-0.151721,-0.347256
0.696852,0.541694,0.701606,0.269218,0.743679,0.611934,0.266698,-0.668112,0.694621,0.925416,-0.0238029,-0.378205
0.696852,0.609293,0.767021,0.269218,0.489537,0.829383,0.266698,-0.865395,0.424222,0.925416,0.106986,-0.363538
0.696852,0.650442,0.851611,0.269218,0.176348,0.946796,0.266698,-0.958297,0.102656,0.925416,0.224872,-0.305022
0.696852,0.660178,0.945174,0.269218,-0.15811,0.950012,0.266698,-0.935615,-0.231292,0.925416,0.315634,-0.209717
0.696852,0.637326,1.03642,0.269218,-0.473498,0.838642,0.266698,-0.800084,-0.537343,0.925416,0.368326,-0.089116
0.696852,0.584644,1.11435,0.269218,-0.731775,0.62612,0.266698,-0.568051,-0.778582,0.925416,0.376593,0.0422334
0.696852,0.508484,1.16957,0.269218,-0.90179,0.338079,0.266698,-0.267503,-0.925913,0.925416,0.339437,0.168489
0.696834,0.59817,1.09925,-0.061087,-0.930671,0.360721,0.373999,-0.356409,-0.856211,0.925415,0.0826059,0.369842
0.696834,0.526359,1.16,-0.061087,-0.997919,0.0206588,0.373999,-0.0420739,-0.926474,0.925415,-0.0488692,0.375791
0.696834,0.438102,1.19253,-0.061087,-0.944803,-0.321895,0.373999,0.277336,-0.884991,0.925415,-0.17445,0.336413
0.696834,0.344042,1.19291,-0.061087,-0.777729,-0.625624,0.373999,0.563296,-0.736765,0.925415,-0.278989,0.25646
0.696834,0.255526,1.16109,-0.061087,-0.51685,-0.853893,0.373999,0.781313,-0.499674,0.925415,-0.349879,0.145573
0.696834,0.183229,1.10092,-0.061087,-0.193632,-0.979171,0.373999,0.905093,-0.202315,0.925415,-0.378567,0.0171286
0.696834,0.135872,1.01965,-0.061087,0.152942,-0.986345,0.373999,0.919705,0.119446,0.925415,-0.361595,-0.113382
0.696834,0.119167,0.927088,-0.061087,0.481068,-0.874552,0.373999,0.823387,0.4268,0.925415,-0.30101,-0.230217
0.696834,0.135128,0.834392,-0.061087,0.751171,-0.657275,0.373999,0.627757,0.682676,0.925415,-0.204118,-0.319285
0.696834,0.18183,0.752745,-0.061087,0.930671,-0.360721,0.373999,0.356409,0.856211,0.925415,-0.0826059,-0.369842
0.696834,0.253641,0.691996,-0.061087,0.997919,-0.0206588,0.373999,0.0420739,0.926474,0.925415,0.0488692,-0.375791
0.696834,0.341898,0.65947,-0.061087,0.944803,0.321895,0.373999,-0.277336,0.884991,0.925415,0.17445,-0.336413
0.696834,0.435958,0.659092,-0.061087,0.777729,0.625624,0.373999,-0.563296,0.736765,0.925415,0.278989,-0.25646
0.696834,0.524474,0.690907,-0.061087,0.51685,0.853893,0.373999,-0.781313,0.499674,0.925415,0.349879,-0.145573
0.696834,0.596771,0.751078,-0.061087,0.193632,0.979171,0.373999,-0.905093,0.202315,0.925415,0.378567,-0.0171286
0.696834,0.644128,0.832347,-0.061087,-0.152942,0.986345,0.373999,-0.919705,-0.119446,0.925415,0.361595,0.113382
0.696834,0.660833,0.924912,-0.061087,-0.481068,0.874552,0.373999,-0.823387,-0.4268,0.925415,0.30101,0.230217
0.696834,0.644872,1.01761,-0.061087,-0.751171,0.657275,0.373999,-0.627757,-0.682676,0.925415,0.204118,0.319285
0.696834,0.59817,1.09925,-0.061087,-0.930671,0.360721,0.373999,-0.356409,-0.856211,0.925415,0.0826059,0.369842
0.735794,0.682452,1.03318,-0.384024,-0.868905,0.312297,0.43619,-0.468836,-0.76807,0.813796,-0.158736,0.559052
0.735794,0.628158,1.12674,-0.384024,-0.923316,-0.00371955,0.43619,-0.177866,-0.882101,0.813796,-0.34037,0.471046
0.735794,0.545139,1.19609,-0.384024,-0.866361,-0.319288,0.43619,0.134557,-0.889737,0.813796,-0.480951,0.326225
0.735794,0.443407,1.23286,-0.384024,-0.70491,-0.596345,0.43619,0.43075,-0.790058,0.813796,-0.563521,0.142056
0.735794,0.335234,1.23262,-0.384024,-0.458437,-0.801475,0.43619,0.674989,-0.595087,0.813796,-0.578123,-0.0592464
0.735794,0.233666,1.1954,-0.384024,-0.156669,-0.909934,0.43619,0.837814,-0.328339,0.813796,-0.522994,-0.253403
0.735794,0.150955,1.12568,-0.384024,0.163995,-0.908643,0.43619,0.899586,-0.0219884,0.813796,-0.404785,-0.416995
0.735794,0.0970758,1.03188,-0.384024,0.464879,-0.797755,0.43619,0.852855,0.287014,0.813796,-0.237752,-0.530292
0.735794,0.0785277,0.92531,-0.384024,0.709692,-0.590647,0.43619,0.703257,0.561399,0.813796,-0.0420436,-0.579628
0.735794,0.0975478,0.818822,-0.384024,0.868905,-0.312297,0.43619,0.468836,0.76807,0.813796,0.158736,-0.559052
0.735794,0.151842,0.725261,-0.384024,0.923316,0.00371955,0.43619,0.177866,0.882101,0.813796,0.34037,-0.471046
0.735794,0.234861,0.655912,-0.384024,0.866361,0.319288,0.43619,-0.134557,0.889737,0.813796,0.480951,-0.326225
0.735794,0.336593,0.61914,-0.384024,0.70491,0.596345,0.43619,-0.43075,0.790058,0.813796,0.563521,-0.142056
0.735794,0.444766,0.619379,-0.384024,0.458437,0.801475,0.43619,-0.674989,0.595087,0.813796,0.578123,0.0592464
0.735794,0.546334,0.656602,-0.384024,0.156669,0.909934,0.43619,-0.837814,0.328339,0.813796,0.522994,0.253403
0.735794,0.629045,0.726318,-0.384024,-0.163995,0.908643,0.43619,-0.899586,0.0219884,0.813796,0.404785,0.416995
0.735794,0.682924,0.820119,-0.384024,-0.464879,0.797755,0.43619,-0.852855,-0.287014,0.813796,0.237752,0.530292
0.735794,0.701472,0.92669,-0.384024,-0.709692,0.590647,0.43619,-0.703257,-0.561399,0.813796,0.0420436,0.579628
0.735794,0.682452,1.03318,-0.384024,-0.868905,0.312297,0.43619,-0.468836,-0.76807,0.813796,-0.158736,0.559052
0.809034,0.751165,0.979308,-0.660642,-0.723942,0.198648,0.44577,-0.591221,-0.672121,0.604021,-0.35548,0.713297
0.809034,0.711151,1.09962,-0.660642,-0.748224,-0.060935,0.44577,-0.325687,-0.833797,0.604021,-0.578004,0.548698
0.809034,0.632402,1.19899,-0.660642,-0.68226,-0.313168,0.44577,-0.0208704,-0.894904,0.604021,-0.730812,0.317919
0.809034,0.524416,1.26543,-0.660642,-0.534005,-0.527628,0.44577,0.286463,-0.848073,0.604021,-0.795473,0.0487936
0.809034,0.400217,1.29093,-0.660642,-0.321341,-0.678449,0.44577,0.559246,-0.698952,0.604021,-0.764189,-0.226217
0.809034,0.274786,1.27242,-0.660642,-0.0699185,-0.747438,0.44577,0.764575,-0.465526,0.604021,-0.640732,-0.473942
0.809034,0.163251,1.21212,-0.660642,0.189937,-0.726276,0.44577,0.877684,-0.175952,0.604021,-0.439993,-0.664503
0.809034,0.0790658,1.11732,-0.660642,0.426883,-0.617514,0.44577,0.884933,0.134845,0.604021,-0.186185,-0.774915
0.809034,0.0323836,0.999432,-0.660642,0.612341,-0.43427,0.44577,0.785445,0.429378,0.604021,0.0900802,-0.791861
0.809034,0.0288352,0.872692,-0.660642,0.723942,-0.198648,0.44577,0.591221,0.672121,0.604021,0.35548,-0.713297
0.809034,0.0688486,0.752381,-0.660642,0.748224,0.060935,0.44577,0.325687,0.833797,0.604021,0.578004,-0.548698
0.809034,0.147598,0.653011,-0.660642,0.68226,0.313168,0.44577,0.0208704,0.894904,0.604021,0.730812,-0.317919
0.809034,0.255584,0.586568,-0.660642,0.534005,0.527628,0.44577,-0.286463,0.848073,0.604021,0.795473,-0.0487936
0.809034,0.379783,0.561065,-0.660642,0.321341,0.678449,0.44577,-0.559246,0.698952,0.604021,0.764189,0.226217
0.809034,0.505214,0.579579,-0.660642,0.0699185,0.747438,0.44577,-0.764575,0.465526,0.604021,0.640732,0.473942
0.809034,0.616749,0.639876,-0.660642,-0.189937,0.726276,0.44577,-0.877684,0.175952,0.604021,0.439993,0.664503
0.809034,0.700934,0.734684,-0.660642,-0.426883,0.617514,0.44577,-0.884933,-0.134845,0.604021,0.186185,0.774915
0.809034,0.747616,0.852568,-0.660642,-0.612341,0.43427,0.44577,-0.785445,-0.429378,0.604021,-0.0900802,0.791861
0.809034,0.751165,0.979308,-0.660642,-0.723942,0.198648,0.44577,-0.591221,-0.672121,0.604021,-0.35548,0.713297
0.90772,0.79602,0.944142,-0.857576,-0.513266,0.0334797,0.401584,-0.708804,-0.579937,0.321392,-0.483895,0.813973
0.90772,0.765329,1.08192,-0.857576,-0.493763,-0.144087,0.401584,-0.467708,-0.787388,0.321392,-0.733108,0.599383
0.90772,0.689368,1.20088,-0.857576,-0.414705,-0.304274,0.401584,-0.170199,-0.899868,0.321392,-0.893897,0.312498
0.90772,0.577298,1.28669,-0.857576,-0.285627,-0.427761,0.401584,0.147838,-0.903811,0.321392,-0.946869,-0.0120792
0.90772,0.442638,1.329,-0.857576,-0.122099,-0.499654,0.401584,0.448044,-0.798741,0.321392,-0.885635,-0.335199
0.90772,0.301629,1.3227,-0.857576,0.0561566,-0.511282,0.401584,0.694209,-0.597331,0.321392,-0.717579,-0.617889
0.90772,0.171278,1.26855,-0.857576,0.227639,-0.461241,0.401584,0.856642,-0.323874,0.321392,-0.462974,-0.826052
0.90772,0.067309,1.17309,-0.857576,0.371664,-0.355568,0.401584,0.915752,-0.0113531,0.321392,-0.152526,-0.934582
0.90772,0.00226091,1.04782,-0.857576,0.470861,-0.207008,0.401584,0.864408,0.302537,0.321392,0.176318,-0.930386
0.90772,-0.0160201,0.907858,-0.857576,0.513266,-0.0334797,0.401584,0.708804,0.579937,0.321392,0.483895,-0.813973
0.90772,0.0146709,0.770085,-0.857576,0.493763,0.144087,0.401584,0.467708,0.787388,0.321392,0.733108,-0.599383
0.90772,0.0906321,0.651118,-0.857576,0.414705,0.304274,0.401584,0.170199,0.899868,0.321392,0.893897,-0.312498
0.90772,0.202702,0.565305,-0.857576,0.285627,0.427761,0.401584,-0.147838,0.903811,0.321392,0.946869,0.0120792
0.90772,0.337362,0.522998,-0.857576,0.122099,0.499654,0.401584,-0.448044,0.798741,0.321392,0.885635,0.335199
0.90772,0.478371,0.529299,-0.857576,-0.0561566,0.511282,0.401584,-0.694209,0.597331,0.321392,0.717579,0.617889
0.90772,0.608722,0.583447,-0.857576,-0.227639,0.461241,0.401584,-0.856642,0.323874,0.321392,0.462974,0.826052
0.90772,0.712691,0.678913,-0.857576,-0.371664,0.355568,0.401584,-0.915752,0.0113531,0.321392,0.152526,0.934582
0.90772,0.777739,0.804181,-0.857576,-0.470861,0.207008,0.401584,-0.864408,-0.302537,0.321392,-0.176318,0.930386
0.90772,0.79602,0.944142,-0.857576,-0.513266,0.0334797,0.401584,-0.708804,-0.579937,0.321392,-0.483895,0.813973
0.883612,0.179252,1.26478,0.961642,-0.255154,-0.100704,-0.0812368,0.0857475,-0.992999,0.262003,0.963091,0.0617305
0.883612,0.0760924,1.17227,0.961642,-0.205323,-0.181899,-0.0812368,0.420202,-0.903787,0.262003,0.883896,0.387404
0.883612,0.0107942,1.05005,0.961642,-0.130728,-0.241154,-0.0812368,0.703974,-0.705564,0.262003,0.698091,0.666351
0.883612,-0.00876611,0.912877,0.961642,-0.0403643,-0.271322,-0.0812368,0.902837,-0.42224,0.262003,0.428085,0.864926
0.883612,0.0197706,0.777283,0.961642,0.0548675,-0.268765,-0.0812368,0.992803,-0.0879877,0.262003,0.106446,0.959179
0.883612,0.0929625,0.659626,0.961642,0.143482,-0.23379,-0.0812368,0.963024,0.256877,0.262003,-0.228032,0.93774
0.883612,0.201981,0.574097,0.961642,0.21479,-0.170618,-0.0812368,0.817089,0.570759,0.262003,-0.535006,0.803196
0.883612,0.333678,0.531013,0.961642,0.260191,-0.0868657,-0.0812368,0.572601,0.815799,0.262003,-0.77745,0.571774
0.883612,0.472168,0.535571,0.961642,0.274209,0.00736346,-0.0812368,0.259049,0.962442,0.262003,-0.926122,0.271389
0.883612,0.600748,0.58722,0.961642,0.255154,0.100704,-0.0812368,-0.0857475,0.992999,0.262003,-0.963091,-0.0617305
0.883612,0.703908,0.679731,0.961642,0.205323,0.181899,-0.0812368,-0.420202,0.903787,0.262003,-0.883896,-0.387404
0.883612,0.769206,0.801945,0.961642,0.130728,0.241154,-0.0812368,-0.703974,0.705564,0.262003,-0.698091,-0.666351
0.883612,0.788766,0.939123,0.961642,0.0403643,0.271322,-0.0812368,-0.902837,0.42224,0.262003,-0.428085,-0.864926
0.883612,0.760229,1.07472,0.961642,-0.0548675,0.268765,-0.0812368,-0.992803,0.0879877,0.262003,-0.106446,-0.959179
0.883612,0.687038,1.19237,0.961642,-0.143482,0.23379,-0.0812368,-0.963024,-0.256877,0.262003,0.228032,-0.93774
0.883612,0.578019,1.2779,0.961642,-0.21479,0.170618,-0.0812368,-0.817089,-0.570759,0.262003,0.535006,-0.803196
0.883612,0.446322,1.32099,0.961642,-0.260191,0.0868657,-0.0812368,-0.572601,-0.815799,0.262003,0.77745,-0.571774
0.883612,0.307832,1.31643,0.961642,-0.274209,-0.00736346,-0.0812368,-0.259049,-0.962442,0.262003,0.926122,-0.271389
0.883612,0.179252,1.26478,0.961642,-0.255154,-0.100704,-0.0812368,0.0857475,-0.992999,0.262003,0.963091,0.0617305
0.763622,0.233755,1.22205,0.856221,-0.50741,0.0970619,0.156285,0.0753334,-0.984835,0.492403,0.858405,0.143803
0.763622,0.141922,1.15076,0.856221,-0.510007,-0.0823362,0.156285,0.407624,-0.899677,0.492403,0.757454,0.428722
0.763622,0.0800112,1.05236,0.856221,-0.451089,-0.251803,0.156285,0.690748,-0.706004,0.492403,0.565142,0.661932
0.763622,0.0554896,0.938713,0.856221,-0.337763,-0.390899,0.156285,0.890559,-0.427177,0.492403,0.304666,0.815302
0.763622,0.0713149,0.823537,0.856221,-0.183698,-0.482847,0.156285,0.982955,-0.0968259,0.492403,0.00744238,0.870335
0.763622,0.125578,0.72072,0.856221,-0.0074764,-0.516556,0.156285,0.956792,0.245204,0.492403,-0.290679,0.820393
0.763622,0.211735,0.642662,0.856221,0.169647,-0.487961,0.156285,0.815225,0.557658,0.492403,-0.55374,0.671499
0.763622,0.319393,0.598779,0.856221,0.326309,-0.400511,0.156285,0.575331,0.802851,0.492403,-0.750011,0.441613
0.763622,0.435567,0.594364,0.856221,0.443613,-0.264753,0.156285,0.266043,0.951208,0.492403,-0.855821,0.158461
0.763622,0.546245,0.629949,0.856221,0.50741,-0.0970619,0.156285,-0.0753334,0.984835,0.492403,-0.858405,-0.143803
0.763622,0.638078,0.701242,0.856221,0.510007,0.0823362,0.156285,-0.407624,0.899677,0.492403,-0.757454,-0.428722
0.763622,0.699989,0.799644,0.856221,0.451089,0.251803,0.156285,-0.690748,0.706004,0.492403,-0.565142,-0.661932
0.763622,0.72451,0.913287,0.856221,0.337763,0.390899,0.156285,-0.890559,0.427177,0.492403,-0.304666,-0.815302
0.763622,0.708685,1.02846,0.856221,0.183698,0.482847,0.156285,-0.982955,0.0968259,0.492403,-0.00744238,-0.870335
0.763622,0.654422,1.13128,0.856221,0.0074764,0.516556,0.156285,-0.956792,-0.245204,0.492403,0.290679,-0.820393
0.763622,0.568265,1.20934,0.856221,-0.169647,0.487961,0.156285,-0.815225,-0.557658,0.492403,0.55374,-0.671499
0.763622,0.460607,1.25322,0.856221,-0.326309,0.400511,0.156285,-0.575331,-0.802851,0.492403,0.750011,-0.441613
0.763622,0.344433,1.25764,0.856221,-0.443613,0.264753,0.156285,-0.266043,-0.951208,0.492403,0.855821,-0.158461
0.763622,0.233755,1.22205,0.856221,-0.50741,0.0970619,0.156285,0.0753334,-0.984835,0.492403,0.858405,0.143803
0.674556,0.317267,1.15658,0.647527,-0.716078,0.260655,0.374957,0.00161531,-0.927041,0.663413,0.698018,0.269545
0.674556,0.24279,1.1178,0.647527,-0.762043,2.28032e-05,0.374957,0.318584,-0.870581,0.663413,0.563733,0.492025
0.674556,0.18607,1.05588,0.647527,-0.716094,-0.260613,0.374957,0.597128,-0.709116,0.663413,0.361453,0.655161
0.674556,0.153946,0.9783,0.647527,-0.583773,-0.489814,0.374957,0.803648,-0.462121,0.663413,0.115577,0.739274
0.674556,0.150294,0.894411,0.647527,-0.381041,-0.659937,0.374957,0.913237,-0.159388,0.663413,-0.14424,0.73422
0.674556,0.175554,0.814332,0.647527,-0.13235,-0.750462,0.374957,0.912676,0.16257,0.663413,-0.386659,0.640608
0.674556,0.22668,0.747722,0.647527,0.132305,-0.75047,0.374957,0.802033,0.464919,0.663413,-0.582442,0.469729
0.674556,0.297504,0.702614,0.647527,0.381002,-0.65996,0.374957,0.594653,0.711193,0.663413,-0.707973,0.242194
0.674556,0.379484,0.684451,0.647527,0.583744,-0.489849,0.374957,0.315549,0.871686,0.663413,-0.748112,-0.0145529
0.674556,0.462733,0.695421,0.647527,0.716078,-0.260655,0.374957,-0.00161531,0.927041,0.663413,-0.698018,-0.269545
0.674556,0.53721,0.734203,0.647527,0.762043,-2.28032e-05,0.374957,-0.318584,0.870581,0.663413,-0.563733,-0.492025
0.674556,0.59393,0.796119,0.647527,0.716094,0.260613,0.374957,-0.597128,0.709116,0.663413,-0.361453,-0.655161
0.674556,0.626054,0.8737,0.647527,0.583773,0.489814,0.374957,-0.803648,0.462121,0.663413,-0.115577,-0.739274
0.674556,0.629706,0.957589,0.647527,0.381041,0.659937,0.374957,-0.913237,0.159388,0.663413,0.14424,-0.73422
0.674556,0.604446,1.03767,0.647527,0.13235,0.750462,0.374957,-0.912676,-0.16257,0.663413,0.386659,-0.640608
0.674556,0.55332,1.10428,0.647527,-0.132305,0.75047,0.374957,-0.802033,-0.464919,0.663413,0.582442,-0.469729
0.674556,0.482496,1.14939,0.647527,-0.381002,0.65996,0.374957,-0.594653,-0.711193,0.663413,0.707973,-0.242194
0.674556,0.400516,1.16755,0.647527,-0.583744,0.489849,0.374957,-0.315549,-0.871686,0.663413,0.748112,0.0145529
0.674556,0.317267,1.15658,0.647527,-0.716078,0.260655,0.374957,0.00161531,-0.927041,0.663413,0.698018,0.269545
0.627155,0.419716,1.07626,0.360731,-0.855989,0.370344,0.548404,-0.126515,-0.826588,0.754404,0.501274,0.42379
0.627155,0.366532,1.07736,0.360731,-0.931032,0.0552443,0.548404,0.163824,-0.820009,0.754404,0.326099,0.569678
0.627155,0.316178,1.06021,0.360731,-0.893779,-0.266519,0.548404,0.434404,-0.714525,0.754404,0.111592,0.646855
0.627155,0.274729,1.02686,0.360731,-0.748722,-0.556136,0.548404,0.652588,-0.522859,0.754404,-0.116376,0.646011
0.627155,0.247183,0.981356,0.360731,-0.513359,-0.778675,0.548404,0.792061,-0.268129,0.754404,-0.330306,0.567249
0.627155,0.236863,0.929172,0.360731,-0.216077,-0.907295,0.548404,0.835999,0.0189423,0.754404,-0.504397,0.420069
0.627155,0.245014,0.876605,0.360731,0.107267,-0.926481,0.548404,0.779104,0.303728,0.754404,-0.61765,0.222221
