0.875765,0.0146445,1.16223,0.462837,-0.800703,-0.380338,-0.62048,0.0137914,-0.784101,0.633077,0.598903,-0.490437
0.883514,0.14084,0.660434,0.490861,0.013663,-0.871131,-0.765153,-0.471407,-0.438539,-0.416649,0.88181,-0.220941
0.767099,0.0833071,1.16487,0.159449,-0.550301,-0.8196,-0.508315,0.665941,-0.546021,0.846281,0.503677,-0.173542
0.809034,0.0962067,0.745507,0.0597358,-0.618913,-0.783185,-0.957911,0.18515,-0.219377,0.280782,0.763326,-0.581803
0.632586,0.206555,1.01837,-0.00571277,0.912605,-0.408802,-0.768036,0.257793,0.586228,0.640381,0.317323,0.699441
1.04771,0.125517,0.644584,0.544356,0.692558,-0.47333,0.07988,-0.604489,-0.792599,-0.835043,0.393646,-0.384378
1.04771,0.125517,0.644584,0.544356,0.692558,-0.47333,0.07988,-0.604489,-0.792599,-0.835043,0.393646,-0.384378
0.883514,0.00860164,1.15597,0.490861,-0.855524,-0.164726,-0.543186,-0.15269,-0.825612,0.681178,0.494737,-0.539658
0.707075,0.166132,1.18271,-0.00571403,0.638256,-0.769803,-0.406278,0.701934,0.585001,0.913732,0.316097,0.255299
0.7448,0.14516,1.21394,0.0115618,-0.010661,-0.999876,-0.409234,0.912315,-0.0144595,0.912356,0.40935,0.00618517
0.763543,0.197651,0.700096,0.0849542,0.146962,-0.985487,-0.991272,-0.087603,-0.0985168,-0.10081,0.985255,0.138237
0.90772,0.140239,0.651752,0.544356,-0.225902,-0.807864,-0.765182,-0.52838,-0.367846,-0.343762,0.818403,-0.460483
0.654882,0.242266,0.819187,-0.0730442,0.745719,-0.662245,-0.981504,0.0640683,0.180402,0.176958,0.663173,0.727246
0.809034,0.00503326,0.977996,0.0597358,-0.977536,-0.202125,-0.553319,0.136106,-0.821774,0.830825,0.160929,-0.532759
0.632586,0.205681,0.96058,-0.00571277,0.997387,-0.0720188,-0.940741,0.0190604,0.33859,0.339078,0.0696853,0.938174
1.07214,0.138269,0.638617,0.0597327,0.96931,-0.238476,0.141676,-0.244716,-0.959188,-0.988109,0.0235086,-0.151945
1.07214,0.138269,0.638617,0.0597327,0.96931,-0.238476,0.141676,-0.244716,-0.959188,-0.988109,0.0235086,-0.151945
