0.809114,0.793457,0.699798,0.796489,0.326801,0.50873,-0.0275851,-0.820844,0.570486,0.604023,-0.46842,-0.644779
0.809114,0.810878,0.825402,0.796489,0.133096,0.589822,-0.0275851,-0.966459,0.255337,0.604023,-0.219643,-0.766103
0.809114,0.784289,0.949389,0.796489,-0.0766614,0.599773,-0.0275851,-0.995504,-0.0906102,0.604023,0.0556253,-0.795023
0.809114,0.716898,1.05681,0.796489,-0.277173,0.537382,-0.0275851,-0.904478,-0.425628,0.604023,0.324185,-0.728053
0.809114,0.616833,1.13469,0.796489,-0.444253,0.410176,-0.0275851,-0.704357,-0.709309,0.604023,0.553643,-0.573268
0.809114,0.496162,1.17366,0.796489,-0.557749,0.233496,-0.0275851,-0.419281,-0.907437,0.604023,0.716323,-0.349339
0.735846,0.550606,1.10543,0.567051,-0.70771,0.421427,0.127229,-0.43024,-0.893704,0.813797,0.560393,-0.153927
0.735846,0.443938,1.12351,0.567051,-0.809166,0.153961,0.127229,-0.0986288,-0.986957,0.813797,0.579243,0.047022
0.735846,0.337518,1.10402,0.567051,-0.813025,-0.132075,0.127229,0.244879,-0.96117,0.813797,0.528228,0.242299
0.735846,0.244183,1.04931,0.567051,-0.718821,-0.402181,0.127229,0.55885,-0.819451,0.813797,0.413501,0.408351
0.735846,0.17519,0.965971,0.567051,-0.537917,-0.623778,0.127229,0.805416,-0.578894,0.813797,0.248899,0.525151
0.735846,0.138861,0.864063,0.567051,-0.292132,-0.770138,0.127229,0.954837,-0.268514,0.813797,0.0542769,0.578609
0.735846,0.139577,0.755875,0.567051,-0.0111114,-0.823608,0.127229,0.98909,0.0742529,0.813797,-0.146892,0.562278
0.735846,0.177252,0.654457,0.567051,0.271249,-0.777738,0.127229,0.904045,0.408064,0.813797,-0.330344,0.478129
0.735846,0.247343,0.572041,0.567051,0.520893,-0.638062,0.127229,0.709958,0.692656,0.813797,-0.473951,0.33631
0.735846,0.341394,0.518568,0.567051,0.70771,-0.421427,0.127229,0.43024,0.893704,0.813797,-0.560393,0.153927
0.735846,0.448062,0.500486,0.567051,0.809166,-0.153961,0.127229,0.0986288,0.986957,0.813797,-0.579243,-0.047022
0.735846,0.554482,0.519978,0.567051,0.813025,0.132075,0.127229,-0.244879,0.96117,0.813797,-0.528228,-0.242299
0.735846,0.647817,0.574692,0.567051,0.718821,0.402181,0.127229,-0.55885,0.819451,0.813797,-0.413501,-0.408351
0.735846,0.71681,0.658029,0.567051,0.537917,0.623778,0.127229,-0.805416,0.578894,0.813797,-0.248899,-0.525151
0.735846,0.753139,0.759937,0.567051,0.292132,0.770138,0.127229,-0.954837,0.268514,0.813797,-0.0542769,-0.578609
0.735846,0.752423,0.868125,0.567051,0.0111114,0.823608,0.127229,-0.98909,-0.0742529,0.813797,0.146892,-0.562278
0.735846,0.714748,0.969543,0.567051,-0.271249,0.777738,0.127229,-0.904045,-0.408064,0.813797,0.330344,-0.478129
0.735846,0.644657,1.05196,0.567051,-0.520893,0.638062,0.127229,-0.709958,-0.692656,0.813797,0.473951,-0.33631
0.735846,0.550606,1.10543,0.567051,-0.70771,0.421427,0.127229,-0.43024,-0.893704,0.813797,0.560393,-0.153927
0.696852,0.617396,1.02173,0.269218,-0.799681,0.536686,0.266698,-0.473564,-0.83941,0.925416,0.369117,0.0857815
0.696852,0.535328,1.0677,0.269218,-0.935012,0.230813,0.266698,-0.157909,-0.950756,0.925416,0.317518,0.206854
0.696852,0.442485,1.08283,0.269218,-0.957566,-0.1029,0.266698,0.176792,-0.947426,0.925416,0.227621,0.302976
0.696852,0.350066,1.0653,0.269218,-0.864624,-0.424201,0.266698,0.490169,-0.829823,0.925416,0.11027,0.362556
0.696852,0.269218,1.01721,0.269218,-0.667396,-0.694338,0.266698,0.744424,-0.612131,0.925416,-0.0203818,0.378405
0.696852,0.209693,0.944373,0.269218,-0.389669,-0.880727,0.266698,0.908891,-0.320607,0.925416,-0.148575,0.348614
0.696852,0.17867,0.855568,0.269218,-0.0649431,-0.960887,0.266698,0.963733,0.00958703,0.925416,-0.258848,0.276774
0.696852,0.179891,0.761508,0.269218,0.267616,-0.92515,0.266698,0.902333,0.338625,0.925416,-0.337899,0.171552
0.696852,0.213208,0.673539,0.269218,0.567897,-0.777827,0.266698,0.7321,0.626819,0.925416,-0.376196,0.0456373
0.696852,0.274604,0.602269,0.269218,0.799681,-0.536686,0.266698,0.473564,0.83941,0.925416,-0.369117,-0.0857815
0.696852,0.356672,0.556297,0.269218,0.935012,-0.230813,0.266698,0.157909,0.950756,0.925416,-0.317518,-0.206854
0.696852,0.449515,0.541166,0.269218,0.957566,0.1029,0.266698,-0.176792,0.947426,0.925416,-0.227621,-0.302976
0.696852,0.541934,0.558701,0.269218,0.864624,0.424201,0.266698,-0.490169,0.829823,0.925416,-0.11027,-0.362556
0.696852,0.622782,0.606788,0.269218,0.667396,0.694338,0.266698,-0.744424,0.612131,0.925416,0.0203818,-0.378405
0.696852,0.682307,0.679627,0.269218,0.389669,0.880727,0.266698,-0.908891,0.320607,0.925416,0.148575,-0.348614
0.696852,0.71333,0.768432,0.269218,0.0649431,0.960887,0.266698,-0.963733,-0.00958703,0.925416,0.258848,-0.276774
0.696852,0.712109,0.862492,0.269218,-0.267616,0.92515,0.266698,-0.902333,-0.338625,0.925416,0.337899,-0.171552
0.696852,0.678792,0.950461,0.269218,-0.567897,0.777827,0.266698,-0.7321,-0.626819,0.925416,0.376196,-0.0456373
0.696852,0.617396,1.02173,0.269218,-0.799681,0.536686,0.266698,-0.473564,-0.83941,0.925416,0.369117,0.0857815
0.696834,0.688477,0.932652,-0.061087,-0.822571,0.565372,0.373999,-0.544027,-0.751106,0.925415,0.165565,0.340874
0.696834,0.632588,1.00831,-0.061087,-0.966332,0.24994,0.373999,-0.254324,-0.891877,0.925415,0.0389951,0.376943
0.696834,0.554194,1.06029,-0.061087,-0.99354,-0.0956386,0.373999,0.0660531,-0.925074,0.925415,-0.0922788,0.367548
0.696834,0.462751,1.08232,-0.061087,-0.900912,-0.429682,0.373999,0.378464,-0.846694,0.925415,-0.212422,0.313821
0.696834,0.369287,1.07174,-0.061087,-0.69962,-0.711899,0.373999,0.645226,-0.66619,0.925415,-0.306945,0.222242
0.696834,0.285075,1.02984,-0.061087,-0.413944,-0.90825,0.373999,0.834164,-0.405333,0.925415,-0.364445,0.103858
0.696834,0.220274,0.961665,-0.061087,-0.0783407,-0.995053,0.373999,0.92249,-0.0955879,0.925415,-0.377988,-0.0270528
0.696834,0.182698,0.875436,-0.061087,0.266712,-0.961838,0.373999,0.89955,0.225687,0.925415,-0.34594,-0.154701
0.696834,0.176881,0.781556,-0.061087,0.579595,-0.812612,0.373999,0.768111,0.519741,0.925415,-0.272166,-0.26369
0.696834,0.203523,0.691348,-0.061087,0.822571,-0.565372,0.373999,0.544027,0.751106,0.925415,-0.165565,-0.340874
0.696834,0.259412,0.615692,-0.061087,0.966332,-0.24994,0.373999,0.254324,0.891877,0.925415,-0.0389951,-0.376943
0.696834,0.337806,0.563714,-0.061087,0.99354,0.0956386,0.373999,-0.0660531,0.925074,0.925415,0.0922788,-0.367548
0.696834,0.429249,0.541683,-0.061087,0.900912,0.429682,0.373999,-0.378464,0.846694,0.925415,0.212422,-0.313821
0.696834,0.522713,0.552256,-0.061087,0.69962,0.711899,0.373999,-0.645226,0.66619,0.925415,0.306945,-0.222242
0.696834,0.606925,0.594158,-0.061087,0.413944,0.90825,0.373999,-0.834164,0.405333,0.925415,0.364445,-0.103858
0.696834,0.671726,0.662335,-0.061087,0.0783407,0.995053,0.373999,-0.92249,0.0955879,0.925415,0.377988,0.0270528
0.696834,0.709302,0.748564,-0.061087,-0.266712,0.961838,0.373999,-0.89955,-0.225687,0.925415,0.34594,0.154701
0.696834,0.715119,0.842444,-0.061087,-0.579595,0.812612,0.373999,-0.768111,-0.519741,0.925415,0.272166,0.26369
0.696834,0.688477,0.932652,-0.061087,-0.822571,0.565372,0.373999,-0.544027,-0.751106,0.925415,0.165565,0.340874
0.735794,0.755275,0.848941,-0.384024,-0.773618,0.504024,0.43619,-0.63313,-0.639441,0.813796,-0.0257105,0.580582
0.735794,0.723989,0.952491,-0.384024,-0.89935,0.209035,0.43619,-0.376246,-0.817421,0.813796,-0.222731,0.536775
0.735794,0.659173,1.0391,-0.384024,-0.916606,-0.111168,0.43619,-0.0739808,-0.896808,0.813796,-0.392886,0.428225
0.735794,0.568646,1.09831,-0.384024,-0.823307,-0.417961,0.43619,0.237207,-0.868027,0.813796,-0.515654,0.268025
0.735794,0.463326,1.12299,-0.384024,-0.630704,-0.674343,0.43619,0.519785,-0.734549,0.813796,-0.576226,0.0754971
0.735794,0.355916,1.11016,-0.384024,-0.362029,-0.849388,0.43619,0.739668,-0.512473,0.813796,-0.567297,-0.126137
0.735794,0.259371,1.06137,-0.384024,-0.0496884,-0.921985,0.43619,0.870337,-0.228586,0.813796,-0.489943,-0.312557
0.735794,0.185337,0.9825,-0.384024,0.268646,-0.883377,0.43619,0.89603,0.0828722,0.813796,-0.353495,-0.461278
0.735794,0.142742,0.883065,-0.384024,0.554577,-0.738221,0.43619,0.813649,0.384335,0.813796,-0.174411,-0.554362
0.735794,0.136725,0.775059,-0.384024,0.773618,-0.504024,0.43619,0.63313,0.639441,0.813796,0.0257105,-0.580582
0.735794,0.168011,0.671509,-0.384024,0.89935,-0.209035,0.43619,0.376246,0.817421,0.813796,0.222731,-0.536775
0.735794,0.232827,0.584904,-0.384024,0.916606,0.111168,0.43619,0.0739808,0.896808,0.813796,0.392886,-0.428225
0.735794,0.323354,0.52569,-0.384024,0.823307,0.417961,0.43619,-0.237207,0.868027,0.813796,0.515654,-0.268025
0.735794,0.428674,0.501009,-0.384024,0.630704,0.674343,0.43619,-0.519785,0.734549,0.813796,0.576226,-0.0754971
0.735794,0.536084,0.513838,-0.384024,0.362029,0.849388,0.43619,-0.739668,0.512473,0.813796,0.567297,0.126137
0.735794,0.632629,0.56263,-0.384024,0.0496884,0.921985,0.43619,-0.870337,0.228586,0.813796,0.489943,0.312557
0.735794,0.706663,0.6415,-0.384024,-0.268646,0.883377,0.43619,-0.89603,-0.0828722,0.813796,0.353495,0.461278
0.735794,0.749258,0.740935,-0.384024,-0.554577,0.738221,0.43619,-0.813649,-0.384335,0.813796,0.174411,0.554362
0.735794,0.755275,0.848941,-0.384024,-0.773618,0.504024,0.43619,-0.63313,-0.639441,0.813796,-0.0257105,0.580582
0.809034,0.809733,0.780693,-0.660642,-0.658728,0.360042,0.44577,-0.730127,-0.517884,0.604021,-0.18164,0.775993
0.809034,0.798505,0.906985,-0.660642,-0.742143,0.113031,0.44577,-0.508968,-0.73637,0.604021,-0.436091,0.667071
0.809034,0.744759,1.02182,-0.660642,-0.736045,-0.147614,0.44577,-0.22642,-0.866039,0.604021,-0.637943,0.477689
0.809034,0.654979,1.11135,-0.660642,-0.64117,-0.390454,0.44577,0.0834377,-0.89125,0.604021,-0.76285,0.230692
0.809034,0.539993,1.16477,-0.660642,-0.468959,-0.586199,0.44577,0.383231,-0.808964,0.604021,-0.795746,-0.0441306
0.809034,0.41367,1.17564,-0.660642,-0.240186,-0.711241,0.44577,0.636802,-0.629105,0.604021,-0.732663,-0.31363
0.809034,0.291246,1.14266,-0.660642,0.0175581,-0.750496,0.44577,0.813564,-0.373366,0.604021,-0.58121,-0.545301
0.809034,0.187488,1.06979,-0.660642,0.273184,-0.69923,0.44577,0.892199,-0.0725939,0.604021,-0.359655,-0.711201
0.809034,0.11491,0.965823,-0.660642,0.49586,-0.563627,0.44577,0.863221,0.236934,0.604021,-0.0947196,-0.79132
0.809034,0.082267,0.843307,-0.660642,0.658728,-0.360042,0.44577,0.730127,0.517884,0.604021,0.18164,-0.775993
0.809034,0.0934953,0.717015,-0.660642,0.742143,-0.113031,0.44577,0.508968,0.73637,0.604021,0.436091,-0.667071
0.809034,0.147241,0.602179,-0.660642,0.736045,0.147614,0.44577,0.22642,0.866039,0.604021,0.637943,-0.477689
0.809034,0.237021,0.512651,-0.660642,0.64117,0.390454,0.44577,-0.0834377,0.89125,0.604021,0.76285,-0.230692
0.809034,0.352007,0.459229,-0.660642,0.468959,0.586199,0.44577,-0.383231,0.808964,0.604021,0.795746,0.0441306
0.809034,0.47833,0.448357,-0.660642,0.240186,0.711241,0.44577,-0.636802,0.629105,0.604021,0.732663,0.31363
0.809034,0.600754,0.481345,-0.660642,-0.0175581,0.750496,0.44577,-0.813564,0.373366,0.604021,0.58121,0.545301
0.809034,0.704512,0.554215,-0.660642,-0.273184,0.69923,0.44577,-0.892199,0.0725939,0.604021,0.359655,0.711201
0.809034,0.77709,0.658177,-0.660642,-0.49586,0.563627,0.44577,-0.863221,-0.236934,0.604021,0.0947196,0.79132
0.809034,0.809733,0.780693,-0.660642,-0.658728,0.360042,0.44577,-0.730127,-0.517884,0.604021,-0.18164,0.775993
0.90772,0.845283,0.736142,-0.857576,-0.491756,0.150793,0.401584,-0.823317,-0.401097,0.321392,-0.283416,0.903539
0.90772,0.847148,0.877279,-0.857576,-0.513674,-0.0264917,0.401584,-0.636482,-0.658499,0.321392,-0.575352,0.752115
0.90772,0.800629,1.01054,-0.857576,-0.473635,-0.200581,0.401584,-0.372877,-0.836476,0.321392,-0.797893,0.509975
0.90772,0.711337,1.11986,-0.857576,-0.376468,-0.350477,0.401584,-0.0642983,-0.913562,0.321392,-0.924195,0.206324
0.90772,0.590041,1.19204,-0.857576,-0.233894,-0.4581,0.401584,0.252036,-0.880459,0.321392,-0.939027,-0.122212
0.90772,0.451371,1.21839,-0.857576,-0.0631093,-0.51047,0.401584,0.537971,-0.74116,0.321392,-0.840598,-0.436008
0.90772,0.312054,1.19572,-0.857576,0.115288,-0.50127,0.401584,0.759019,-0.512465,0.321392,-0.64078,-0.697215
0.90772,0.188892,1.12677,-0.857576,0.279779,-0.431609,0.401584,0.888518,-0.22196,0.321392,-0.363675,-0.874327
0.90772,0.0967417,1.01985,-0.857576,0.410525,-0.309889,0.401584,0.910849,0.095317,0.321392,-0.042705,-0.945983
0.90772,0.0467169,0.887858,-0.857576,0.491756,-0.150793,0.401584,0.823317,0.401097,0.321392,0.283416,-0.903539
0.90772,0.0448516,0.746721,-0.857576,0.513674,0.0264917,0.401584,0.636482,0.658499,0.321392,0.575352,-0.752115
0.90772,0.0913706,0.613457,-0.857576,0.473635,0.200581,0.401584,0.372877,0.836476,0.321392,0.797893,-0.509975
0.90772,0.180663,0.50414,-0.857576,0.376468,0.350477,0.401584,0.0642983,0.913562,0.321392,0.924195,-0.206324
0.90772,0.301959,0.431956,-0.857576,0.233894,0.4581,0.401584,-0.252036,0.880459,0.321392,0.939027,0.122212
0.90772,0.440629,0.40561,-0.857576,0.0631093,0.51047,0.401584,-0.537971,0.74116,0.321392,0.840598,0.436008
0.90772,0.579946,0.428282,-0.857576,-0.115288,0.50127,0.401584,-0.759019,0.512465,0.321392,0.64078,0.697215
0.90772,0.703108,0.497235,-0.857576,-0.279779,0.431609,0.401584,-0.888518,0.22196,0.321392,0.363675,0.874327
0.90772,0.795258,0.604154,-0.857576,-0.410525,0.309889,0.401584,-0.910849,-0.095317,0.321392,0.042705,0.945983
0.90772,0.845283,0.736142,-0.857576,-0.491756,0.150793,0.401584,-0.823317,-0.401097,0.321392,-0.283416,0.903539
0.883612,0.318945,1.19021,0.961642,-0.271488,-0.0392312,-0.0812368,-0.145261,-0.986053,0.262003,0.951417,-0.161744
0.883612,0.197251,1.12395,0.961642,-0.241698,-0.12972,-0.0812368,0.200749,-0.976269,0.262003,0.949359,0.173414
0.883612,0.105561,1.02006,0.961642,-0.182755,-0.204562,-0.0812368,0.522546,-0.848732,0.262003,0.832794,0.487656
0.883612,0.054932,0.891072,0.961642,-0.101769,-0.254731,-0.0812368,0.781316,-0.618826,0.262003,0.615783,0.743079
0.883612,0.051472,0.75255,0.961642,-0.00850827,-0.274176,-0.0812368,0.945848,-0.31428,0.262003,0.324498,0.908876
0.883612,0.0955978,0.621199,0.961642,0.0857786,-0.260551,-0.0812368,0.996297,0.028172,0.262003,-0.00592504,0.965049
0.883612,0.181987,0.512861,0.961642,0.169719,-0.2155,-0.0812368,0.926577,0.367227,0.262003,-0.335634,0.904823
0.883612,0.300221,0.440604,0.961642,0.233189,-0.144456,-0.0812368,0.745099,0.661988,0.262003,-0.62486,0.735462
0.883612,0.436037,0.413142,0.961642,0.268533,-0.0559892,-0.0812368,0.473751,0.876904,0.262003,-0.838719,0.477393
0.883612,0.573055,0.433789,0.961642,0.271488,0.0392312,-0.0812368,0.145261,0.986053,0.262003,-0.951417,0.161744
0.883612,0.694749,0.500053,0.961642,0.241698,0.12972,-0.0812368,-0.200749,0.976269,0.262003,-0.949359,-0.173414
0.883612,0.786439,0.603943,0.961642,0.182755,0.204562,-0.0812368,-0.522546,0.848732,0.262003,-0.832794,-0.487656
0.883612,0.837068,0.732928,0.961642,0.101769,0.254731,-0.0812368,-0.781316,0.618826,0.262003,-0.615783,-0.743079
0.883612,0.840528,0.87145,0.961642,0.00850827,0.274176,-0.0812368,-0.945848,0.31428,0.262003,-0.324498,-0.908876
0.883612,0.796402,1.0028,0.961642,-0.0857786,0.260551,-0.0812368,-0.996297,-0.028172,0.262003,0.00592504,-0.965049
0.883612,0.710013,1.11114,0.961642,-0.169719,0.2155,-0.0812368,-0.926577,-0.367227,0.262003,0.335634,-0.904823
0.883612,0.591779,1.1834,0.961642,-0.233189,0.144456,-0.0812368,-0.745099,-0.661988,0.262003,0.62486,-0.735462
0.883612,0.455963,1.21086,0.961642,-0.268533,0.0559892,-0.0812368,-0.473751,-0.876904,0.262003,0.838719,-0.477393
0.883612,0.318945,1.19021,0.961642,-0.271488,-0.0392312,-0.0812368,-0.145261,-0.986053,0.262003,0.951417,-0.161744
0.763622,0.36214,1.13608,0.856221,-0.471414,0.211317,0.156285,-0.153515,-0.975709,0.492403,0.868448,-0.0577674
0.763622,0.256357,1.08785,0.856221,-0.515259,0.0373399,0.156285,0.189455,-0.969372,0.492403,0.835832,0.242743
0.763622,0.173447,1.00635,0.856221,-0.496956,-0.141141,0.156285,0.509574,-0.846114,0.492403,0.702402,0.513975
0.763622,0.123411,0.901414,0.856221,-0.418713,-0.302598,0.156285,0.768231,-0.620802,0.492403,0.484252,0.723214
0.763622,0.112284,0.78569,0.856221,-0.289967,-0.427557,0.156285,0.934228,-0.320613,0.492403,0.207694,0.845223
0.763622,0.141408,0.673139,0.856221,-0.126246,-0.500947,0.156285,0.987543,0.0182475,0.492403,-0.0939146,0.865286
0.763622,0.20727,0.577337,0.856221,0.0527012,-0.513915,0.156285,0.921746,0.354907,0.492403,-0.384196,0.780982
0.763622,0.301927,0.509838,0.856221,0.225292,-0.464897,0.156285,0.744773,0.648759,0.492403,-0.628138,0.60248
0.763622,0.413961,0.478785,0.856221,0.37071,-0.359806,0.156285,0.477969,0.864361,0.492403,-0.796317,0.35131
0.763622,0.52986,0.487922,0.856221,0.471414,-0.211317,0.156285,0.153515,0.975709,0.492403,-0.868448,0.0577674
0.763622,0.635643,0.536148,0.856221,0.515259,-0.0373399,0.156285,-0.189455,0.969372,0.492403,-0.835832,-0.242743
0.763622,0.718553,0.617646,0.856221,0.496956,0.141141,0.156285,-0.509574,0.846114,0.492403,-0.702402,-0.513975
0.763622,0.768589,0.722586,0.856221,0.418713,0.302598,0.156285,-0.768231,0.620802,0.492403,-0.484252,-0.723214
0.763622,0.779716,0.83831,0.856221,0.289967,0.427557,0.156285,-0.934228,0.320613,0.492403,-0.207694,-0.845223
0.763622,0.750592,0.950861,0.856221,0.126246,0.500947,0.156285,-0.987543,-0.0182475,0.492403,0.0939146,-0.865286
0.763622,0.68473,1.04666,0.856221,-0.0527012,0.513915,0.156285,-0.921746,-0.354907,0.492403,0.384196,-0.780982
0.763622,0.590073,1.11416,0.856221,-0.225292,0.464897,0.156285,-0.744773,-0.648759,0.492403,0.628138,-0.60248
0.763622,0.478039,1.14522,0.856221,-0.37071,0.359806,0.156285,-0.477969,-0.864361,0.492403,0.796317,-0.35131
0.763622,0.36214,1.13608,0.856221,-0.471414,0.211317,0.156285,-0.153515,-0.975709,0.492403,0.868448,-0.0577674
0.674556,0.428328,1.05313,0.647527,-0.636794,0.418572,0.374957,-0.21194,-0.90249,0.663413,0.741333,0.101534
0.674556,0.346922,1.03255,0.647527,-0.741551,0.175533,0.374957,0.109511,-0.920551,0.663413,0.661899,0.348961
0.674556,0.277466,0.985358,0.647527,-0.756865,-0.0886786,0.374957,0.417754,-0.82758,0.663413,0.502629,0.554299
0.674556,0.228338,0.917261,0.647527,-0.680891,-0.342194,0.374957,0.675609,-0.634791,0.663413,0.282736,0.69278
0.674556,0.205463,0.836468,0.647527,-0.522791,-0.554435,0.374957,0.851976,-0.365436,0.663413,0.0287399,0.747702
0.674556,0.211601,0.752724,0.647527,-0.301635,-0.699804,0.374957,0.925582,-0.0520045,0.663413,-0.228722,0.712439
0.674556,0.24601,0.67613,0.647527,-0.0440969,-0.760766,0.374957,0.887549,0.2677,0.663413,-0.458597,0.591246
0.674556,0.304541,0.615923,0.647527,0.21876,-0.729968,0.374957,0.742465,0.555115,0.663413,-0.633159,0.39874
0.674556,0.380135,0.579366,0.647527,0.455231,-0.611125,0.374957,0.507828,0.775575,0.663413,-0.731352,0.15814
0.674556,0.463672,0.570869,0.647527,0.636794,-0.418572,0.374957,0.21194,0.90249,0.663413,-0.741333,-0.101534
0.674556,0.545078,0.591455,0.647527,0.741551,-0.175533,0.374957,-0.109511,0.920551,0.663413,-0.661899,-0.348961
0.674556,0.614534,0.638642,0.647527,0.756865,0.0886786,0.374957,-0.417754,0.82758,0.663413,-0.502629,-0.554299
0.674556,0.663662,0.706739,0.647527,0.680891,0.342194,0.374957,-0.675609,0.634791,0.663413,-0.282736,-0.69278
0.674556,0.686537,0.787532,0.647527,0.522791,0.554435,0.374957,-0.851976,0.365436,0.663413,-0.0287399,-0.747702
0.674556,0.680399,0.871276,0.647527,0.301635,0.699804,0.374957,-0.925582,0.0520045,0.663413,0.228722,-0.712439
0.674556,0.64599,0.94787,0.647527,0.0440969,0.760766,0.374957,-0.887549,-0.2677,0.663413,0.458597,-0.591246
0.674556,0.587459,1.00808,0.647527,-0.21876,0.729968,0.374957,-0.742465,-0.555115,0.663413,0.633159,-0.39874
0.674556,0.511865,1.04463,0.647527,-0.455231,0.611125,0.374957,-0.507828,-0.775575,0.663413,0.731352,-0.15814
0.674556,0.428328,1.05313,0.647527,-0.636794,0.418572,0.374957,-0.21194,-0.90249,0.663413,0.741333,0.101534
0.627155,0.509524,0.951376,0.360731,-0.747681,0.557536,0.548404,-0.31349,-0.775227,0.754404,0.585404,0.296945
0.627155,0.458023,0.964697,0.360731,-0.893279,0.26819,0.548404,-0.029441,-0.835695,0.754404,0.448538,0.479257
0.627155,0.405073,0.959601,0.360731,-0.931134,-0.0535027,0.548404,0.258159,-0.795366,0.754404,0.257572,0.603763
0.627155,0.357059,0.936701,0.360731,-0.856681,-0.368743,0.548404,0.514621,-0.659104,0.754404,0.0355396,0.655447
0.627155,0.319772,0.898761,0.360731,-0.678899,-0.639507,0.548404,0.709013,-0.443344,0.754404,-0.19078,0.628074
0.627155,0.297711,0.850356,0.360731,-0.419232,-0.833137,0.548404,0.817887,-0.174111,0.754404,-0.394088,0.524946
0.627155,0.293535,0.797325,0.360731,-0.109,-0.926279,0.548404,0.828111,0.116123,0.754404,-0.549864,0.358502
