0.767099,0.0253279,1.00994,0.159449,-0.0996225,-0.982167,-0.846889,0.49745,-0.187945,0.507302,0.861754,-0.00505114
0.875765,-0.034009,0.975294,0.462837,-0.527343,-0.712525,-0.845467,-0.021051,-0.533613,0.266398,0.849392,-0.455594
0.748979,0.12035,0.773661,0.130116,0.301868,-0.944429,-0.991487,0.0442403,-0.122459,0.00481548,0.952323,0.305055
1.04771,0.0520977,0.703429,0.544356,0.579931,-0.6061,-0.0942198,-0.675692,-0.731138,-0.833546,0.455106,-0.313176
0.7448,0.0567944,1.08236,0.0115618,0.461343,-0.887146,-0.790585,0.54744,0.274382,0.612244,0.698192,0.37106
0.679296,0.137495,0.881668,0.0115629,0.806596,-0.59099,-0.979995,0.126577,0.153582,0.198684,0.577391,0.791924
0.883514,0.0703622,0.715773,0.490861,-0.16646,-0.855188,-0.834682,-0.371199,-0.406838,-0.249723,0.913511,-0.321149
0.90772,-0.0102565,0.824885,0.544356,-0.618822,-0.566335,-0.831249,-0.307226,-0.46329,0.112701,0.72296,-0.681636
0.815719,0.146712,0.688486,0.159449,0.908306,-0.386725,-0.73586,-0.151787,-0.659902,-0.658093,0.389796,0.644184
0.978025,-0.0318607,1.13257,0.0849513,0.0368812,-0.995702,-0.996339,0.0127945,-0.0845316,0.00962189,0.999238,0.0378331
0.679296,0.114667,0.964866,0.0115629,0.555822,-0.831221,-0.85294,0.439338,0.281912,0.52188,0.705722,0.479163
1.07214,0.0633433,0.694957,0.0597327,0.899203,-0.433435,-0.0653527,-0.429756,-0.900577,-0.996073,0.08212,0.0330948
0.883514,-0.0363914,0.966923,0.490861,-0.67722,-0.548113,-0.799922,-0.101032,-0.591538,0.345225,0.728811,-0.591316
0.888973,-0.00391544,1.15148,0.130114,-0.0641012,-0.989425,-0.921168,0.361326,-0.144547,0.36677,0.930234,-0.0120344
0.888973,0.137462,0.656032,0.130114,0.963262,-0.234939,-0.521157,-0.135137,-0.842694,-0.843484,0.232087,0.484428
0.767099,0.17466,0.707405,0.159449,0.80077,-0.577359,-0.862781,-0.171194,-0.475712,-0.479776,0.573986,0.663592
1.07214,-0.0411112,1.10012,0.0597327,0.0742354,-0.99545,-0.895301,-0.43702,-0.0863138,-0.441439,0.896383,0.0403586
0.963475,-0.0239778,1.14805,-0.237086,0.405818,-0.882668,-0.926822,0.177847,0.330713,0.291189,0.896484,0.333956
0.997638,-0.0370096,1.12246,0.49086,-0.307127,-0.815309,-0.864689,-0.286266,-0.412753,-0.106628,0.907593,-0.406086
0.748979,0.039111,0.979136,0.130116,-0.375823,-0.917511,-0.756428,0.560631,-0.336913,0.641004,0.737869,-0.211336
0.90772,0.0679819,0.707403,0.544356,-0.387805,-0.74383,-0.819664,-0.43448,-0.373332,-0.1784,0.812917,-0.554382
0.950254,-0.0298035,1.12733,0.462836,-0.395473,-0.793337,-0.878901,-0.0882299,-0.468773,0.115391,0.91423,-0.388418
0.819306,0.0170374,1.12406,-0.133187,0.863158,-0.487051,-0.731748,0.2458,0.63571,0.668436,0.441067,0.598877
0.763543,0.0640341,0.835572,0.0849542,-0.396215,-0.914219,-0.894732,0.373417,-0.244979,0.438449,0.838793,-0.322783
0.90772,-0.0435954,0.962041,0.544356,-0.775201,-0.320531,-0.742572,-0.267568,-0.613998,0.390208,0.572251,-0.721295
0.707075,0.0899968,1.06468,-0.00571403,0.925521,-0.378652,-0.788624,0.228651,0.570781,0.614849,0.301876,0.728582
1.04771,-0.0393971,1.1141,0.544356,-0.234933,-0.805285,-0.768982,-0.52333,-0.36714,-0.335177,0.819104,-0.465537
1.09027,-0.0437387,1.0787,-0.432508,0.356916,-0.827979,-0.866521,-0.41831,0.272321,-0.249156,0.835241,0.490197
0.911277,-0.021149,1.12644,0.451609,-0.502692,-0.737123,-0.839862,0.0393268,-0.541373,0.301133,0.863571,-0.404432
0.911277,0.159135,0.634711,0.451609,0.638633,-0.623055,-0.442398,-0.44615,-0.777968,-0.774812,0.626976,0.0810448
0.763543,0.134137,0.742854,0.0849542,-0.0596392,-0.994598,-0.990731,0.101129,-0.090688,0.105991,0.993084,-0.0504951
0.679296,0.187402,0.811295,0.0115629,0.960083,-0.279477,-0.988848,-0.0305221,-0.145764,-0.148476,0.278046,0.949023
0.885407,0.166342,0.639588,0.451609,0.521155,-0.724187,-0.569828,-0.456095,-0.683574,-0.686546,0.72137,0.0909914
0.815719,0.0296519,1.14801,0.159449,-0.223124,-0.961661,-0.775875,0.573992,-0.261822,0.610404,0.787876,-0.0815945
0.950254,0.156747,0.626344,0.462836,0.712611,-0.527227,-0.266258,-0.455544,-0.849462,-0.845511,0.53354,-0.021104
0.843495,0.0357383,1.18847,-0.0730476,0.310648,-0.947714,-0.758775,0.599382,0.254954,0.647244,0.737726,0.191929
0.885407,-0.0150945,1.12018,0.451609,-0.622687,-0.638991,-0.775065,0.0809582,-0.626673,0.441953,0.778271,-0.446062
0.978025,0.151234,0.625227,0.0849513,0.98698,-0.136581,-0.182488,-0.119346,-0.975938,-0.979531,0.107832,0.169973
0.748979,0.208232,0.703938,0.130116,0.606677,-0.784228,-0.93334,-0.191963,-0.303358,-0.334583,0.771423,0.541258
0.875765,0.174999,0.638693,0.462837,0.353393,-0.812955,-0.653441,-0.483695,-0.582284,-0.598997,0.80072,0.00704948
0.679296,0.12167,1.05085,0.0115629,0.238007,-0.971194,-0.623008,0.761417,0.17918,0.78213,0.60299,0.157085
0.997638,0.160295,0.618401,0.49086,0.749591,-0.444038,-0.0451436,-0.487095,-0.872181,-0.870068,0.448165,-0.205256
0.654882,0.202375,0.85017,-0.0730442,0.592948,-0.801921,-0.923834,0.262719,0.278406,0.37576,0.761177,0.528596
0.763543,0.0298702,0.946675,0.0849542,-0.685002,-0.723571,-0.690814,0.482825,-0.538197,0.718024,0.545575,-0.432191
0.809034,0.0442521,0.808228,0.0597358,-0.767256,-0.638553,-0.879316,0.262336,-0.39747,0.472477,0.585233,-0.65899
0.654882,0.164861,0.913077,-0.0730442,0.282916,-0.956359,-0.739602,0.627936,0.242249,0.669069,0.725021,0.163379
0.875765,-0.0144724,1.1115,0.462837,-0.739238,-0.489192,-0.703366,0.0296065,-0.710211,0.539499,0.672793,-0.506252
0.883514,0.181057,0.632445,0.490861,0.13607,-0.860546,-0.698934,-0.528186,-0.482194,-0.520141,0.838156,-0.164162
0.767099,0.053137,1.12377,0.159449,-0.429535,-0.888862,-0.622308,0.655226,-0.428266,0.766361,0.621432,-0.162828
0.809034,0.1249,0.710393,0.0597358,-0.502587,-0.86246,-0.987884,0.0942158,-0.123326,0.143239,0.859377,-0.490869
0.632586,0.195767,0.996069,-0.00571277,0.961037,-0.27636,-0.850482,0.140693,0.506839,0.525973,0.237934,0.816541
1.04771,0.168116,0.614598,0.544356,0.752255,-0.3712,0.196552,-0.54457,-0.815359,-0.815503,0.370885,-0.444297
0.883514,-0.0195741,1.10445,0.490861,-0.823845,-0.283435,-0.633607,-0.114265,-0.76517,0.597994,0.555179,-0.578082
0.707075,0.132628,1.15309,-0.00571403,0.740199,-0.672364,-0.530774,0.567598,0.629374,0.847494,0.360469,0.389635
0.7448,0.107472,1.18105,0.0115618,0.130099,-0.991434,-0.533507,0.839387,0.103925,0.845717,0.527735,0.0791134
0.763543,0.231724,0.679705,0.0849542,0.28413,-0.955015,-0.967234,-0.206632,-0.147517,-0.239251,0.936255,0.257266
0.90772,0.181683,0.623765,0.544356,-0.110012,-0.831609,-0.709216,-0.589786,-0.386218,-0.447983,0.800031,-0.399076
0.654882,0.259142,0.803887,-0.0730442,0.831462,-0.550759,-0.996637,-0.0402952,0.0713464,0.0371289,0.554118,0.83161
0.809034,0.00192892,0.927746,0.0597358,-0.939383,-0.337626,-0.66469,0.214907,-0.715543,0.744727,0.26716,-0.611561
0.632586,0.203032,0.938727,-0.00571277,0.9976,0.0690009,-0.979085,-0.0196133,0.202504,0.203371,-0.0664009,0.976848
1.07214,0.181581,0.610483,0.0597327,0.993218,-0.0997505,0.279266,-0.112566,-0.953593,-0.958354,0.0291038,-0.284095
0.748979,0.0555518,1.09011,0.130116,-0.666965,-0.73364,-0.491573,0.599193,-0.631921,0.861061,0.442861,-0.249898
0.90772,-0.0280134,1.10233,0.544356,-0.838078,-0.0360664,-0.564331,-0.334061,-0.75494,0.62065,0.43131,-0.654802
0.632586,0.208552,1.05244,-0.00571277,0.808559,-0.588387,-0.619298,0.459118,0.636931,0.785135,0.368026,0.498116
0.654882,0.151125,0.985021,-0.0730442,-0.0612398,-0.995447,-0.466164,0.884468,-0.020206,0.881678,0.462566,-0.093153
