0.735846,0.110898,0.920021,0.567051,-0.276951,-0.775726,0.127229,0.959926,-0.249711,0.813797,0.0429035,0.579563
0.735846,0.113738,0.811868,0.567051,0.00506506,-0.823667,0.127229,0.987441,0.0936627,0.813797,-0.157906,0.559285
0.735846,0.153398,0.71121,0.567051,0.28647,-0.772262,0.127229,0.895857,0.425739,0.813797,-0.33967,0.471549
0.696852,0.153934,0.818292,0.269218,0.285733,-0.919716,0.266698,0.895509,0.35628,0.925416,-0.341203,0.164883
0.696852,0.188972,0.730994,0.269218,0.583063,-0.766524,0.266698,0.719649,0.641076,0.925416,-0.377019,0.0382406
0.696852,0.251756,0.660944,0.269218,0.810067,-0.520878,0.266698,0.456988,0.848548,0.925416,-0.367361,-0.0930138
0.696852,0.334711,0.616592,0.269218,0.939364,-0.212406,0.266698,0.139207,0.953674,0.925416,-0.313394,-0.213049
0.696852,0.427833,0.603287,0.269218,0.955361,0.121685,0.266698,-0.195364,0.943772,0.925416,-0.221627,-0.307388
0.696852,0.51989,0.622634,0.269218,0.856127,0.441099,0.266698,-0.506371,0.820037,0.925416,-0.103128,-0.364651
0.696852,0.599778,0.6723,0.269218,0.653631,0.70731,0.266698,-0.756302,0.597394,0.925416,0.0278091,-0.377932
0.696852,0.657861,0.746293,0.269218,0.372298,0.888209,0.266698,-0.915012,0.302696,0.925416,0.155392,-0.345629
0.696852,0.687134,0.83569,0.269218,0.0460603,0.961977,0.266698,-0.963358,-0.0285113,0.925416,0.264233,-0.271637
0.696852,0.684066,0.929708,0.269218,-0.285733,0.919716,0.266698,-0.895509,-0.35628,0.925416,0.341203,-0.164883
0.696852,0.649028,1.01701,0.269218,-0.583063,0.766524,0.266698,-0.719649,-0.641076,0.925416,0.377019,-0.0382406
0.696852,0.586244,1.08706,0.269218,-0.810067,0.520878,0.266698,-0.456988,-0.848548,0.925416,0.367361,0.0930138
0.696852,0.503289,1.13141,0.269218,-0.939364,0.212406,0.266698,-0.139207,-0.953674,0.925416,0.313394,0.213049
0.696852,0.410167,1.14471,0.269218,-0.955361,-0.121685,0.266698,0.195364,-0.943772,0.925416,0.221627,0.307388
0.696852,0.31811,1.12537,0.269218,-0.856127,-0.441099,0.266698,0.506371,-0.820037,0.925416,0.103128,0.364651
0.696852,0.238222,1.0757,0.269218,-0.653631,-0.70731,0.266698,0.756302,-0.597394,0.925416,-0.0278091,0.377932
0.696852,0.180139,1.00171,0.269218,-0.372298,-0.888209,0.266698,0.915012,-0.302696,0.925416,-0.155392,0.345629
0.696852,0.150866,0.91231,0.269218,-0.0460603,-0.961977,0.266698,0.963358,0.0285113,0.925416,-0.264233,0.271637
0.696852,0.153934,0.818292,0.269218,0.285733,-0.919716,0.266698,0.895509,0.35628,0.925416,-0.341203,0.164883
0.696834,0.154503,0.932253,-0.061087,0.28555,-0.956415,0.373999,0.894944,0.243309,0.925415,-0.342835,-0.161465
0.696834,0.150531,0.838277,-0.061087,0.595442,-0.801072,0.373999,0.757756,0.534725,0.925415,-0.266935,-0.268984
0.696834,0.178939,0.748609,-0.061087,0.833515,-0.549109,0.373999,0.529171,0.761645,0.925415,-0.158839,-0.344059
0.696834,0.236303,0.674066,-0.061087,0.971055,-0.230914,0.373999,0.23676,0.896699,0.925415,-0.031585,-0.377636
0.696834,0.315702,0.623637,-0.061087,0.99147,0.115132,0.373999,-0.0842073,0.923598,0.925415,0.099479,-0.365665
0.696834,0.407561,0.603406,-0.061087,0.8923,0.447291,0.373999,-0.395018,0.839098,0.925415,0.218544,-0.309589
0.696834,0.500799,0.615813,-0.061087,0.685505,0.725501,0.373999,-0.658184,0.65339,0.925415,0.31125,-0.216171
0.696834,0.584172,0.65936,-0.061087,0.396028,0.916204,0.373999,-0.841963,0.388874,0.925415,0.366414,-0.096681
0.696834,0.647622,0.728797,-0.061087,0.0587844,0.9964,0.373999,-0.924189,0.0774532,0.925415,0.377384,0.0344707
0.696834,0.683497,0.815747,-0.061087,-0.28555,0.956415,0.373999,-0.894944,-0.243309,0.925415,0.342835,0.161465
0.696834,0.687469,0.909723,-0.061087,-0.595442,0.801072,0.373999,-0.757756,-0.534725,0.925415,0.266935,0.268984
0.696834,0.659061,0.999391,-0.061087,-0.833515,0.549109,0.373999,-0.529171,-0.761645,0.925415,0.158839,0.344059
0.696834,0.601697,1.07393,-0.061087,-0.971055,0.230914,0.373999,-0.23676,-0.896699,0.925415,0.031585,0.377636
0.696834,0.522298,1.12436,-0.061087,-0.99147,-0.115132,0.373999,0.0842073,-0.923598,0.925415,-0.099479,0.365665
0.696834,0.430439,1.14459,-0.061087,-0.8923,-0.447291,0.373999,0.395018,-0.839098,0.925415,-0.218544,0.309589
0.696834,0.337201,1.13219,-0.061087,-0.685505,-0.725501,0.373999,0.658184,-0.65339,0.925415,-0.31125,0.216171
0.696834,0.253828,1.08864,-0.061087,-0.396028,-0.916204,0.373999,0.841963,-0.388874,0.925415,-0.366414,0.096681
0.696834,0.190378,1.0192,-0.061087,-0.0587844,-0.9964,0.373999,0.924189,-0.0774532,0.925415,-0.377384,-0.0344707
0.696834,0.154503,0.932253,-0.061087,0.28555,-0.956415,0.373999,0.894944,0.243309,0.925415,-0.342835,-0.161465
0.735794,0.155039,1.03935,-0.384024,0.285942,-0.877931,0.43619,0.89423,0.100453,0.813796,-0.344368,-0.468131
0.735794,0.114405,0.939096,-0.384024,0.568968,-0.727187,0.43619,0.805945,0.40024,0.813796,-0.16349,-0.55768
0.735794,0.11051,0.830993,-0.384024,0.783367,-0.488734,0.43619,0.62045,0.651751,0.813796,0.0371072,-0.579965
0.735794,0.143824,0.728077,-0.384024,0.903282,-0.191332,0.43619,0.36012,0.824652,0.813796,0.233229,-0.532297
0.735794,0.210328,0.642761,-0.384024,0.914247,0.129147,0.43619,0.0563547,0.898088,0.813796,0.40122,-0.420427
0.735794,0.302,0.585337,-0.384024,0.81494,0.434049,0.43619,-0.254208,0.863201,0.813796,0.520818,-0.257847
0.735794,0.407785,0.562729,-0.384024,0.61734,0.686599,0.43619,-0.53411,0.7242,0.813796,0.577597,-0.0641664
0.735794,0.514922,0.577665,-0.384024,0.345279,0.856334,0.43619,-0.74959,0.497849,0.813796,0.56471,0.137253
0.735794,0.61049,0.628344,-0.384024,0.0315725,0.922783,0.43619,-0.874658,0.21145,0.813796,0.483711,0.322118
0.735794,0.682961,0.708652,-0.384024,-0.285942,0.877931,0.43619,-0.89423,-0.100453,0.813796,0.344368,0.468131
0.735794,0.723595,0.808904,-0.384024,-0.568968,0.727187,0.43619,-0.805945,-0.40024,0.813796,0.16349,0.55768
0.735794,0.72749,0.917007,-0.384024,-0.783367,0.488734,0.43619,-0.62045,-0.651751,0.813796,-0.0371072,0.579965
0.735794,0.694176,1.01992,-0.384024,-0.903282,0.191332,0.43619,-0.36012,-0.824652,0.813796,-0.233229,0.532297
0.735794,0.627672,1.10524,-0.384024,-0.914247,-0.129147,0.43619,-0.0563547,-0.898088,0.813796,-0.40122,0.420427
0.735794,0.536,1.16266,-0.384024,-0.81494,-0.434049,0.43619,0.254208,-0.863201,0.813796,-0.520818,0.257847
0.735794,0.430215,1.18527,-0.384024,-0.61734,-0.686599,0.43619,0.53411,-0.7242,0.813796,-0.577597,0.0641664
0.735794,0.323078,1.17033,-0.384024,-0.345279,-0.856334,0.43619,0.74959,-0.497849,0.813796,-0.56471,-0.137253
0.735794,0.22751,1.11966,-0.384024,-0.0315725,-0.922783,0.43619,0.874658,-0.21145,0.813796,-0.483711,-0.322118
0.735794,0.155039,1.03935,-0.384024,0.285942,-0.877931,0.43619,0.89423,0.100453,0.813796,-0.344368,-0.468131
0.809034,0.155475,1.12666,-0.660642,0.286863,-0.693731,0.44577,0.893453,-0.0550586,0.604021,-0.345618,-0.718127
0.809034,0.0849534,1.02129,-0.660642,0.506833,-0.553781,0.44577,0.858402,0.253841,0.604021,-0.0791611,-0.793027
0.809034,0.0547224,0.898158,-0.660642,0.665671,-0.347036,0.44577,0.719815,0.532123,0.604021,0.196844,-0.772276
0.809034,0.0684286,0.77211,-0.660642,0.74422,-0.0984346,0.44577,0.494408,0.746223,0.604021,0.449107,-0.658378
0.809034,0.124419,0.658353,-0.660642,0.733004,0.16204,0.44577,0.209369,0.870318,0.604021,0.647201,-0.465069
0.809034,0.21594,0.570605,-0.660642,0.633378,0.40297,0.44577,-0.100924,0.88944,0.604021,0.767233,-0.215666
0.809034,0.331953,0.519451,-0.660642,0.457357,0.595296,0.44577,-0.399044,0.801282,0.604021,0.794725,0.0597493
0.809034,0.458466,0.511062,-0.660642,0.226172,0.71582,0.44577,-0.649033,0.616478,0.604021,0.726362,0.327958
0.809034,0.580218,0.546448,-0.660642,-0.0322932,0.750006,0.44577,-0.82074,0.357317,0.604021,0.570389,0.55661
0.809034,0.682525,0.621341,-0.660642,-0.286863,0.693731,0.44577,-0.893453,0.0550586,0.604021,0.345618,0.718127
0.809034,0.753047,0.726709,-0.660642,-0.506833,0.553781,0.44577,-0.858402,-0.253841,0.604021,0.0791611,0.793027
0.809034,0.783278,0.849842,-0.660642,-0.665671,0.347036,0.44577,-0.719815,-0.532123,0.604021,-0.196844,0.772276
0.809034,0.769571,0.97589,-0.660642,-0.74422,0.0984346,0.44577,-0.494408,-0.746223,0.604021,-0.449107,0.658378
0.809034,0.713581,1.08965,-0.660642,-0.733004,-0.16204,0.44577,-0.209369,-0.870318,0.604021,-0.647201,0.465069
0.809034,0.62206,1.17739,-0.660642,-0.633378,-0.40297,0.44577,0.100924,-0.88944,0.604021,-0.767233,0.215666
0.809034,0.506047,1.22855,-0.660642,-0.457357,-0.595296,0.44577,0.399044,-0.801282,0.604021,-0.794725,-0.0597493
0.809034,0.379534,1.23694,-0.660642,-0.226172,-0.71582,0.44577,0.649033,-0.616478,0.604021,-0.726362,-0.327958
0.809034,0.257782,1.20155,-0.660642,0.0322932,-0.750006,0.44577,0.82074,-0.357317,0.604021,-0.570389,-0.55661
0.809034,0.155475,1.12666,-0.660642,0.286863,-0.693731,0.44577,0.893453,-0.0550586,0.604021,-0.345618,-0.718127
0.90772,0.15576,1.18366,-0.857576,0.288201,-0.426031,0.401584,0.892706,-0.204468,0.321392,-0.346434,-0.8813
0.90772,0.0657273,1.07495,-0.857576,0.416532,-0.301768,0.401584,0.908801,0.113186,0.321392,-0.0241192,-0.946639
0.90772,0.0183042,0.942002,-0.857576,0.494623,-0.141106,0.401584,0.815282,0.417188,0.321392,0.301105,-0.897799
0.90772,0.0192109,0.800855,-0.857576,0.513055,0.0365743,0.401584,0.623427,0.670872,0.321392,0.590011,-0.740671
0.90772,0.0683381,0.668531,-0.857576,0.469604,0.209844,0.401584,0.356378,0.843638,0.321392,0.807754,-0.494207
0.90772,0.15976,0.560988,-0.857576,0.369513,0.357803,0.401584,0.046345,0.914649,0.321392,0.928069,-0.188135
0.90772,0.282451,0.4912,-0.857576,0.224853,0.462605,0.401584,-0.269278,0.87534,0.321392,0.936446,0.140629
0.90772,0.421611,0.467583,-0.857576,0.0530724,0.511611,0.401584,-0.552423,0.730452,0.321392,0.831873,0.452432
0.90772,0.560456,0.492986,-0.857576,-0.12511,0.498909,0.401584,-0.768937,0.49746,0.321392,0.626964,0.709664
0.90772,0.68224,0.564345,-0.857576,-0.288201,0.426031,0.401584,-0.892706,0.204468,0.321392,0.346434,0.8813
0.90772,0.772273,0.673053,-0.857576,-0.416532,0.301768,0.401584,-0.908801,-0.113186,0.321392,0.0241192,0.946639
0.90772,0.819696,0.805998,-0.857576,-0.494623,0.141106,0.401584,-0.815282,-0.417188,0.321392,-0.301105,0.897799
0.90772,0.818789,0.947145,-0.857576,-0.513055,-0.0365743,0.401584,-0.623427,-0.670872,0.321392,-0.590011,0.740671
0.90772,0.769662,1.07947,-0.857576,-0.469604,-0.209844,0.401584,-0.356378,-0.843638,0.321392,-0.807754,0.494207
0.90772,0.67824,1.18701,-0.857576,-0.369513,-0.357803,0.401584,-0.046345,-0.914649,0.321392,-0.928069,0.188135
0.90772,0.555549,1.2568,-0.857576,-0.224853,-0.462605,0.401584,0.269278,-0.87534,0.321392,-0.936446,-0.140629
0.90772,0.416389,1.28042,-0.857576,-0.0530724,-0.511611,0.401584,0.552423,-0.730452,0.321392,-0.831873,-0.452432
0.90772,0.277544,1.25501,-0.857576,0.12511,-0.498909,0.401584,0.768937,-0.49746,0.321392,-0.626964,-0.709664
0.90772,0.15576,1.18366,-0.857576,0.288201,-0.426031,0.401584,0.892706,-0.204468,0.321392,-0.346434,-0.8813
0.883612,0.280542,0.499813,0.961642,0.235981,-0.139849,-0.0812368,0.731955,0.676493,0.262003,-0.639183,0.723049
0.883612,0.416872,0.475024,0.961642,0.269581,-0.0507048,-0.0812368,0.456438,0.886039,0.262003,-0.847933,0.46083
0.883612,0.553458,0.498357,0.961642,0.270665,0.0445552,-0.0812368,0.125869,0.988715,0.262003,-0.954409,0.143028
0.883612,0.673827,0.566999,0.961642,0.239104,0.134441,-0.0812368,-0.219883,0.972138,0.262003,-0.94577,-0.192024
0.883612,0.76346,0.672669,0.961642,0.178702,0.208112,-0.0812368,-0.539113,0.838307,0.262003,-0.823057,-0.503916
0.883612,0.811545,0.802623,0.961642,0.0967468,0.256681,-0.0812368,-0.793318,0.603363,0.262003,-0.601071,-0.755029
0.883612,0.812284,0.941186,0.961642,0.00312226,0.27429,-0.0812368,-0.951838,0.295645,0.262003,-0.306587,-0.915073
0.883612,0.765588,1.07165,0.961642,-0.0908789,0.258816,-0.0812368,-0.995551,-0.0477322,0.262003,0.0248759,-0.964746
0.883612,0.677087,1.17827,0.961642,-0.173919,0.212126,-0.0812368,-0.919187,-0.385352,0.262003,0.353338,-0.898057
0.883612,0.557458,1.24819,0.961642,-0.235981,0.139849,-0.0812368,-0.731955,-0.676493,0.262003,0.639183,-0.723049
0.883612,0.421128,1.27298,0.961642,-0.269581,0.0507048,-0.0812368,-0.456438,-0.886039,0.262003,0.847933,-0.46083
0.883612,0.284542,1.24964,0.961642,-0.270665,-0.0445552,-0.0812368,-0.125869,-0.988715,0.262003,0.954409,-0.143028
0.883612,0.164173,1.181,0.961642,-0.239104,-0.134441,-0.0812368,0.219883,-0.972138,0.262003,0.94577,0.192024
0.883612,0.0745403,1.07533,0.961642,-0.178702,-0.208112,-0.0812368,0.539113,-0.838307,0.262003,0.823057,0.503916
0.883612,0.0264546,0.945377,0.961642,-0.0967468,-0.256681,-0.0812368,0.793318,-0.603363,0.262003,0.601071,0.755029
0.883612,0.0257155,0.806814,0.961642,-0.00312226,-0.27429,-0.0812368,0.951838,-0.295645,0.262003,0.306587,0.915073
0.883612,0.0724124,0.676355,0.961642,0.0908789,-0.258816,-0.0812368,0.995551,0.0477322,0.262003,-0.0248759,0.964746
0.883612,0.160913,0.569734,0.961642,0.173919,-0.212126,-0.0812368,0.919187,0.385352,0.262003,-0.353338,0.898057
0.883612,0.280542,0.499813,0.961642,0.235981,-0.139849,-0.0812368,0.731955,0.676493,0.262003,-0.639183,0.723049
0.763622,0.280889,0.569067,0.856221,0.234379,-0.460383,0.156285,0.731889,0.66326,0.492403,-0.639848,0.590028
0.763622,0.393511,0.54022,0.856221,0.377704,-0.352457,0.156285,0.460902,0.873581,0.492403,-0.803062,0.335604
0.763622,0.509208,0.551632,0.856221,0.475473,-0.202018,0.156285,0.134324,0.978536,0.492403,-0.869415,0.0407014
0.763622,0.614024,0.601926,0.856221,0.515893,-0.0272138,0.156285,-0.208456,0.965464,0.492403,-0.830904,-0.259111
0.763622,0.695318,0.685036,0.856221,0.494088,0.150873,0.156285,-0.526093,0.835943,0.492403,-0.692173,-0.52767
0.763622,0.743283,0.790938,0.856221,0.41269,0.310763,0.156285,-0.780275,0.605596,0.492403,-0.469956,-0.732585
0.763622,0.752135,0.906859,0.856221,0.281514,0.43317,0.156285,-0.940344,0.302204,0.492403,-0.191055,-0.849139
0.763622,0.720807,1.01882,0.856221,0.116384,0.50333,0.156285,-0.986995,-0.0376377,0.492403,0.110889,-0.863274
0.763622,0.653075,1.11331,0.856221,-0.0627835,0.512781,0.156285,-0.914599,-0.37294,0.492403,0.399459,-0.773286
0.763622,0.557111,1.17893,0.856221,-0.234379,0.460383,0.156285,-0.731889,-0.66326,0.492403,0.639848,-0.590028
0.763622,0.444489,1.20778,0.856221,-0.377704,0.352457,0.156285,-0.460902,-0.873581,0.492403,0.803062,-0.335604
0.763622,0.328792,1.19637,0.856221,-0.475473,0.202018,0.156285,-0.134324,-0.978536,0.492403,0.869415,-0.0407014
0.763622,0.223976,1.14607,0.856221,-0.515893,0.0272138,0.156285,0.208456,-0.965464,0.492403,0.830904,0.259111
0.763622,0.142682,1.06296,0.856221,-0.494088,-0.150873,0.156285,0.526093,-0.835943,0.492403,0.692173,0.52767
0.763622,0.0947169,0.957062,0.856221,-0.41269,-0.310763,0.156285,0.780275,-0.605596,0.492403,0.469956,0.732585
0.763622,0.0858647,0.841141,0.856221,-0.281514,-0.43317,0.156285,0.940344,-0.302204,0.492403,0.191055,0.849139
0.763622,0.117193,0.729184,0.856221,-0.116384,-0.50333,0.156285,0.986995,0.0376377,0.492403,-0.110889,0.863274
0.763622,0.184925,0.634694,0.856221,0.0627835,-0.512781,0.156285,0.914599,0.37294,0.492403,-0.399459,0.773286
0.763622,0.280889,0.569067,0.856221,0.234379,-0.460383,0.156285,0.731889,0.66326,0.492403,-0.639848,0.590028
0.674556,0.281419,0.675183,0.647527,0.233053,-0.725531,0.374957,0.73142,0.569589,0.663413,-0.640867,0.386229
0.674556,0.357716,0.640118,0.647527,0.467144,-0.602068,0.374957,0.492499,0.785399,0.663413,-0.734316,0.143747
0.674556,0.441404,0.633262,0.647527,0.644891,-0.405986,0.374957,0.194176,0.906478,0.663413,-0.739196,-0.116073
0.674556,0.52239,0.655443,0.647527,0.744855,-0.160936,0.374957,-0.127568,0.918223,0.663413,-0.654918,-0.361893
0.674556,0.590906,0.703985,0.647527,0.754978,0.103525,0.374957,-0.433926,0.819216,0.663413,-0.491647,-0.564063
0.674556,0.638687,0.773034,0.647527,0.67404,0.355499,0.374957,-0.687945,0.6214,0.663413,-0.269076,-0.698199
0.674556,0.659971,0.85426,0.647527,0.511802,0.564595,0.374957,-0.858988,0.348634,0.663413,-0.0140507,-0.748122
0.674556,0.65219,0.937867,0.647527,0.287834,0.705593,0.374957,-0.926425,0.0338176,0.663413,0.242669,-0.70781
0.674556,0.616283,1.01377,0.647527,0.0291482,0.761485,0.374957,-0.882121,-0.285078,0.663413,0.47012,-0.582126
0.674556,0.556581,1.07282,0.647527,-0.233053,0.725531,0.374957,-0.73142,-0.569589,0.663413,0.640867,-0.386229
0.674556,0.480284,1.10788,0.647527,-0.467144,0.602068,0.374957,-0.492499,-0.785399,0.663413,0.734316,-0.143747
0.674556,0.396596,1.11474,0.647527,-0.644891,0.405986,0.374957,-0.194176,-0.906478,0.663413,0.739196,0.116073
0.674556,0.31561,1.09256,0.647527,-0.744855,0.160936,0.374957,0.127568,-0.918223,0.663413,0.654918,0.361893
0.674556,0.247094,1.04401,0.647527,-0.754978,-0.103525,0.374957,0.433926,-0.819216,0.663413,0.491647,0.564063
0.674556,0.199313,0.974966,0.647527,-0.67404,-0.355499,0.374957,0.687945,-0.6214,0.663413,0.269076,0.698199
0.674556,0.178029,0.89374,0.647527,-0.511802,-0.564595,0.374957,0.858988,-0.348634,0.663413,0.0140507,0.748122
0.674556,0.18581,0.810133,0.647527,-0.287834,-0.705593,0.374957,0.926425,-0.0338176,0.663413,-0.242669,0.70781
0.674556,0.221717,0.734229,0.647527,-0.0291482,-0.761485,0.374957,0.882121,0.285078,0.663413,-0.47012,0.582126
0.674556,0.281419,0.675183,0.647527,0.233053,-0.725531,0.374957,0.73142,0.569589,0.663413,-0.640867,0.386229
0.627155,0.28207,0.805362,0.360731,0.232164,-0.903312,0.548404,0.730606,0.406777,0.754404,-0.642117,0.136233
0.627155,0.313804,0.762668,0.360731,0.527114,-0.769431,0.548404,0.547419,0.632128,0.754404,-0.649987,-0.0915999
0.627155,0.358226,0.733403,0.360731,0.758486,-0.542745,0.548404,0.298205,0.781234,0.754404,-0.579459,-0.308384
0.627155,0.409978,0.721096,0.360731,0.898373,-0.250596,0.548404,0.0130236,0.836112,0.754404,-0.43904,-0.487973
0.627155,0.462818,0.727232,0.360731,0.929904,0.0717784,0.548404,-0.273729,0.790143,0.754404,-0.245666,-0.608705
0.627155,0.510373,0.751069,0.360731,0.849274,0.385495,0.548404,-0.527466,0.648871,0.754404,-0.0226608,-0.656019
0.627155,0.546907,0.789734,0.360731,0.666209,0.652716,0.548404,-0.717583,0.429335,0.754404,0.203077,-0.624206
