0.963475,-0.0326184,0.986065,-0.237086,0.641142,-0.729881,-0.971385,-0.145487,0.187735,0.0141766,0.753505,0.657289
0.7448,0.063558,0.946199,0.0115618,0.695632,-0.718305,-0.932581,0.266684,0.243255,0.360776,0.667065,0.651816
0.815719,0.0187856,1.00136,0.159449,0.0610051,-0.985319,-0.917959,0.376383,-0.125245,0.363217,0.924453,0.116014
1.04771,-0.0144179,0.804872,0.544356,0.291598,-0.786541,-0.417442,-0.71913,-0.555513,-0.727612,0.630732,-0.269737
0.911277,-0.0237319,0.966165,0.451609,-0.271072,-0.850041,-0.890894,-0.0851529,-0.446159,0.0485576,0.958785,-0.279952
0.7448,0.0817288,0.83675,0.0115618,0.899355,-0.437066,-0.999732,0.0191644,0.0129886,0.0200575,0.436799,0.899336
0.911277,0.0565349,0.699303,0.451609,0.338743,-0.825411,-0.713676,-0.418058,-0.562044,-0.535458,0.8429,0.0529536
0.875765,0.00713759,0.817652,0.462837,-0.301725,-0.833513,-0.886338,-0.14302,-0.440397,0.0136694,0.942607,-0.333625
1.07214,-0.00746056,0.792632,0.0597327,0.653182,-0.754841,-0.45548,-0.655046,-0.602871,-0.88824,0.379826,0.258384
0.767099,0.0996479,0.759857,0.159449,0.505695,-0.847849,-0.982354,-0.00377165,-0.186994,-0.0977599,0.862704,0.49617
0.950254,0.0510216,0.692572,0.462836,0.444689,-0.766834,-0.580088,-0.50218,-0.641337,-0.670284,0.741665,0.0255317
0.978025,0.0455182,0.693736,0.0849513,0.851612,-0.517243,-0.556418,-0.390087,-0.733642,-0.826548,0.350127,0.440714
0.843495,0.0130551,1.04187,-0.0730476,0.568531,-0.819412,-0.9121,0.294247,0.285467,0.403407,0.768239,0.497063
1.07214,-0.0353419,0.935245,0.0597327,0.35562,-0.93272,-0.731807,-0.61988,-0.283209,-0.678889,0.699488,0.223218
0.885407,0.0650862,0.700918,0.451609,0.190767,-0.871583,-0.795583,-0.35607,-0.490165,-0.403852,0.91478,-0.0090338
1.04771,-0.0376931,0.949127,0.544356,0.00499973,-0.83884,-0.641125,-0.642386,-0.41988,-0.540958,0.766365,-0.346481
0.885407,-0.0161435,0.961905,0.451609,-0.414107,-0.790294,-0.869043,-0.00360086,-0.494723,0.202023,0.910221,-0.361503
0.997638,0.0511239,0.683874,0.49086,0.51166,-0.705167,-0.386901,-0.597181,-0.702625,-0.780617,0.617721,-0.0951707
0.883514,0.00724673,0.80895,0.490861,-0.492336,-0.718791,-0.86522,-0.178667,-0.468479,0.102225,0.85187,-0.51368
0.875765,0.0726763,0.696659,0.462837,0.00155002,-0.886442,-0.837561,-0.326724,-0.437886,-0.2903,0.945119,-0.149922
0.748979,0.0761102,0.84223,0.130116,-0.0979421,-0.986649,-0.908068,0.387777,-0.158247,0.398099,0.916535,-0.0384821
0.767099,0.0482179,0.98484,0.159449,-0.157602,-0.974545,-0.815365,0.535514,-0.220008,0.556556,0.82969,-0.0431158
0.875765,-0.0130665,0.953764,0.462837,-0.568607,-0.68005,-0.82821,-0.00390988,-0.560404,0.315991,0.8226,-0.472735
0.748979,0.129083,0.743345,0.130116,0.245419,-0.960645,-0.989462,0.0942049,-0.109952,0.0635132,0.964829,0.25509
1.04771,0.0567919,0.677277,0.544356,0.543026,-0.639375,-0.143409,-0.690736,-0.708744,-0.826505,0.477501,-0.298131
0.7448,0.0839167,1.05526,0.0115618,0.408006,-0.912906,-0.752946,0.604307,0.260547,0.65798,0.684357,0.314193
0.679296,0.152593,0.850148,0.0115629,0.770188,-0.637712,-0.966512,0.172115,0.190345,0.256361,0.614155,0.746386
0.883514,0.0757553,0.688519,0.490861,-0.216804,-0.843831,-0.848004,-0.341076,-0.405656,-0.199863,0.914693,-0.351272
0.90772,0.00173849,0.802212,0.544356,-0.651269,-0.528701,-0.823117,-0.293191,-0.48633,0.161722,0.69992,-0.695671
0.815719,0.150356,0.656759,0.159449,0.883814,-0.439828,-0.773535,-0.164961,-0.611908,-0.613368,0.43779,0.657358
0.978025,-0.00160972,1.11064,0.0849513,-0.0221392,-0.996139,-0.994021,0.0669472,-0.0862585,0.0685984,0.997511,-0.0163196
0.679296,0.134731,0.934551,0.0115629,0.50563,-0.862673,-0.820543,0.497853,0.280804,0.571467,0.704614,0.420648
0.7448,0.136237,0.740117,0.0115618,0.994603,-0.10311,-0.946301,-0.0224339,-0.322508,-0.323081,0.101302,0.940934
1.07214,0.0675161,0.668154,0.0597327,0.871961,-0.485917,-0.124216,-0.47651,-0.87035,-0.990456,0.112347,0.0798481
0.883514,-0.0159404,0.945549,0.490861,-0.708486,-0.507053,-0.778078,-0.0946369,-0.620998,0.391982,0.699351,-0.597711
0.888973,0.1392,0.624909,0.130114,0.947661,-0.291562,-0.570186,-0.169055,-0.803933,-0.811147,0.270847,0.518346
0.888973,0.0274063,1.12786,0.130114,-0.122573,-0.983893,-0.897835,0.406456,-0.169369,0.420669,0.905411,-0.0571645
1.07214,-0.0127651,1.07879,0.0597327,0.0151644,-0.998099,-0.919868,-0.387466,-0.0609377,-0.387654,0.921759,-0.00919521
0.767099,0.179375,0.67399,0.159449,0.76518,-0.62376,-0.889675,-0.162458,-0.426715,-0.427849,0.622983,0.654857
0.963475,0.00717571,1.12562,-0.237086,0.352843,-0.905148,-0.907955,0.250929,0.335638,0.345555,0.901408,0.260873
0.997638,-0.00734809,1.10085,0.49086,-0.354862,-0.795694,-0.869485,-0.257438,-0.42157,-0.0552424,0.898776,-0.434914
0.748979,0.0601526,0.95327,0.130116,-0.429489,-0.893649,-0.717147,0.581623,-0.383946,0.684668,0.690835,-0.232328
0.90772,0.0728835,0.680304,0.544356,-0.431167,-0.719563,-0.828789,-0.408918,-0.38196,-0.129554,0.804289,-0.579944
0.950254,0.000133873,1.10529,0.462836,-0.441753,-0.768529,-0.870527,-0.062953,-0.488078,0.167229,0.894925,-0.413695
0.819306,0.0466985,1.09924,-0.133187,0.832806,-0.537304,-0.690886,0.310682,0.652804,0.71059,0.458161,0.533995
0.763543,0.0765316,0.808482,0.0849542,-0.449651,-0.889155,-0.867201,0.406074,-0.288211,0.490657,0.795561,-0.35544
0.90772,-0.0234208,0.941102,0.544356,-0.792819,-0.274069,-0.718165,-0.271626,-0.64067,0.433491,0.545579,-0.717237
0.707075,0.116015,1.03566,-0.00571403,0.901477,-0.432788,-0.750835,0.281983,0.59727,0.660465,0.328366,0.67525
1.04771,-0.0102266,1.09264,0.544356,-0.282202,-0.789961,-0.787479,-0.496414,-0.365309,-0.289057,0.820936,-0.492454
1.09027,-0.0166565,1.05756,-0.432508,0.307265,-0.847659,-0.879753,-0.349661,0.322136,-0.197412,0.885057,0.421548
0.911277,0.00871999,1.10388,0.451609,-0.545455,-0.706065,-0.820558,0.0568149,-0.568732,0.350333,0.836212,-0.42192
0.911277,0.159572,0.602342,0.451609,0.600621,-0.659775,-0.487499,-0.453226,-0.746278,-0.747258,0.658666,0.0881211
0.763543,0.141022,0.711776,0.0849542,-0.118425,-0.989322,-0.982717,0.153935,-0.102814,0.164467,0.980959,-0.103301
0.679296,0.198246,0.776943,0.0115629,0.941851,-0.335833,-0.995905,-0.0192693,-0.0883308,-0.0896657,0.335479,0.937771
0.885407,0.167056,0.606784,0.451609,0.477361,-0.753774,-0.609478,-0.451943,-0.65137,-0.651602,0.753574,0.0868394
0.815719,0.060709,1.1224,0.159449,-0.279673,-0.946762,-0.738372,0.602787,-0.302415,0.655273,0.747283,-0.110389
0.950254,0.156694,0.594131,0.462836,0.680144,-0.568496,-0.315853,-0.472694,-0.822677,-0.828263,0.560326,-0.00395413
0.843495,0.0691805,1.16243,-0.0730476,0.253989,-0.964445,-0.719121,0.656627,0.227391,0.691035,0.710162,0.134684
0.885407,0.0143938,1.09728,0.451609,-0.65943,-0.601,-0.747538,0.0880709,-0.658355,0.487069,0.74659,-0.453175
0.978025,0.151124,0.593343,0.0849513,0.977161,-0.194781,-0.240166,-0.169642,-0.955794,-0.967007,0.127976,0.22027
0.748979,0.212682,0.668541,0.130116,0.559178,-0.818773,-0.951513,-0.161727,-0.261661,-0.278733,0.81312,0.511022
0.875765,0.175645,0.605378,0.462837,0.304638,-0.832453,-0.687761,-0.469063,-0.554044,-0.559256,0.82896,-0.00758195
0.679296,0.146814,1.01997,0.0115629,0.180085,-0.983583,-0.575605,0.805529,0.140718,0.817646,0.564528,0.112972
0.997638,0.159765,0.585993,0.49086,0.721984,-0.487642,-0.0965813,-0.511169,-0.854036,-0.865868,0.46631,-0.181183
0.654882,0.215494,0.814863,-0.0730442,0.544426,-0.835622,-0.899964,0.325097,0.290476,0.429801,0.773248,0.466218
0.763543,0.049006,0.921413,0.0849542,-0.726643,-0.681743,-0.647088,0.480053,-0.592306,0.757667,0.491466,-0.429419
0.809034,0.0551652,0.782357,0.0597358,-0.803719,-0.592003,-0.849798,0.270204,-0.452585,0.523713,0.530119,-0.666858
0.654882,0.181771,0.879881,-0.0730442,0.225794,-0.971433,-0.698689,0.683479,0.2114,0.711687,0.694171,0.107835
0.875765,0.0145008,1.08858,0.462837,-0.766906,-0.444563,-0.670188,0.0255162,-0.741753,0.580199,0.641251,-0.502162
0.883514,0.181322,0.598782,0.490861,0.0848782,-0.867093,-0.728506,-0.50587,-0.461925,-0.477844,0.858424,-0.186478
0.767099,0.0827178,1.09682,0.159449,-0.481411,-0.861869,-0.575839,0.663776,-0.477295,0.801863,0.572403,-0.171377
0.809034,0.129879,0.679919,0.0597358,-0.552772,-0.831189,-0.977669,0.13567,-0.160489,0.201481,0.822215,-0.532324
0.632586,0.217536,0.960898,-0.00571277,0.942988,-0.332778,-0.817847,0.187083,0.544175,0.575408,0.27527,0.770151
1.04771,0.167347,0.581733,0.544356,0.728956,-0.41509,0.147921,-0.57049,-0.807874,-0.82571,0.37837,-0.418377
0.883514,0.00899054,1.08184,0.490861,-0.839181,-0.234158,-0.597088,-0.128303,-0.791849,0.634461,0.528501,-0.564044
0.707075,0.163806,1.12138,-0.00571403,0.699089,-0.715011,-0.479662,0.62548,0.615385,0.877435,0.34648,0.331753
0.7448,0.140349,1.15078,0.0115618,0.0711675,-0.997397,-0.482496,0.874056,0.0567736,0.875822,0.480584,0.0444437
0.763543,0.234698,0.642959,0.0849542,0.227085,-0.970162,-0.979703,-0.158386,-0.122863,-0.181561,0.960909,0.20902
0.90772,0.181433,0.59008,0.544356,-0.159059,-0.823636,-0.734497,-0.564658,-0.376397,-0.405204,0.809852,-0.424204
0.654882,0.269421,0.765301,-0.0730442,0.797393,-0.599023,-0.99269,-0.000269515,0.120689,0.0960749,0.60346,0.791584
0.809034,0.019993,0.904171,0.0597358,-0.957726,-0.281413,-0.619429,0.185508,-0.76282,0.782777,0.219883,-0.582161
0.632586,0.221393,0.903226,-0.00571277,0.999936,0.00981174,-0.965326,-0.00807532,0.260924,0.260986,-0.00798092,0.96531
1.07214,0.180545,0.576828,0.0597327,0.985569,-0.158384,0.222031,-0.167811,-0.96049,-0.973208,0.0222065,-0.228851
0.748979,0.0831352,1.06307,0.130116,-0.709234,-0.692861,-0.439727,0.585041,-0.681445,0.888656,0.393337,-0.235746
0.90772,0.000440266,1.08022,0.544356,-0.838744,0.0136196,-0.526592,-0.354314,-0.772763,0.652976,0.413486,-0.634549
0.632586,0.233636,1.01641,-0.00571277,0.772302,-0.63523,-0.571724,0.518654,0.635712,0.820426,0.366808,0.43858
