0.809114,0.0606197,1.02485,0.796489,-0.348102,-0.494398,-0.0275851,0.795886,-0.604818,0.604023,0.495369,0.624312
0.735846,0.13897,1.06333,0.567051,-0.563912,-0.60038,0.127229,0.780115,-0.612563,0.813797,0.270968,0.514111
0.735846,0.0983478,0.963054,0.567051,-0.324562,-0.757042,0.127229,0.942577,-0.308806,0.813797,0.0787906,0.575783
0.735846,0.0944707,0.854934,0.567051,-0.0460645,-0.822394,0.127229,0.991351,0.032198,0.813797,-0.12289,0.568007
0.735846,0.127807,0.752008,0.567051,0.237989,-0.788552,0.127229,0.920552,0.369318,0.813797,-0.309749,0.491721
0.735846,0.194335,0.666691,0.567051,0.493337,-0.6596,0.127229,0.738722,0.661893,0.813797,-0.459247,0.356126
0.735846,0.286032,0.609273,0.567051,0.689182,-0.45109,0.127229,0.467791,0.874634,0.813797,-0.553354,0.177577
0.735846,0.391836,0.58668,0.567051,0.801901,-0.188172,0.127229,0.140437,0.981881,0.813797,-0.580717,-0.0223901
0.735846,0.498987,0.601636,0.567051,0.817899,0.0974425,0.127229,-0.203855,0.970699,0.813797,-0.538038,-0.219657
0.735846,0.594561,0.652339,0.567051,0.735246,0.371304,0.127229,-0.52356,0.842436,0.813797,-0.430463,-0.39043
0.735846,0.66703,0.732672,0.567051,0.563912,0.60038,0.127229,-0.780115,0.612563,0.813797,-0.270968,-0.514111
0.735846,0.707652,0.832946,0.567051,0.324562,0.757042,0.127229,-0.942577,0.308806,0.813797,-0.0787906,-0.575783
0.735846,0.711529,0.941066,0.567051,0.0460645,0.822394,0.127229,-0.991351,-0.032198,0.813797,0.12289,-0.568007
0.735846,0.678193,1.04399,0.567051,-0.237989,0.788552,0.127229,-0.920552,-0.369318,0.813797,0.309749,-0.491721
0.735846,0.611665,1.12931,0.567051,-0.493337,0.6596,0.127229,-0.738722,-0.661893,0.813797,0.459247,-0.356126
0.735846,0.519968,1.18673,0.567051,-0.689182,0.45109,0.127229,-0.467791,-0.874634,0.813797,0.553354,-0.177577
0.735846,0.414164,1.20932,0.567051,-0.801901,0.188172,0.127229,-0.140437,-0.981881,0.813797,0.580717,0.0223901
0.735846,0.307013,1.19436,0.567051,-0.817899,-0.0974425,0.127229,0.203855,-0.970699,0.813797,0.538038,0.219657
0.735846,0.211439,1.14366,0.567051,-0.735246,-0.371304,0.127229,0.52356,-0.842436,0.813797,0.430463,0.39043
0.735846,0.13897,1.06333,0.567051,-0.563912,-0.60038,0.127229,0.780115,-0.612563,0.813797,0.270968,0.514111
0.696852,0.235089,1.11053,0.269218,-0.696269,-0.66538,0.266698,0.717768,-0.643181,0.925416,-0.00429965,0.378929
0.696852,0.172525,1.04029,0.269218,-0.426706,-0.863391,0.266698,0.894462,-0.358902,0.925416,-0.133642,0.354607
0.696852,0.13776,0.952877,0.269218,-0.105675,-0.957264,0.266698,0.963271,-0.0313332,0.925416,-0.246865,0.287513
0.696852,0.134987,0.85885,0.269218,0.228101,-0.935677,0.266698,0.915895,0.300014,0.925416,-0.330312,0.185741
0.696852,0.16454,0.769546,0.269218,0.534366,-0.801234,0.266698,0.758049,0.595176,0.925416,-0.373919,0.0615661
0.696852,0.222855,0.695734,0.269218,0.776177,-0.57015,0.266698,0.508771,0.81855,0.925416,-0.372426,-0.0700347
0.696852,0.302898,0.646319,0.269218,0.924371,-0.270297,0.266698,0.198127,0.943196,0.925416,-0.326013,-0.193188
0.696852,0.395015,0.627261,0.269218,0.961071,0.0621573,0.266698,-0.136413,0.954077,0.925416,-0.240277,-0.293041
0.696852,0.488095,0.640857,0.269218,0.881853,0.387115,0.266698,-0.4545,0.849883,0.925416,-0.125561,-0.357548
0.696852,0.570911,0.685469,0.269218,0.696269,0.66538,0.266698,-0.717768,0.643181,0.925416,0.00429965,-0.378929
0.696852,0.633475,0.755715,0.269218,0.426706,0.863391,0.266698,-0.894462,0.358902,0.925416,0.133642,-0.354607
0.696852,0.66824,0.843123,0.269218,0.105675,0.957264,0.266698,-0.963271,0.0313332,0.925416,0.246865,-0.287513
0.696852,0.671013,0.93715,0.269218,-0.228101,0.935677,0.266698,-0.915895,-0.300014,0.925416,0.330312,-0.185741
0.696852,0.64146,1.02645,0.269218,-0.534366,0.801234,0.266698,-0.758049,-0.595176,0.925416,0.373919,-0.0615661
0.696852,0.583145,1.10027,0.269218,-0.776177,0.57015,0.266698,-0.508771,-0.81855,0.925416,0.372426,0.0700347
0.696852,0.503102,1.14968,0.269218,-0.924371,0.270297,0.266698,-0.198127,-0.943196,0.925416,0.326013,0.193188
0.696852,0.410985,1.16874,0.269218,-0.961071,-0.0621573,0.266698,0.136413,-0.954077,0.925416,0.240277,0.293041
0.696852,0.317905,1.15514,0.269218,-0.881853,-0.387115,0.266698,0.4545,-0.849883,0.925416,0.125561,0.357548
0.696852,0.235089,1.11053,0.269218,-0.696269,-0.66538,0.266698,0.717768,-0.643181,0.925416,-0.00429965,0.378929
0.696834,0.337382,1.16077,-0.061087,-0.729211,-0.681557,0.373999,0.616364,-0.69298,0.925415,-0.297234,0.235072
0.696834,0.251468,1.12248,-0.061087,-0.452128,-0.889859,0.373999,0.816205,-0.440379,0.925415,-0.359708,0.119236
0.696834,0.183831,1.05711,-0.061087,-0.120511,-0.990831,0.373999,0.917601,-0.134662,0.925415,-0.378796,-0.0109824
0.696834,0.142629,0.972557,-0.061087,0.225641,-0.972294,0.373999,0.90832,0.187297,0.925415,-0.352195,-0.139876
0.696834,0.132831,0.879008,-0.061087,0.544577,-0.836483,0.373999,0.789482,0.486665,0.925415,-0.283115,-0.251898
0.696834,0.15562,0.78775,-0.061087,0.797829,-0.599781,0.373999,0.575421,0.727334,0.925415,-0.179887,-0.333538
0.696834,0.208246,0.70979,-0.061087,0.954851,-0.290736,0.373999,0.291956,0.880276,0.925415,-0.0549616,-0.374948
0.696834,0.284363,0.654531,-0.061087,0.996704,0.0533755,0.373999,-0.0267231,0.927044,0.925415,0.0765928,-0.371134
0.696834,0.374789,0.628638,-0.061087,0.91834,0.39105,0.373999,-0.342179,0.861997,0.925415,0.198909,-0.322555
0.696834,0.468618,0.635233,-0.061087,0.729211,0.681557,0.373999,-0.616364,0.69298,0.925415,0.297234,-0.235072
0.696834,0.554532,0.673523,-0.061087,0.452128,0.889859,0.373999,-0.816205,0.440379,0.925415,0.359708,-0.119236
0.696834,0.622169,0.738887,-0.061087,0.120511,0.990831,0.373999,-0.917601,0.134662,0.925415,0.378796,0.0109824
0.696834,0.663371,0.823443,-0.061087,-0.225641,0.972294,0.373999,-0.90832,-0.187297,0.925415,0.352195,0.139876
0.696834,0.673169,0.916992,-0.061087,-0.544577,0.836483,0.373999,-0.789482,-0.486665,0.925415,0.283115,0.251898
0.696834,0.65038,1.00825,-0.061087,-0.797829,0.599781,0.373999,-0.575421,-0.727334,0.925415,0.179887,0.333538
0.696834,0.597754,1.08621,-0.061087,-0.954851,0.290736,0.373999,-0.291956,-0.880276,0.925415,0.0549616,0.374948
0.696834,0.521637,1.14147,-0.061087,-0.996704,-0.0533755,0.373999,0.0267231,-0.927044,0.925415,-0.0765928,0.371134
0.696834,0.431211,1.16736,-0.061087,-0.91834,-0.39105,0.373999,0.342179,-0.861997,0.925415,-0.198909,0.322555
0.696834,0.337382,1.16077,-0.061087,-0.729211,-0.681557,0.373999,0.616364,-0.69298,0.925415,-0.297234,0.235072
0.735794,0.433512,1.20797,-0.384024,-0.658762,-0.646961,0.43619,0.488134,-0.755952,0.813796,-0.572501,0.0998905
0.735794,0.325654,1.19972,-0.384024,-0.39776,-0.833254,0.43619,0.717247,-0.543411,0.813796,-0.57214,-0.101941
0.735794,0.227125,1.15507,-0.384024,-0.0887829,-0.919045,0.43619,0.859849,-0.265327,0.813796,-0.50277,-0.291476
0.735794,0.14981,1.07941,-0.384024,0.230903,-0.893985,0.43619,0.898741,0.04476,0.813796,-0.372758,-0.445856
0.735794,0.103033,0.981875,-0.384024,0.522739,-0.761098,0.43619,0.829231,0.349448,0.813796,-0.197787,-0.546458
0.735794,0.0924359,0.874222,-0.384024,0.751525,-0.536411,0.43619,0.659704,0.611988,0.813796,0.00104093,-0.58115
0.735794,0.119298,0.769437,-0.384024,0.889665,-0.247025,0.43619,0.410607,0.800712,0.813796,0.199743,-0.545746
0.735794,0.180378,0.680158,-0.384024,0.920499,0.0721564,0.43619,0.111985,0.892859,0.813796,0.374353,-0.444517
0.735794,0.26831,0.617154,-0.384024,0.840308,0.382634,0.43619,-0.200145,0.877314,0.813796,0.503811,-0.289673
0.735794,0.372488,0.588025,-0.384024,0.658762,0.646961,0.43619,-0.488134,0.755952,0.813796,0.572501,-0.0998905
0.735794,0.480346,0.596283,-0.384024,0.39776,0.833254,0.43619,-0.717247,0.543411,0.813796,0.57214,0.101941
0.735794,0.578875,0.640933,-0.384024,0.0887829,0.919045,0.43619,-0.859849,0.265327,0.813796,0.50277,0.291476
0.735794,0.65619,0.716588,-0.384024,-0.230903,0.893985,0.43619,-0.898741,-0.04476,0.813796,0.372758,0.445856
0.735794,0.702967,0.814125,-0.384024,-0.522739,0.761098,0.43619,-0.829231,-0.349448,0.813796,0.197787,0.546458
0.735794,0.713564,0.921778,-0.384024,-0.751525,0.536411,0.43619,-0.659704,-0.611988,0.813796,-0.00104093,0.58115
0.735794,0.686702,1.02656,-0.384024,-0.889665,0.247025,0.43619,-0.410607,-0.800712,0.813796,-0.199743,0.545746
0.735794,0.625622,1.11584,-0.384024,-0.920499,-0.0721564,0.43619,-0.111985,-0.892859,0.813796,-0.374353,0.444517
0.735794,0.53769,1.17885,-0.384024,-0.840308,-0.382634,0.43619,0.200145,-0.877314,0.813796,-0.503811,0.289673
0.735794,0.433512,1.20797,-0.384024,-0.658762,-0.646961,0.43619,0.488134,-0.755952,0.813796,-0.572501,0.0998905
0.809034,0.511884,1.24646,-0.660642,-0.493421,-0.565763,0.44577,0.348544,-0.824503,0.604021,-0.796902,-0.0103105
0.809034,0.386136,1.26269,-0.660642,-0.270162,-0.700403,0.44577,0.609521,-0.655571,0.604021,-0.745316,-0.282245
0.809034,0.262422,1.23493,-0.660642,-0.0143172,-0.750565,0.44577,0.796981,-0.407566,0.604021,-0.603835,-0.520137
0.809034,0.155664,1.16653,-0.660642,0.243255,-0.710197,0.44577,0.888313,-0.110403,0.604021,-0.389522,-0.695292
0.809034,0.0787388,1.06574,-0.660642,0.471486,-0.584169,0.44577,0.872501,0.200076,0.604021,-0.128227,-0.786585
0.809034,0.0409239,0.944719,-0.660642,0.64285,-0.387681,0.44577,0.751453,0.486423,0.604021,0.148534,-0.783004
0.809034,0.0467808,0.818065,-0.660642,0.736676,-0.144434,0.44577,0.539769,0.7141,0.604021,0.40738,-0.684982
0.809034,0.095603,0.701051,-0.660642,0.741648,0.116235,0.44577,0.26298,0.855646,0.604021,0.61709,-0.50434
0.809034,0.181502,0.607793,-0.660642,0.657167,0.362883,0.44577,-0.0455279,0.893989,0.604021,0.752369,-0.262868
0.809034,0.294116,0.549537,-0.660642,0.493421,0.565763,0.44577,-0.348544,0.824503,0.604021,0.796902,0.0103105
0.809034,0.419864,0.533312,-0.660642,0.270162,0.700403,0.44577,-0.609521,0.655571,0.604021,0.745316,0.282245
0.809034,0.543578,0.561073,-0.660642,0.0143172,0.750565,0.44577,-0.796981,0.407566,0.604021,0.603835,0.520137
0.809034,0.650336,0.629473,-0.660642,-0.243255,0.710197,0.44577,-0.888313,0.110403,0.604021,0.389522,0.695292
0.809034,0.727261,0.730261,-0.660642,-0.471486,0.584169,0.44577,-0.872501,-0.200076,0.604021,0.128227,0.786585
0.809034,0.765076,0.851281,-0.660642,-0.64285,0.387681,0.44577,-0.751453,-0.486423,0.604021,-0.148534,0.783004
0.809034,0.759219,0.977935,-0.660642,-0.736676,0.144434,0.44577,-0.539769,-0.7141,0.604021,-0.40738,0.684982
0.809034,0.710397,1.09495,-0.660642,-0.741648,-0.116235,0.44577,-0.26298,-0.855646,0.604021,-0.61709,0.50434
0.809034,0.624498,1.18821,-0.660642,-0.657167,-0.362883,0.44577,0.0455279,-0.893989,0.604021,-0.752369,0.262868
0.809034,0.511884,1.24646,-0.660642,-0.493421,-0.565763,0.44577,0.348544,-0.824503,0.604021,-0.796902,-0.0103105
0.90772,0.563044,1.27159,-0.857576,-0.25313,-0.447758,0.401584,0.214432,-0.890365,0.321392,-0.943368,-0.0822391
0.90772,0.425618,1.3038,-0.857576,-0.0847225,-0.507331,0.401584,0.506023,-0.763329,0.321392,-0.858349,-0.39993
0.90772,0.285464,1.28706,-0.857576,0.0939043,-0.505712,0.401584,0.73658,-0.544224,0.321392,-0.6698,-0.669384
0.90772,0.159486,1.2234,-0.857576,0.261205,-0.443097,0.401584,0.878295,-0.259478,0.321392,-0.400463,-0.8581
0.90772,0.0628799,1.12049,-0.857576,0.397,-0.327037,0.401584,0.914074,0.0565645,0.321392,-0.0828245,-0.943317
0.90772,0.00729714,0.99074,-0.857576,0.484912,-0.171532,0.401584,0.839602,0.365785,0.321392,0.244804,-0.914756
0.90772,-0.000558008,0.849809,-0.857576,0.514335,0.00466175,0.401584,0.663862,0.630886,0.321392,0.542905,-0.775861
0.90772,0.0402619,0.71469,-0.857576,0.481723,0.180294,0.401584,0.408051,0.819893,0.321392,0.775524,-0.543387
0.90772,0.124833,0.601681,-0.857576,0.391007,0.33418,0.401584,0.103022,0.910009,0.321392,0.914604,-0.245372
0.90772,0.242956,0.524413,-0.857576,0.25313,0.447758,0.401584,-0.214432,0.890365,0.321392,0.943368,0.0822391
0.90772,0.380382,0.492205,-0.857576,0.0847225,0.507331,0.401584,-0.506023,0.763329,0.321392,0.858349,0.39993
0.90772,0.520536,0.508941,-0.857576,-0.0939043,0.505712,0.401584,-0.73658,0.544224,0.321392,0.6698,0.669384
0.90772,0.646514,0.572604,-0.857576,-0.261205,0.443097,0.401584,-0.878295,0.259478,0.321392,0.400463,0.8581
0.90772,0.74312,0.675515,-0.857576,-0.397,0.327037,0.401584,-0.914074,-0.0565645,0.321392,0.0828245,0.943317
0.90772,0.798703,0.80526,-0.857576,-0.484912,0.171532,0.401584,-0.839602,-0.365785,0.321392,-0.244804,0.914756
0.90772,0.806558,0.946191,-0.857576,-0.514335,-0.00466175,0.401584,-0.663862,-0.630886,0.321392,-0.542905,0.775861
0.90772,0.765738,1.08131,-0.857576,-0.481723,-0.180294,0.401584,-0.408051,-0.819893,0.321392,-0.775524,0.543387
0.90772,0.681167,1.19432,-0.857576,-0.391007,-0.33418,0.401584,-0.103022,-0.910009,0.321392,-0.914604,0.245372
0.90772,0.563044,1.27159,-0.857576,-0.25313,-0.447758,0.401584,0.214432,-0.890365,0.321392,-0.943368,-0.0822391
0.883612,0.00630392,0.855352,0.961642,-0.0201397,-0.273568,-0.0812368,0.931654,-0.354149,0.262003,0.362789,0.894281
0.883612,0.044814,0.722246,0.961642,0.0746406,-0.263958,-0.0812368,0.996594,-0.0141473,0.262003,0.0350477,0.96443
0.883612,0.126527,0.610339,0.961642,0.160418,-0.222511,-0.0812368,0.941331,0.327561,0.262003,-0.296921,0.918255
0.883612,0.241586,0.533127,0.961642,0.226847,-0.154225,-0.0812368,0.772529,0.629761,0.262003,-0.593076,0.761325
0.883612,0.376114,0.499925,0.961642,0.265914,-0.0673383,-0.0812368,0.510549,0.856002,0.262003,-0.817697,0.512567
0.883612,0.513885,0.514736,0.961642,0.272909,0.0276708,-0.0812368,0.186989,0.978997,0.262003,-0.943693,0.201987
0.883612,0.638282,0.575775,0.961642,0.246987,0.119342,-0.0812368,-0.159124,0.983911,0.262003,-0.955865,-0.132956
0.883612,0.7343,0.675679,0.961642,0.191274,0.19662,-0.0812368,-0.486045,0.87015,0.262003,-0.852745,-0.451863
0.883612,0.790359,0.802398,0.961642,0.112491,0.250181,-0.0812368,-0.754342,0.651436,0.262003,-0.646772,-0.716268
0.883612,0.799696,0.940648,0.961642,0.0201397,0.273568,-0.0812368,-0.931654,0.354149,0.262003,-0.362789,-0.894281
0.883612,0.761186,1.07375,0.961642,-0.0746406,0.263958,-0.0812368,-0.996594,0.0141473,0.262003,-0.0350477,-0.96443
0.883612,0.679473,1.18566,0.961642,-0.160418,0.222511,-0.0812368,-0.941331,-0.327561,0.262003,0.296921,-0.918255
0.883612,0.564414,1.26287,0.961642,-0.226847,0.154225,-0.0812368,-0.772529,-0.629761,0.262003,0.593076,-0.761325
0.883612,0.429886,1.29608,0.961642,-0.265914,0.0673383,-0.0812368,-0.510549,-0.856002,0.262003,0.817697,-0.512567
0.883612,0.292115,1.28126,0.961642,-0.272909,-0.0276708,-0.0812368,-0.186989,-0.978997,0.262003,0.943693,-0.201987
0.883612,0.167718,1.22023,0.961642,-0.246987,-0.119342,-0.0812368,0.159124,-0.983911,0.262003,0.955865,0.132956
0.883612,0.0716997,1.12032,0.961642,-0.191274,-0.19662,-0.0812368,0.486045,-0.87015,0.262003,0.852745,0.451863
0.883612,0.0156412,0.993602,0.961642,-0.112491,-0.250181,-0.0812368,0.754342,-0.651436,0.262003,0.646772,0.716268
0.883612,0.00630392,0.855352,0.961642,-0.0201397,-0.273568,-0.0812368,0.931654,-0.354149,0.262003,0.362789,0.894281
0.763622,0.0684675,0.88588,0.856221,-0.307856,-0.414863,0.156285,0.919776,-0.359983,0.492403,0.243388,0.835644
0.763622,0.0927875,0.772194,0.856221,-0.147398,-0.495136,0.156285,0.987428,-0.0236913,0.492403,-0.0570976,0.868492
0.763622,0.154524,0.673682,0.856221,0.0308374,-0.515689,0.156285,0.935981,0.315458,0.492403,-0.350696,0.796587
0.763622,0.24623,0.602227,0.856221,0.205354,-0.474042,0.156285,0.771642,0.616558,0.492403,-0.601995,0.628602
0.763622,0.356845,0.566445,0.856221,0.355101,-0.375219,0.156285,0.514231,0.843292,0.492403,-0.780685,0.384798
0.763622,0.473027,0.570654,0.856221,0.462019,-0.231139,0.156285,0.194796,0.968313,0.492403,-0.865213,0.0945819
0.763622,0.580762,0.614346,0.856221,0.513209,-0.0591796,0.156285,-0.148134,0.97654,0.492403,-0.845383,-0.207042
0.763622,0.667057,0.692251,0.856221,0.5025,0.119917,0.156285,-0.473197,0.866983,0.492403,-0.723588,-0.483694
0.763622,0.721503,0.794972,0.856221,0.431181,0.284551,0.156285,-0.741185,0.652855,0.492403,-0.514517,-0.702005
0.763622,0.737532,0.91012,0.856221,0.307856,0.414863,0.156285,-0.919776,0.359983,0.492403,-0.243388,-0.835644
0.763622,0.713212,1.02381,0.856221,0.147398,0.495136,0.156285,-0.987428,0.0236913,0.492403,0.0570976,-0.868492
0.763622,0.651476,1.12232,0.856221,-0.0308374,0.515689,0.156285,-0.935981,-0.315458,0.492403,0.350696,-0.796587
0.763622,0.55977,1.19377,0.856221,-0.205354,0.474042,0.156285,-0.771642,-0.616558,0.492403,0.601995,-0.628602
0.763622,0.449155,1.22955,0.856221,-0.355101,0.375219,0.156285,-0.514231,-0.843292,0.492403,0.780685,-0.384798
0.763622,0.332973,1.22535,0.856221,-0.462019,0.231139,0.156285,-0.194796,-0.968313,0.492403,0.865213,-0.0945819
0.763622,0.225238,1.18165,0.856221,-0.513209,0.0591796,0.156285,0.148134,-0.97654,0.492403,0.845383,0.207042
0.763622,0.138943,1.10375,0.856221,-0.5025,-0.119917,0.156285,0.473197,-0.866983,0.492403,0.723588,0.483694
0.763622,0.0844971,1.00103,0.856221,-0.431181,-0.284551,0.156285,0.741185,-0.652855,0.492403,0.514517,0.702005
0.763622,0.0684675,0.88588,0.856221,-0.307856,-0.414863,0.156285,0.919776,-0.359983,0.492403,0.243388,0.835644
0.674556,0.163719,0.932657,0.647527,-0.545856,-0.531743,0.374957,0.835695,-0.401274,0.663413,0.0604548,0.745808
0.674556,0.166296,0.848728,0.647527,-0.33107,-0.686368,0.374957,0.92254,-0.0912497,0.663413,-0.198272,0.721507
0.674556,0.197423,0.770742,0.647527,-0.0763526,-0.758208,0.374957,0.898113,0.229781,0.663413,-0.433085,0.610181
0.674556,0.253345,0.708105,0.647527,0.187575,-0.738597,0.374957,0.765361,0.523096,0.663413,-0.615661,0.425259
0.674556,0.327318,0.668372,0.647527,0.428877,-0.6299,0.374957,0.540295,0.753318,0.663413,-0.723979,0.189044
0.674556,0.41042,0.656336,0.647527,0.618451,-0.445227,0.374957,0.250061,0.892679,0.663413,-0.744975,-0.0699718
0.674556,0.492626,0.673448,0.647527,0.733431,-0.206854,0.374957,-0.0703341,0.92437,0.663413,-0.676116,-0.320548
0.674556,0.564023,0.717644,0.647527,0.759948,0.0564689,0.374957,-0.382246,0.844568,0.663413,-0.525707,-0.532462
0.674556,0.615997,0.783594,0.647527,0.694804,0.312981,0.374957,-0.648053,0.662899,0.663413,-0.31189,-0.680153
0.674556,0.642281,0.863343,0.647527,0.545856,0.531743,0.374957,-0.835695,0.401274,0.663413,-0.0604548,-0.745808
0.674556,0.639704,0.947272,0.647527,0.33107,0.686368,0.374957,-0.92254,0.0912497,0.663413,0.198272,-0.721507
0.674556,0.608577,1.02526,0.647527,0.0763526,0.758208,0.374957,-0.898113,-0.229781,0.663413,0.433085,-0.610181
0.674556,0.552655,1.08789,0.647527,-0.187575,0.738597,0.374957,-0.765361,-0.523096,0.663413,0.615661,-0.425259
0.674556,0.478682,1.12763,0.647527,-0.428877,0.6299,0.374957,-0.540295,-0.753318,0.663413,0.723979,-0.189044
0.674556,0.39558,1.13966,0.647527,-0.618451,0.445227,0.374957,-0.250061,-0.892679,0.663413,0.744975,0.0699718
0.674556,0.313374,1.12255,0.647527,-0.733431,0.206854,0.374957,0.0703341,-0.92437,0.663413,0.676116,0.320548
0.674556,0.241977,1.07836,0.647527,-0.759948,-0.0564689,0.374957,0.382246,-0.844568,0.663413,0.525707,0.532462
0.674556,0.190003,1.01241,0.647527,-0.694804,-0.312981,0.374957,0.648053,-0.662899,0.663413,0.31189,0.680153
0.674556,0.163719,0.932657,0.647527,-0.545856,-0.531743,0.374957,0.835695,-0.401274,0.663413,0.0604548,0.745808
0.627155,0.280569,0.990041,0.360731,-0.705435,-0.61011,0.548404,0.689553,-0.473043,0.754404,-0.163945,0.635607
0.627155,0.256473,0.942617,0.360731,-0.454222,-0.814589,0.548404,0.809758,-0.208674,0.754404,-0.371449,0.541202
0.627155,0.250049,0.889811,0.360731,-0.148223,-0.920816,0.548404,0.832295,0.0808643,0.754404,-0.53415,0.381521
0.627155,0.262074,0.837992,0.360731,0.175654,-0.91598,0.548404,0.754444,0.360649,0.754404,-0.632424,0.175822
0.627155,0.291097,0.793412,0.360731,0.478344,-0.800662,0.548404,0.585596,0.596934,0.754404,-0.654419,-0.0510828
0.627155,0.333617,0.761446,0.360731,0.723339,-0.588773,0.548404,0.346117,0.76122,0.754404,-0.597482,-0.271827
0.627155,0.384505,0.745951,0.360731,0.881088,-0.305869,0.548404,0.0648906,0.833692,0.754404,-0.468479,-0.459784
