0.679296,0.190472,0.820946,0.0115629,0.400155,-0.916375,-0.747271,0.612396,0.257987,0.664419,0.681797,0.306105
0.997638,0.0249579,0.718241,0.49086,0.138968,-0.860084,-0.697177,-0.529384,-0.483423,-0.522495,0.836923,-0.162968
0.950254,0.0281737,0.870471,0.462836,-0.254378,-0.849161,-0.885705,-0.17182,-0.431283,-0.0361933,0.951719,-0.304828
0.978025,0.0734295,0.592359,0.0849513,0.784529,-0.614245,-0.650185,-0.423486,-0.630808,-0.755012,0.452961,0.474113
0.885407,0.0451031,0.727164,0.451609,-0.222489,-0.86403,-0.892214,-0.114767,-0.436788,-0.00198125,0.968157,-0.250337
1.07214,0.0325073,0.696822,0.0597327,0.559415,-0.826733,-0.557244,-0.668463,-0.492582,-0.828198,0.490115,0.271801
0.997638,0.0219043,0.864441,0.49086,-0.163579,-0.855744,-0.833836,-0.372908,-0.407011,-0.252536,0.913335,-0.319444
0.911277,0.0368546,0.871062,0.451609,-0.369613,-0.812056,-0.878915,-0.0277252,-0.476172,0.153485,0.928772,-0.33738
0.955743,0.0992547,1.04272,-0.397364,0.611495,-0.684234,-0.545502,0.442182,0.711971,0.737922,0.656163,0.157865
0.978025,0.0758924,1.01191,0.0849513,-0.139688,-0.986545,-0.978952,0.172704,-0.108751,0.185571,0.975018,-0.122076
0.843495,0.152307,1.05498,-0.0730476,0.138251,-0.9877,-0.63243,0.759345,0.153061,0.771165,0.635832,0.0319661
0.767099,0.110507,0.881105,0.159449,-0.27165,-0.949096,-0.743891,0.598971,-0.296412,0.649001,0.753286,-0.106572
0.888973,0.10674,1.02558,0.130114,-0.237971,-0.962518,-0.841839,0.486344,-0.234043,0.52381,0.840738,-0.137053
0.911277,0.0850268,0.596586,0.451609,0.238839,-0.859654,-0.771946,-0.378529,-0.5107,-0.447379,0.894244,0.0134241
1.09027,0.0546801,0.960985,-0.432508,0.204953,-0.878027,-0.896916,-0.197251,0.395769,-0.0920778,0.95869,0.269138
0.679296,0.234919,0.656937,0.0115629,0.895571,-0.444769,-0.999523,0.023091,0.0205099,0.0286383,0.44432,0.89541
0.950254,0.0787568,0.590553,0.462836,0.350965,-0.814006,-0.655225,-0.48304,-0.580821,-0.597046,0.802182,0.00639229
0.885407,0.0438865,0.865936,0.451609,-0.504587,-0.735827,-0.839084,0.0401533,-0.542518,0.303293,0.862427,-0.405257
1.04771,0.0270451,0.709799,0.544356,0.196618,-0.815487,-0.500492,-0.70403,-0.503835,-0.67319,0.68241,-0.284837
1.04771,0.020978,0.855793,0.544356,-0.0941523,-0.833554,-0.700553,-0.597601,-0.389998,-0.461414,0.796246,-0.391266
0.815719,0.173163,0.543253,0.159449,0.825653,-0.541178,-0.840591,-0.17391,-0.512993,-0.51767,0.536705,0.666307
0.875765,0.0499596,0.719942,0.462837,-0.398098,-0.792023,-0.878514,-0.0867563,-0.469773,0.118303,0.913231,-0.389889
0.885407,0.093709,0.597178,0.451609,0.0864443,-0.888018,-0.837729,-0.301404,-0.455374,-0.307017,0.94957,-0.0636999
0.748979,0.121353,0.736198,0.130116,-0.213838,-0.968165,-0.854667,0.470797,-0.218847,0.502607,0.855934,-0.121502
0.707075,0.241419,1.00303,-0.00571403,0.609707,-0.792607,-0.372625,0.734237,0.567492,0.927965,0.298587,0.222996
0.748979,0.162271,0.631746,0.130116,0.13019,-0.982914,-0.975026,0.196755,-0.103011,0.179983,0.971771,0.152539
1.07214,0.0610528,0.981606,0.0597327,-0.102877,-0.992899,-0.959229,-0.281183,-0.028573,-0.276247,0.954124,-0.115478
0.632586,0.27581,0.837324,-0.00571277,0.897061,-0.44187,-0.744127,0.291371,0.601147,0.668013,0.332242,0.665863
0.632586,0.272826,0.7796,-0.00571277,0.99409,-0.108409,-0.927725,0.0351931,0.371601,0.373221,0.102697,0.922041
0.767099,0.204015,0.556935,0.159449,0.686116,-0.709803,-0.933997,-0.128019,-0.333559,-0.319728,0.71614,0.620418
0.997638,0.0778305,0.581903,0.49086,0.424753,-0.760684,-0.476428,-0.600134,-0.642538,-0.729433,0.677808,-0.0922176
0.888973,0.158323,0.512945,0.130114,0.906572,-0.401495,-0.662036,-0.222006,-0.715836,-0.738091,0.358944,0.571297
0.819306,0.208197,1.09103,-0.133187,0.501302,-0.85496,-0.296518,0.802978,0.517014,0.945695,0.322371,0.0416995
0.815719,0.139165,1.01623,0.159449,-0.389583,-0.907084,-0.655773,0.645027,-0.392305,0.737928,0.657393,-0.152629
0.875765,0.100743,0.592053,0.462837,-0.103203,-0.880415,-0.865995,-0.264741,-0.424223,-0.189301,0.958781,-0.211905
0.679296,0.212563,0.904342,0.0115629,0.0626039,-0.997971,-0.47496,0.878608,0.049613,0.879931,0.473423,0.0398936
0.707093,0.25051,1.01148,0.10645,0.970752,-0.215194,-0.35966,0.239361,0.90186,0.926992,-0.0186069,0.37462
0.875765,0.04598,0.857488,0.462837,-0.644978,-0.6081,-0.785071,0.0203085,-0.619073,0.411638,0.763931,-0.496954
0.883514,0.0490397,0.711288,0.490861,-0.573819,-0.655581,-0.84708,-0.138361,-0.513139,0.203743,0.80721,-0.553987
0.950254,0.0769919,1.00639,0.462836,-0.529468,-0.710948,-0.844669,-0.0201138,-0.534911,0.268918,0.848092,-0.456534
0.997638,0.0690379,1.00287,0.49086,-0.446395,-0.748189,-0.869921,-0.203924,-0.449056,0.0478826,0.87129,-0.488427
0.632586,0.298357,0.890545,-0.00571277,0.691833,-0.722035,-0.470777,0.635164,0.61232,0.882234,0.343416,0.322071
0.654882,0.256527,0.692553,-0.0730442,0.441876,-0.894098,-0.842875,0.451876,0.292183,0.533129,0.774954,0.339439
1.07214,0.0922506,0.564357,0.0597327,0.808437,-0.585544,-0.240377,-0.55768,-0.794488,-0.96884,0.188208,0.161018
0.748979,0.118628,0.848345,0.130116,-0.532074,-0.83664,-0.631223,0.606267,-0.483734,0.76461,0.591048,-0.256972
0.7448,0.221601,1.035,0.0115618,-0.0471832,-0.998819,-0.375629,0.925523,-0.0480688,0.926698,0.375741,-0.00702263
0.911277,0.0853514,1.00398,0.451609,-0.625062,-0.636668,-0.773415,0.0815149,-0.628637,0.444835,0.776307,-0.44662
1.04771,0.0826794,0.574683,0.544356,0.463673,-0.699059,-0.240064,-0.712387,-0.65945,-0.80377,0.526794,-0.27648
1.04771,0.0652099,0.995058,0.544356,-0.373567,-0.751083,-0.816117,-0.442899,-0.371205,-0.193984,0.815039,-0.545968
0.883514,0.102838,0.583606,0.490861,-0.314992,-0.812303,-0.865679,-0.281492,-0.413959,-0.0982629,0.90639,-0.410855
0.654882,0.230722,0.761101,-0.0730442,0.109428,-0.991307,-0.609702,0.781694,0.131215,0.789258,0.613986,0.0096201
0.748979,0.236446,0.547588,0.130116,0.458515,-0.87911,-0.977783,-0.0876308,-0.190426,-0.16435,0.884356,0.436926
0.883514,0.0421555,0.84967,0.490861,-0.763436,-0.419787,-0.726311,-0.0924674,-0.681119,0.481174,0.63923,-0.59988
0.763543,0.117784,0.702636,0.0849542,-0.551563,-0.829796,-0.80315,0.454971,-0.384644,0.589688,0.699128,-0.404337
0.654882,0.30422,0.636966,-0.0730442,0.721027,-0.689047,-0.974384,0.0957519,0.203488,0.212698,0.68626,0.695563
0.679296,0.296097,0.596107,0.0115629,0.993681,-0.111643,-0.949039,-0.0242605,-0.314223,-0.314946,0.109587,0.942762
0.90772,0.042774,0.705248,0.544356,-0.709178,-0.448043,-0.798242,-0.273749,-0.536536,0.257848,0.649714,-0.715113
0.963475,0.184801,1.13239,-0.237086,-0.0929305,-0.967034,-0.654801,0.750613,0.0884037,0.717653,0.654174,-0.238811
0.763543,0.170396,0.598988,0.0849542,-0.234493,-0.968399,-0.9564,0.253378,-0.145256,0.279432,0.938516,-0.202744
0.767099,0.157997,0.988223,0.159449,-0.579877,-0.798948,-0.477058,0.663275,-0.576613,0.864287,0.473085,-0.170876
0.911277,0.175886,0.488129,0.451609,0.518455,-0.726123,-0.572379,-0.455948,-0.681538,-0.68442,0.723406,0.0908427
0.885407,0.0902057,0.996754,0.451609,-0.725824,-0.518872,-0.684749,0.090867,-0.723092,0.571986,0.681852,-0.455971
1.09027,0.132857,1.08238,-0.432508,-0.10771,-0.895174,-0.874318,0.292621,0.387222,0.220239,0.950143,-0.220734
0.978025,0.166433,0.480191,0.0849513,0.9473,-0.308877,-0.352745,-0.261328,-0.898487,-0.931855,0.185282,0.311955
0.632604,0.313164,0.91013,0.106452,0.962869,0.248095,-0.7407,-0.0896685,0.665825,0.663349,-0.254642,0.703652
0.885407,0.183841,0.491655,0.451609,0.384951,-0.804898,-0.682202,-0.432429,-0.589581,-0.575022,0.815363,0.0673253
0.955743,0.202697,1.14394,-0.397364,0.340595,-0.852113,-0.26022,0.848633,0.460552,0.879993,0.404744,-0.248586
0.950254,0.172057,0.480316,0.462836,0.608206,-0.644879,-0.411508,-0.496932,-0.764016,-0.785139,0.618987,0.0202836
0.819324,0.267667,1.1294,-0.0373106,0.792663,-0.608517,0.113524,0.608361,0.785499,0.992834,-0.039774,-0.112685
0.978025,0.170207,1.12298,0.0849513,-0.468682,-0.879273,-0.856445,0.416634,-0.304825,0.509201,0.778944,-0.366006
0.90772,0.099016,0.575787,0.544356,-0.51317,-0.663576,-0.838292,-0.361754,-0.407923,-0.0307171,0.778326,-0.627109
0.90772,0.0342021,0.846138,0.544356,-0.819649,-0.17847,-0.661913,-0.289004,-0.691627,0.515313,0.494623,-0.699858
0.875765,0.192204,0.489245,0.462837,0.204141,-0.862617,-0.749024,-0.430364,-0.503736,-0.474072,0.879269,-0.0462815
0.632604,0.358359,0.946184,0.106452,0.989654,-0.0961879,-0.469152,0.135284,0.872694,0.876678,-0.0477729,0.478699
1.07214,0.145899,1.09958,0.0597327,-0.436264,-0.897834,-0.995862,0.0356669,-0.0835853,0.0684882,0.899111,-0.432328
0.707093,0.334148,1.06285,0.10645,0.838608,-0.534233,-0.0209197,0.539056,0.84201,0.994098,-0.0784564,0.0749261
