0.950254,0.0466747,0.985857,0.462836,-0.392484,-0.79482,-0.87933,-0.0899112,-0.467649,0.112081,0.915354,-0.386737
0.997638,0.039487,0.980957,0.49086,-0.304055,-0.81646,-0.864281,-0.288131,-0.412309,-0.109883,0.908037,-0.404221
0.632586,0.28531,0.91186,-0.00571277,0.810769,-0.585339,-0.62225,0.455335,0.63677,0.782798,0.367865,0.501899
0.654882,0.279895,0.70957,-0.0730442,0.595963,-0.799683,-0.925242,0.258809,0.27739,0.372279,0.760162,0.532506
1.07214,0.141449,0.553835,0.0597327,0.900828,-0.430047,-0.0616021,-0.426668,-0.902308,-0.996312,0.0803891,0.0300069
0.748979,0.116147,0.83792,0.130116,-0.372366,-0.91892,-0.758836,0.55911,-0.334012,0.638152,0.740769,-0.209815
0.7448,0.183747,1.04009,0.0115618,0.13383,-0.990937,-0.536687,0.836998,0.106778,0.843702,0.530588,0.0815023
0.911277,0.0553325,0.984992,0.451609,-0.499913,-0.73901,-0.84099,0.0381075,-0.539707,0.297969,0.865237,-0.403212
1.04771,0.130171,0.562264,0.544356,0.582208,-0.603913,-0.0910809,-0.674647,-0.732499,-0.833895,0.453745,-0.31422
1.04771,0.037131,0.972586,0.544356,-0.2319,-0.806164,-0.767715,-0.525031,-0.367364,-0.338069,0.81888,-0.463836
0.883514,0.148389,0.574677,0.490861,-0.163239,-0.855809,-0.833736,-0.373106,-0.407034,-0.252863,0.913315,-0.319242
0.654882,0.242145,0.772335,-0.0730442,0.286515,-0.955287,-0.742116,0.624288,0.243984,0.666279,0.726756,0.167027
0.748979,0.286303,0.563361,0.130116,0.609625,-0.781938,-0.932074,-0.193715,-0.306126,-0.338095,0.768656,0.54301
0.883514,0.0406907,0.825424,0.490861,-0.675152,-0.550659,-0.801216,-0.101556,-0.589694,0.342211,0.730655,-0.590792
0.763543,0.14161,0.694451,0.0849542,-0.39277,-0.915704,-0.896376,0.371171,-0.242367,0.435078,0.841405,-0.320537
0.654882,0.336836,0.663501,-0.0730442,0.83353,-0.547624,-0.99677,-0.0426376,0.0680549,0.0333764,0.550827,0.833952
0.679296,0.336219,0.621848,0.0115629,0.997515,0.0695015,-0.876627,0.0435494,-0.479196,-0.481032,-0.055386,0.874952
0.90772,0.0673602,0.683485,0.544356,-0.616686,-0.568661,-0.831667,-0.308209,-0.461884,0.109571,0.724366,-0.680653
0.963475,0.129977,1.12924,-0.237086,0.0830983,-0.967928,-0.773554,0.586595,0.239836,0.587711,0.805606,-0.0747924
0.763543,0.212062,0.601998,0.0849542,-0.0558942,-0.994816,-0.991123,0.0977295,-0.0901299,0.102261,0.993642,-0.0470955
0.767099,0.129628,0.982605,0.159449,-0.426186,-0.890473,-0.625188,0.654487,-0.425189,0.764013,0.624509,-0.162089
0.911277,0.237466,0.49395,0.451609,0.640974,-0.620646,-0.439478,-0.445574,-0.779951,-0.776472,0.624993,0.0804689
0.885407,0.0614105,0.978764,0.451609,-0.620277,-0.641331,-0.776724,0.08038,-0.624691,0.439032,0.780253,-0.445484
1.09027,0.0879106,1.07068,-0.432508,0.0555941,-0.899915,-0.899708,0.0385358,0.434789,0.0588506,0.99771,0.0333514
0.978025,0.229601,0.484436,0.0849513,0.987487,-0.132864,-0.178799,-0.116073,-0.977015,-0.980211,0.106755,0.166701
0.885407,0.244655,0.498854,0.451609,0.523877,-0.72222,-0.567239,-0.45623,-0.685634,-0.688687,0.71931,0.0911259
0.955743,0.145496,1.14383,-0.397364,0.48877,-0.776663,-0.414745,0.659323,0.627121,0.818589,0.571312,-0.0592763
0.950254,0.23511,0.485574,0.462836,0.714591,-0.52454,-0.263073,-0.454348,-0.851094,-0.846508,0.531909,-0.0222996
0.819324,0.212023,1.14126,-0.0373106,0.889459,-0.45549,-0.0674984,0.452523,0.889195,0.997022,0.0639212,0.0431531
0.978025,0.117321,1.11735,0.0849513,-0.302321,-0.949413,-0.934272,0.306998,-0.181353,0.346295,0.902416,-0.25637
0.90772,0.14604,0.566298,0.544356,-0.385002,-0.745285,-0.818987,-0.436137,-0.372887,-0.181484,0.813362,-0.552725
0.90772,0.0335052,0.820514,0.544356,-0.773988,-0.323447,-0.744036,-0.267417,-0.612289,0.38741,0.57396,-0.721445
0.875765,0.253315,0.497992,0.462837,0.356451,-0.811619,-0.651181,-0.48451,-0.584135,-0.601453,0.79887,0.0078649
0.632604,0.334287,0.977413,0.106452,0.990765,0.0839764,-0.619648,5.16346e-05,0.784879,0.777627,-0.135587,0.613932
1.07214,0.0976343,1.08995,0.0597327,-0.267086,-0.96182,-0.991873,-0.12432,-0.0270769,-0.112341,0.95562,-0.272342
0.707093,0.28942,1.0878,0.10645,0.921245,-0.374134,-0.199963,0.388419,0.899525,0.974004,-0.0209417,0.225563
0.875765,0.0620653,0.970085,0.462837,-0.737391,-0.491972,-0.705392,0.0297398,-0.708193,0.536847,0.674811,-0.506385
0.763543,0.107028,0.805425,0.0849542,-0.682273,-0.726145,-0.693513,0.482784,-0.534752,0.715418,0.54902,-0.43215
0.707075,0.279047,1.08098,-0.00571403,0.468926,-0.883219,-0.212584,0.862475,0.459288,0.977126,0.190383,0.0947581
0.843495,0.199851,1.14707,-0.0730476,-0.0284701,-0.996922,-0.494909,0.86887,0.0114503,0.865869,0.494222,-0.0775589
