0.735846,0.688948,1.02465,0.567051,-0.00917281,0.823632,0.127229,-0.986962,-0.0985862,0.813797,0.160693,-0.558491
0.735846,0.648787,1.12511,0.567051,-0.290318,0.770823,0.127229,-0.893722,-0.430202,0.813797,0.342017,-0.469849
0.735846,0.576688,1.20578,0.567051,-0.536447,0.625042,0.127229,-0.692687,-0.709928,0.813797,0.482089,-0.324537
0.735846,0.481349,1.25692,0.567051,-0.717872,0.403872,0.127229,-0.408103,-0.904027,0.813797,0.564014,-0.140081
0.735846,0.374267,1.27237,0.567051,-0.812712,0.133989,0.127229,-0.0742957,-0.989087,0.813797,0.57791,0.0612713
0.696852,0.467004,1.21883,0.269218,-0.940412,0.207719,0.266698,-0.134449,-0.954356,0.925416,0.312328,0.21461
0.696852,0.373817,1.23167,0.269218,-0.954742,-0.126448,0.266698,0.200068,-0.942786,0.925416,0.220091,0.30849
0.696852,0.281858,1.21186,0.269218,-0.853916,-0.445363,0.266698,0.510454,-0.817502,0.925416,0.101308,0.365161
0.696852,0.202219,1.1618,0.269218,-0.650096,-0.710561,0.266698,0.759272,-0.593615,0.925416,-0.0296936,0.377789
0.696852,0.144505,1.08751,0.269218,-0.367864,-0.890055,0.266698,0.91651,-0.298129,0.925416,-0.157114,0.344849
0.696852,0.115678,0.997972,0.269218,-0.0412621,-0.962195,0.266698,0.963204,0.0333155,0.925416,-0.265584,0.270316
0.696852,0.119215,0.903971,0.269218,0.290316,-0.91828,0.266698,0.893721,0.360742,0.925416,-0.342021,0.163179
0.696852,0.154688,0.816848,0.269218,0.586878,-0.763607,0.266698,0.716442,0.644657,0.925416,-0.377205,0.0363598
0.696852,0.21782,0.747112,0.269218,0.812654,-0.516832,0.266698,0.45275,0.850817,0.925416,-0.366893,-0.0948448
0.696852,0.300996,0.703175,0.269218,0.940412,-0.207719,0.266698,0.134449,0.954356,0.925416,-0.312328,-0.21461
0.696852,0.394183,0.690334,0.269218,0.954742,0.126448,0.266698,-0.200068,0.942786,0.925416,-0.220091,-0.30849
0.696852,0.486142,0.71014,0.269218,0.853916,0.445363,0.266698,-0.510454,0.817502,0.925416,-0.101308,-0.365161
0.696852,0.565781,0.760204,0.269218,0.650096,0.710561,0.266698,-0.759272,0.593615,0.925416,0.0296936,-0.377789
0.696852,0.623495,0.834486,0.269218,0.367864,0.890055,0.266698,-0.91651,0.298129,0.925416,0.157114,-0.344849
0.696852,0.652322,0.924028,0.269218,0.0412621,0.962195,0.266698,-0.963204,-0.0333155,0.925416,0.265584,-0.270316
0.696852,0.648785,1.01803,0.269218,-0.290316,0.91828,0.266698,-0.893721,-0.360742,0.925416,0.342021,-0.163179
0.696852,0.613312,1.10515,0.269218,-0.586878,0.763607,0.266698,-0.716442,-0.644657,0.925416,0.377205,-0.0363598
0.696852,0.55018,1.17489,0.269218,-0.812654,0.516832,0.266698,-0.45275,-0.850817,0.925416,0.366893,0.0948448
0.696852,0.467004,1.21883,0.269218,-0.940412,0.207719,0.266698,-0.134449,-0.954356,0.925416,0.312328,0.21461
0.696834,0.565698,1.16184,-0.061087,-0.972194,0.226069,0.373999,-0.232285,-0.897869,0.925415,0.0297012,0.377789
0.696834,0.486048,1.21187,-0.061087,-0.990884,-0.120075,0.373999,0.0888124,-0.923167,0.925415,-0.101301,0.365164
0.696834,0.394089,1.23165,-0.061087,-0.890058,-0.451736,0.373999,0.399198,-0.837118,0.925415,-0.220086,0.308495
0.696834,0.300914,1.21878,-0.061087,-0.681878,-0.72891,0.373999,0.661435,-0.650099,0.925415,-0.312324,0.214617
0.696834,0.21776,1.17481,-0.061087,-0.391454,-0.918168,0.373999,0.843892,-0.38467,0.925415,-0.366892,0.0948524
0.696834,0.154657,1.10506,-0.061087,-0.0538144,-0.996681,0.373999,0.924564,-0.0728431,0.925415,-0.377207,-0.0363524
0.696834,0.119216,1.01793,-0.061087,0.290316,-0.954979,0.373999,0.89372,0.247769,0.925415,-0.342025,-0.163172
0.696834,0.115712,0.923939,-0.061087,0.59943,-0.798093,0.373999,0.75508,0.538497,0.925415,-0.265591,-0.270312
0.696834,0.144568,0.834414,-0.061087,0.836244,-0.544945,0.373999,0.525366,0.764274,0.925415,-0.157121,-0.344847
0.696834,0.202302,0.760157,-0.061087,0.972194,-0.226069,0.373999,0.232285,0.897869,0.925415,-0.0297012,-0.377789
0.696834,0.281952,0.710125,-0.061087,0.990884,0.120075,0.373999,-0.0888124,0.923167,0.925415,0.101301,-0.365164
0.696834,0.373911,0.690352,-0.061087,0.890058,0.451736,0.373999,-0.399198,0.837118,0.925415,0.220086,-0.308495
0.696834,0.467086,0.703224,-0.061087,0.681878,0.72891,0.373999,-0.661435,0.650099,0.925415,0.312324,-0.214617
0.696834,0.55024,0.747187,-0.061087,0.391454,0.918168,0.373999,-0.843892,0.38467,0.925415,0.366892,-0.0948524
0.696834,0.613343,0.816939,-0.061087,0.0538144,0.996681,0.373999,-0.924564,0.0728431,0.925415,0.377207,0.0363524
0.696834,0.648784,0.904067,-0.061087,-0.290316,0.954979,0.373999,-0.89372,-0.247769,0.925415,0.342025,0.163172
0.696834,0.652288,0.998061,-0.061087,-0.59943,0.798093,0.373999,-0.75508,-0.538497,0.925415,0.265591,0.270312
0.696834,0.623432,1.08759,-0.061087,-0.836244,0.544945,0.373999,-0.525366,-0.764274,0.925415,0.157121,0.344847
0.696834,0.565698,1.16184,-0.061087,-0.972194,0.226069,0.373999,-0.232285,-0.897869,0.925415,0.0297012,0.377789
0.735794,0.658445,1.10829,-0.384024,-0.904225,0.186825,0.43619,-0.356003,-0.826438,0.813796,-0.235881,0.531127
0.735794,0.591517,1.19328,-0.384024,-0.913591,-0.133705,0.43619,-0.0518751,-0.898358,0.813796,-0.403312,0.41842
0.735794,0.499559,1.25024,-0.384024,-0.812765,-0.438108,0.43619,0.25851,-0.861923,0.813796,-0.522097,0.255246
0.735794,0.393662,1.27232,-0.384024,-0.613908,-0.689669,0.43619,0.537715,-0.721527,0.813796,-0.57791,0.061285
0.735794,0.286601,1.25685,-0.384024,-0.341004,-0.858045,0.43619,0.752063,-0.494104,0.813796,-0.564019,-0.140068
0.735794,0.191287,1.2057,-0.384024,-0.02697,-0.922929,0.43619,0.875702,-0.207085,0.813796,-0.482098,-0.324526
0.735794,0.119217,1.12503,-0.384024,0.290317,-0.876494,0.43619,0.893718,0.104911,0.813796,-0.342029,-0.469842
0.735794,0.0790844,1.02458,-0.384024,0.572587,-0.724341,0.43619,0.803939,0.404254,0.813796,-0.160707,-0.558488
0.735794,0.0757287,0.916455,-0.384024,0.785795,-0.484821,0.43619,0.617192,0.654838,0.813796,0.0399991,-0.579772
0.735794,0.109555,0.813706,-0.384024,0.904225,-0.186825,0.43619,0.356003,0.826438,0.813796,0.235881,-0.531127
0.735794,0.176483,0.728724,-0.384024,0.913591,0.133705,0.43619,0.0518751,0.898358,0.813796,0.403312,-0.41842
0.735794,0.268441,0.671757,-0.384024,0.812765,0.438108,0.43619,-0.25851,0.861923,0.813796,0.522097,-0.255246
0.735794,0.374338,0.649677,-0.384024,0.613908,0.689669,0.43619,-0.537715,0.721527,0.813796,0.57791,-0.061285
0.735794,0.481399,0.665147,-0.384024,0.341004,0.858045,0.43619,-0.752063,0.494104,0.813796,0.564019,0.140068
0.735794,0.576713,0.716302,-0.384024,0.02697,0.922929,0.43619,-0.875702,0.207085,0.813796,0.482098,0.324526
0.735794,0.648783,0.79697,-0.384024,-0.290317,0.876494,0.43619,-0.893718,-0.104911,0.813796,0.342029,0.469842
0.735794,0.688916,0.897424,-0.384024,-0.572587,0.724341,0.43619,-0.803939,-0.404254,0.813796,0.160707,0.558488
0.735794,0.692271,1.00555,-0.384024,-0.785795,0.484821,0.43619,-0.617192,-0.654838,0.813796,-0.0399991,0.579772
0.735794,0.658445,1.10829,-0.384024,-0.904225,0.186825,0.43619,-0.356003,-0.826438,0.813796,-0.235881,0.531127
0.809034,0.734059,1.06464,-0.660642,-0.744701,0.0947218,0.44577,-0.490681,-0.74868,0.604021,-0.452385,0.65613
0.809034,0.677502,1.17811,-0.660642,-0.732187,-0.165694,0.44577,-0.205025,-0.871352,0.604021,-0.649512,0.461836
0.809034,0.585544,1.2654,-0.660642,-0.63136,-0.406124,0.44577,0.105359,-0.888925,0.604021,-0.768299,0.211837
0.809034,0.469277,1.31598,-0.660642,-0.454382,-0.597569,0.44577,0.403035,-0.799282,0.604021,-0.794418,-0.063712
0.809034,0.342725,1.32374,-0.660642,-0.222599,-0.71694,0.44577,0.6521,-0.613233,0.604021,-0.724718,-0.331576
0.809034,0.221151,1.28774,-0.660642,0.0360333,-0.749836,0.44577,0.822512,-0.353219,0.604021,-0.567606,-0.559448
0.809034,0.119219,1.21234,-0.660642,0.290319,-0.692291,0.44577,0.893716,-0.050602,0.604021,-0.342033,-0.719842
0.809034,0.049223,1.10662,-0.660642,0.509588,-0.551246,0.44577,0.857125,0.258119,0.604021,-0.0752051,-0.793412
0.809034,0.0196064,0.983341,-0.660642,0.667394,-0.343712,0.44577,0.717153,0.535706,0.604021,0.200693,-0.771285
0.809034,0.0339411,0.857363,-0.660642,0.744701,-0.0947218,0.44577,0.490681,0.74868,0.604021,0.452385,-0.65613
0.809034,0.0904981,0.743886,-0.660642,0.732187,0.165694,0.44577,0.205025,0.871352,0.604021,0.649512,-0.461836
0.809034,0.182456,0.656596,-0.660642,0.63136,0.406124,0.44577,-0.105359,0.888925,0.604021,0.768299,-0.211837
0.809034,0.298723,0.606022,-0.660642,0.454382,0.597569,0.44577,-0.403035,0.799282,0.604021,0.794418,0.063712
0.809034,0.425275,0.598263,-0.660642,0.222599,0.71694,0.44577,-0.6521,0.613233,0.604021,0.724718,0.331576
0.809034,0.546849,0.634256,-0.660642,-0.0360333,0.749836,0.44577,-0.822512,0.353219,0.604021,0.567606,0.559448
0.809034,0.648781,0.709658,-0.660642,-0.290319,0.692291,0.44577,-0.893716,0.050602,0.604021,0.342033,0.719842
0.809034,0.718777,0.815377,-0.660642,-0.509588,0.551246,0.44577,-0.857125,-0.258119,0.604021,0.0752051,0.793412
0.809034,0.748394,0.938659,-0.660642,-0.667394,0.343712,0.44577,-0.717153,-0.535706,0.604021,-0.200693,0.771285
0.809034,0.734059,1.06464,-0.660642,-0.744701,0.0947218,0.44577,-0.490681,-0.74868,0.604021,-0.452385,0.65613
0.90772,0.783419,1.03614,-0.857576,-0.512866,-0.0391325,0.401584,-0.620074,-0.673973,0.321392,-0.593698,0.737719
0.90772,0.733633,1.16822,-0.857576,-0.468552,-0.212183,0.401584,-0.352167,-0.845405,0.321392,-0.810208,0.490173
0.90772,0.641675,1.2753,-0.857576,-0.367724,-0.359641,0.401584,-0.0417829,-0.914869,0.321392,-0.928996,0.183504
0.90772,0.518639,1.34448,-0.857576,-0.222543,-0.463721,0.401584,0.27364,-0.873986,0.321392,-0.935733,-0.145298
0.90772,0.379362,1.3674,-0.857576,-0.0505202,-0.511869,0.401584,0.556059,-0.727688,0.321392,-0.829606,-0.456575
0.90772,0.240646,1.3413,-0.857576,0.127596,-0.498279,0.401584,0.771408,-0.493619,0.321392,-0.623417,-0.712782
0.90772,0.119219,1.26934,-0.857576,0.290323,-0.424588,0.401584,0.893714,-0.200013,0.321392,-0.342035,-0.883017
0.90772,0.0297295,1.16018,-0.857576,0.418032,-0.299686,0.401584,0.908225,0.117717,0.321392,-0.0193978,-0.946747
0.90772,-0.01703,1.027,-0.857576,0.49532,-0.138638,0.401584,0.813191,0.421249,0.321392,0.305579,-0.896286
0.90772,-0.0154193,0.885862,-0.857576,0.512866,0.0391325,0.401584,0.620074,0.673973,0.321392,0.593698,-0.737719
0.90772,0.0343672,0.753784,-0.857576,0.468552,0.212183,0.401584,0.352167,0.845405,0.321392,0.810208,-0.490173
0.90772,0.126325,0.646699,-0.857576,0.367724,0.359641,0.401584,0.0417829,0.914869,0.321392,0.928996,-0.183504
0.90772,0.249361,0.577524,-0.857576,0.222543,0.463721,0.401584,-0.27364,0.873986,0.321392,0.935733,0.145298
0.90772,0.388638,0.554601,-0.857576,0.0505202,0.511869,0.401584,-0.556059,0.727688,0.321392,0.829606,0.456575
0.90772,0.527354,0.580696,-0.857576,-0.127596,0.498279,0.401584,-0.771408,0.493619,0.321392,0.623417,0.712782
0.90772,0.648781,0.652661,-0.857576,-0.290323,0.424588,0.401584,-0.893714,0.200013,0.321392,0.342035,0.883017
0.90772,0.73827,0.761817,-0.857576,-0.418032,0.299686,0.401584,-0.908225,-0.117717,0.321392,0.0193978,0.946747
0.90772,0.78503,0.894997,-0.857576,-0.49532,0.138638,0.401584,-0.813191,-0.421249,0.321392,-0.305579,0.896286
0.90772,0.783419,1.03614,-0.857576,-0.512866,-0.0391325,0.401584,-0.620074,-0.673973,0.321392,-0.593698,0.737719
0.883612,0.127645,1.26673,0.961642,-0.23843,-0.135632,-0.0812368,0.224728,-0.971029,0.262003,0.944801,0.196739
0.883612,0.0385405,1.16061,0.961642,-0.177662,-0.209,-0.0812368,0.543287,-0.835607,0.262003,0.820534,0.508015
0.883612,-0.00889654,1.03042,0.961642,-0.0954655,-0.25716,-0.0812368,0.796317,-0.599399,0.262003,0.597298,0.758017
0.883612,-0.00894449,0.891854,0.961642,-0.00175427,-0.274303,-0.0812368,0.9533,-0.290894,0.262003,0.30202,0.916591
0.883612,0.0384025,0.761629,0.961642,0.0921685,-0.25836,-0.0812368,0.995301,0.0526967,0.262003,-0.029687,0.96461
0.883612,0.127434,0.655451,0.961642,0.174974,-0.211256,-0.0812368,0.917253,0.389932,0.262003,-0.357813,0.896284
0.883612,0.24741,0.586127,0.961642,0.236676,-0.13867,-0.0812368,0.728572,0.680135,0.262003,-0.642781,0.719852
0.883612,0.383862,0.562018,0.961642,0.269831,-0.0493597,-0.0812368,0.452014,0.888304,0.262003,-0.850221,0.456595
0.883612,0.52033,0.586032,0.961642,0.27044,0.0459045,-0.0812368,0.120936,0.989331,0.262003,-0.955111,0.138267
0.883612,0.640355,0.655273,0.961642,0.23843,0.135632,-0.0812368,-0.224728,0.971029,0.262003,-0.944801,-0.196739
0.883612,0.729459,0.761389,0.961642,0.177662,0.209,-0.0812368,-0.543287,0.835607,0.262003,-0.820534,-0.508015
0.883612,0.776897,0.891582,0.961642,0.0954655,0.25716,-0.0812368,-0.796317,0.599399,0.262003,-0.597298,-0.758017
0.883612,0.776944,1.03015,0.961642,0.00175427,0.274303,-0.0812368,-0.9533,0.290894,0.262003,-0.30202,-0.916591
0.883612,0.729598,1.16037,0.961642,-0.0921685,0.25836,-0.0812368,-0.995301,-0.0526967,0.262003,0.029687,-0.96461
0.883612,0.640566,1.26655,0.961642,-0.174974,0.211256,-0.0812368,-0.917253,-0.389932,0.262003,0.357813,-0.896284
0.883612,0.52059,1.33587,0.961642,-0.236676,0.13867,-0.0812368,-0.728572,-0.680135,0.262003,0.642781,-0.719852
0.883612,0.384138,1.35998,0.961642,-0.269831,0.0493597,-0.0812368,-0.452014,-0.888304,0.262003,0.850221,-0.456595
0.883612,0.24767,1.33597,0.961642,-0.27044,-0.0459045,-0.0812368,-0.120936,-0.989331,0.262003,0.955111,-0.138267
0.883612,0.127645,1.26673,0.961642,-0.23843,-0.135632,-0.0812368,0.224728,-0.971029,0.262003,0.944801,0.196739
0.763622,0.187621,1.2321,0.856221,-0.516022,0.0246406,0.156285,0.213268,-0.964413,0.492403,0.829601,0.263251
0.763622,0.106743,1.14858,0.856221,-0.49333,-0.153335,0.156285,0.530255,-0.833309,0.492403,0.689533,0.531116
0.763622,0.0593066,1.04244,0.856221,-0.411135,-0.312817,0.156285,0.783285,-0.601697,0.492403,0.466296,0.734919
0.763622,0.0510327,0.92648,0.856221,-0.279351,-0.434568,0.156285,0.94184,-0.297511,0.492403,0.186818,0.850081
0.763622,0.0829195,0.814681,0.856221,-0.113873,-0.503904,0.156285,0.986795,0.0425596,0.492403,-0.115193,0.862711
0.763622,0.151121,0.720529,0.856221,0.0653401,-0.512462,0.156285,0.912727,0.377497,0.492403,-0.403311,0.771284
0.763622,0.247411,0.655382,0.856221,0.236672,-0.459209,0.156285,0.728572,0.666902,0.492403,-0.642783,0.58683
0.763622,0.360176,0.627097,0.856221,0.379457,-0.350569,0.156285,0.45654,0.875869,0.492403,-0.804726,0.331595
0.763622,0.475814,0.639085,0.856221,0.476475,-0.199645,0.156285,0.129442,0.979193,0.492403,-0.869607,0.0363649
0.763622,0.580379,0.689902,0.856221,0.516022,-0.0246406,0.156285,-0.213268,0.964413,0.492403,-0.829601,-0.263251
0.763622,0.661257,0.773416,0.856221,0.49333,0.153335,0.156285,-0.530255,0.833309,0.492403,-0.689533,-0.531116
0.763622,0.708693,0.879556,0.856221,0.411135,0.312817,0.156285,-0.783285,0.601697,0.492403,-0.466296,-0.734919
0.763622,0.716967,0.99552,0.856221,0.279351,0.434568,0.156285,-0.94184,0.297511,0.492403,-0.186818,-0.850081
0.763622,0.685081,1.10732,0.856221,0.113873,0.503904,0.156285,-0.986795,-0.0425596,0.492403,0.115193,-0.862711
0.763622,0.616879,1.20147,0.856221,-0.0653401,0.512462,0.156285,-0.912727,-0.377497,0.492403,0.403311,-0.771284
0.763622,0.520589,1.26662,0.856221,-0.236672,0.459209,0.156285,-0.728572,-0.666902,0.492403,0.642783,-0.58683
0.763622,0.407824,1.2949,0.856221,-0.379457,0.350569,0.156285,-0.45654,-0.875869,0.492403,0.804726,-0.331595
0.763622,0.292186,1.28291,0.856221,-0.476475,0.199645,0.156285,-0.129442,-0.979193,0.492403,0.869607,-0.0363649
0.763622,0.187621,1.2321,0.856221,-0.516022,0.0246406,0.156285,0.213268,-0.964413,0.492403,0.829601,0.263251
0.674556,0.279521,1.17904,0.647527,-0.745648,0.157219,0.374957,0.132146,-0.917575,0.663413,0.653105,0.365154
0.674556,0.211248,1.13016,0.647527,-0.754452,-0.107289,0.374957,0.438006,-0.817042,0.663413,0.488828,0.566508
0.674556,0.163812,1.06087,0.647527,-0.672258,-0.358857,0.374957,0.691036,-0.617962,0.663413,0.265591,0.699532
0.674556,0.142934,0.979538,0.647527,-0.50898,-0.567141,0.374957,0.860717,-0.344346,0.663413,0.0103195,0.748183
0.674556,0.151131,0.89597,0.647527,-0.284311,-0.707019,0.374957,0.926582,-0.0291968,0.663413,-0.246196,0.706591
0.674556,0.187417,0.820246,0.647527,-0.0253502,-0.761621,0.374957,0.880688,0.289474,0.663413,-0.473017,0.579774
0.674556,0.247413,0.761499,0.647527,0.236668,-0.72436,0.374957,0.728571,0.573229,0.663413,-0.642785,0.383028
0.674556,0.323883,0.726815,0.647527,0.470141,-0.59973,0.374957,0.488576,0.787845,0.663413,-0.735024,0.140083
0.674556,0.407604,0.720377,0.647527,0.646908,-0.402764,0.374957,0.189653,0.907435,0.663413,-0.738608,-0.119758
0.674556,0.488479,0.742962,0.647527,0.745648,-0.157219,0.374957,-0.132146,0.917575,0.663413,-0.653105,-0.365154
0.674556,0.556752,0.791845,0.647527,0.754452,0.107289,0.374957,-0.438006,0.817042,0.663413,-0.488828,-0.566508
0.674556,0.604188,0.861131,0.647527,0.672258,0.358857,0.374957,-0.691036,0.617962,0.663413,-0.265591,-0.699532
0.674556,0.625066,0.942462,0.647527,0.50898,0.567141,0.374957,-0.860717,0.344346,0.663413,-0.0103195,-0.748183
0.674556,0.616869,1.02603,0.647527,0.284311,0.707019,0.374957,-0.926582,0.0291968,0.663413,0.246196,-0.706591
0.674556,0.580583,1.10175,0.647527,0.0253502,0.761621,0.374957,-0.880688,-0.289474,0.663413,0.473017,-0.579774
0.674556,0.520587,1.1605,0.647527,-0.236668,0.72436,0.374957,-0.728571,-0.573229,0.663413,0.642785,-0.383028
0.674556,0.444117,1.19518,0.647527,-0.470141,0.59973,0.374957,-0.488576,-0.787845,0.663413,0.735024,-0.140083
0.674556,0.360396,1.20162,0.647527,-0.646908,0.402764,0.374957,-0.189653,-0.907435,0.663413,0.738608,0.119758
0.674556,0.279521,1.17904,0.647527,-0.745648,0.157219,0.374957,0.132146,-0.917575,0.663413,0.653105,0.365154
0.627155,0.39226,1.11395,0.360731,-0.899612,0.246113,0.548404,-0.00885355,-0.836167,0.754404,0.436601,0.490157
0.627155,0.339451,1.10755,0.360731,-0.929534,-0.0764151,0.548404,0.277666,-0.788768,0.754404,0.242627,0.609923
0.627155,0.292015,1.08347,0.360731,-0.847341,-0.389726,0.548404,0.530695,-0.646232,0.754404,0.0193888,0.656123
0.627155,0.255674,1.04463,0.360731,-0.662946,-0.65603,0.548404,0.719715,-0.425751,0.754404,-0.206188,0.623186
0.627155,0.234811,0.995693,0.360731,-0.39859,-0.843208,0.548404,0.821926,-0.153918,0.754404,-0.406895,0.515083
0.627155,0.231942,0.942575,0.360731,-0.0861577,-0.928682,0.548404,0.825001,0.13648,0.754404,-0.558525,0.344853
0.627155,0.247414,0.89168,0.360731,0.236666,-0.902143,0.548404,0.728568,0.410416,0.754404,-0.642789,0.133029
