0.809114,0.219767,1.29741,0.796489,-0.595477,-0.104938,-0.0275851,0.137585,-0.990106,0.604023,0.791504,0.0931586
0.809114,0.115658,1.22502,0.796489,-0.523674,-0.302275,-0.0275851,0.467924,-0.883338,0.604023,0.711908,0.358251
0.809114,0.0425883,1.12138,0.796489,-0.388709,-0.463152,-0.0275851,0.741824,-0.670027,0.604023,0.546446,0.580132
0.809114,0.00937087,0.999004,0.796489,-0.206859,-0.568167,-0.0275851,0.926249,-0.375901,0.604023,0.315074,0.732041
0.809114,0.0200125,0.872645,0.796489,-5.96428e-05,-0.604652,-0.0275851,0.998955,-0.0364355,0.604023,0.0456998,0.795656
0.809114,0.0732296,0.757546,0.796489,0.206747,-0.568208,-0.0275851,0.951173,0.307425,0.604023,-0.229186,0.763302
0.809114,0.162603,0.66759,0.796489,0.388617,-0.463229,-0.0275851,0.788664,0.614205,0.604023,-0.476429,0.638883
0.735846,0.145501,0.753187,0.567051,0.435723,-0.698998,0.127229,0.792107,0.596975,0.813797,-0.427449,0.393728
0.735846,0.232008,0.688212,0.567051,0.648517,-0.507817,0.127229,0.540159,0.83189,0.813797,-0.536333,0.223787
0.735846,0.33552,0.656742,0.567051,0.783091,-0.255386,0.127229,0.223061,0.966466,0.813797,-0.580528,0.0268547
0.735846,0.443552,0.662574,0.567051,0.823212,0.0278482,0.127229,-0.120943,0.984472,0.813797,-0.554703,-0.173317
0.735846,0.543075,0.705003,0.567051,0.764041,0.307724,0.127229,-0.450358,0.883737,0.813797,-0.461972,-0.352584
0.735846,0.622085,0.778912,0.567051,0.612716,0.550483,0.127229,-0.725454,0.676409,0.813797,-0.313521,-0.489325
0.735846,0.671051,0.875387,0.567051,0.387489,0.726846,0.127229,-0.913049,0.387497,0.813797,-0.127254,-0.567045
0.735846,0.684068,0.982791,0.567051,0.115524,0.815541,0.127229,-0.990517,0.0518467,0.813797,0.074361,-0.576372
0.735846,0.659565,1.08817,0.567051,-0.170374,0.80587,0.127229,-0.948514,-0.290057,0.813797,0.267007,-0.516179
0.735846,0.600499,1.17881,0.567051,-0.435723,0.698998,0.127229,-0.792107,-0.596975,0.813797,0.427449,-0.393728
0.735846,0.513992,1.24379,0.567051,-0.648517,0.507817,0.127229,-0.540159,-0.83189,0.813797,0.536333,-0.223787
0.735846,0.41048,1.27526,0.567051,-0.783091,0.255386,0.127229,-0.223061,-0.966466,0.813797,0.580528,-0.0268547
0.735846,0.302448,1.26943,0.567051,-0.823212,-0.0278482,0.127229,0.120943,-0.984472,0.813797,0.554703,0.173317
0.735846,0.202925,1.227,0.567051,-0.764041,-0.307724,0.127229,0.450358,-0.883737,0.813797,0.461972,0.352584
0.735846,0.123915,1.15309,0.567051,-0.612716,-0.550483,0.127229,0.725454,-0.676409,0.813797,0.313521,0.489325
0.735846,0.0749492,1.05661,0.567051,-0.387489,-0.726846,0.127229,0.913049,-0.387497,0.813797,0.127254,0.567045
0.735846,0.0619324,0.949209,0.567051,-0.115524,-0.815541,0.127229,0.990517,-0.0518467,0.813797,-0.074361,0.576372
0.735846,0.0864349,0.84383,0.567051,0.170374,-0.80587,0.127229,0.948514,0.290057,0.813797,-0.267007,0.516179
0.735846,0.145501,0.753187,0.567051,0.435723,-0.698998,0.127229,0.792107,0.596975,0.813797,-0.427449,0.393728
0.696852,0.124521,0.858195,0.269218,0.464613,-0.843597,0.266698,0.805716,0.528862,0.925416,-0.367365,0.0930016
0.696852,0.176378,0.779712,0.269218,0.725121,-0.633815,0.266698,0.576244,0.772538,0.925416,-0.377018,-0.0382532
0.696852,0.25195,0.723698,0.269218,0.898168,-0.347585,0.266698,0.277268,0.923036,0.925416,-0.341198,-0.164894
0.696852,0.342122,0.696909,0.269218,0.962883,-0.0194315,0.266698,-0.0551498,0.962201,0.925416,-0.264224,-0.271646
0.696852,0.436019,0.702576,0.269218,0.91146,0.311066,0.266698,-0.380916,0.885311,0.925416,-0.155381,-0.345634
0.696852,0.522315,0.740016,0.269218,0.750102,0.604044,0.266698,-0.660738,0.701639,0.925416,-0.0277965,-0.377933
0.696852,0.590601,0.804713,0.269218,0.49827,0.824166,0.266698,-0.860865,0.433339,0.925416,0.103141,-0.364648
0.696852,0.632641,0.888864,0.269218,0.186339,0.944881,0.266698,-0.95716,0.112772,0.925416,0.221637,-0.307381
0.696852,0.643365,0.982319,0.269218,-0.148067,0.951629,0.266698,-0.938006,-0.221396,0.925416,0.313401,-0.213039
0.696852,0.621479,1.0738,0.269218,-0.464613,0.843597,0.266698,-0.805716,-0.528862,0.925416,0.367365,-0.0930016
0.696852,0.569622,1.15229,0.269218,-0.725121,0.633815,0.266698,-0.576244,-0.772538,0.925416,0.377018,0.0382532
0.696852,0.49405,1.2083,0.269218,-0.898168,0.347585,0.266698,-0.277268,-0.923036,0.925416,0.341198,0.164894
0.696852,0.403878,1.23509,0.269218,-0.962883,0.0194315,0.266698,0.0551498,-0.962201,0.925416,0.264224,0.271646
0.696852,0.309981,1.22942,0.269218,-0.91146,-0.311066,0.266698,0.380916,-0.885311,0.925416,0.155381,0.345634
0.696852,0.223685,1.19198,0.269218,-0.750102,-0.604044,0.266698,0.660738,-0.701639,0.925416,0.0277965,0.377933
0.696852,0.155399,1.12729,0.269218,-0.49827,-0.824166,0.266698,0.860865,-0.433339,0.925416,-0.103141,0.364648
0.696852,0.113359,1.04314,0.269218,-0.186339,-0.944881,0.266698,0.95716,-0.112772,0.925416,-0.221637,0.307381
0.696852,0.102635,0.949681,0.269218,0.148067,-0.951629,0.266698,0.938006,0.221396,0.925416,-0.313401,0.213039
0.696852,0.124521,0.858195,0.269218,0.464613,-0.843597,0.266698,0.805716,0.528862,0.925416,-0.367365,0.0930016
0.696834,0.102193,0.969949,-0.061087,0.471804,-0.879585,0.373999,0.82785,0.418079,0.925415,-0.303424,-0.227025
0.696834,0.117174,0.87709,-0.061087,0.744186,-0.665173,0.373999,0.634933,0.676007,0.925415,-0.207479,-0.317111
0.696834,0.163011,0.794954,-0.061087,0.926809,-0.370532,0.373999,0.365434,0.852399,0.925415,-0.0865079,-0.368949
0.696834,0.234177,0.733449,-0.061087,0.997645,-0.0311985,0.373999,0.0518577,0.925978,0.925415,0.0448971,-0.376286
0.696834,0.322086,0.699993,-0.061087,0.94815,0.311898,0.373999,-0.267973,0.887871,0.925415,0.170887,-0.338237
0.696834,0.416136,0.698622,-0.061087,0.784294,0.617374,0.373999,-0.555482,0.742674,0.925415,0.276265,-0.259392
0.696834,0.504983,0.7295,-0.061087,0.525841,0.848386,0.373999,-0.775992,0.507899,0.925415,0.348322,-0.149261
0.696834,0.577912,0.788904,-0.061087,0.203964,0.977071,0.373999,-0.902906,0.211864,0.925415,0.378365,-0.0211263
0.696834,0.626124,0.869668,-0.061087,-0.142515,0.987906,0.373999,-0.920916,-0.109725,0.925415,0.362773,0.109556
0.696834,0.643807,0.962051,-0.061087,-0.471804,0.879585,0.373999,-0.82785,-0.418079,0.925415,0.303424,0.227025
0.696834,0.628826,1.05491,-0.061087,-0.744186,0.665173,0.373999,-0.634933,-0.676007,0.925415,0.207479,0.317111
0.696834,0.582989,1.13705,-0.061087,-0.926809,0.370532,0.373999,-0.365434,-0.852399,0.925415,0.0865079,0.368949
0.696834,0.511823,1.19855,-0.061087,-0.997645,0.0311985,0.373999,-0.0518577,-0.925978,0.925415,-0.0448971,0.376286
0.696834,0.423914,1.23201,-0.061087,-0.94815,-0.311898,0.373999,0.267973,-0.887871,0.925415,-0.170887,0.338237
0.696834,0.329864,1.23338,-0.061087,-0.784294,-0.617374,0.373999,0.555482,-0.742674,0.925415,-0.276265,0.259392
0.696834,0.241017,1.2025,-0.061087,-0.525841,-0.848386,0.373999,0.775992,-0.507899,0.925415,-0.348322,0.149261
0.696834,0.168088,1.1431,-0.061087,-0.203964,-0.977071,0.373999,0.902906,-0.211864,0.925415,-0.378365,0.0211263
0.696834,0.119876,1.06233,-0.061087,0.142515,-0.987906,0.373999,0.920916,0.109725,0.925415,-0.362773,-0.109556
0.696834,0.102193,0.969949,-0.061087,0.471804,-0.879585,0.373999,0.82785,0.418079,0.925415,-0.303424,-0.227025
0.735794,0.0812105,1.07497,-0.384024,0.456427,-0.802621,0.43619,0.855839,0.27799,0.813796,-0.243341,-0.527751
0.735794,0.0615378,0.9686,-0.384024,0.703413,-0.59811,0.43619,0.709147,0.553939,0.813796,-0.0481637,-0.579151
0.735794,0.079432,0.861917,-0.384024,0.865558,-0.321458,0.43619,0.476922,0.763075,0.813796,0.152822,-0.560697
0.735794,0.132735,0.767788,-0.384024,0.923303,-0.00603345,0.43619,0.187173,0.880173,0.813796,0.335376,-0.474615
0.735794,0.215017,0.697566,-0.384024,0.869685,0.310119,0.43619,-0.125151,0.891109,0.813796,0.477478,-0.331287
0.735794,0.316355,0.659721,-0.384024,0.71117,0.588866,0.43619,-0.422381,0.794564,0.813796,0.561989,-0.148001
0.735794,0.424524,0.658818,-0.384024,0.466877,0.796588,0.43619,-0.668666,0.602183,0.813796,0.578716,0.0531365
0.735794,0.526479,0.694966,-0.384024,0.166272,0.908229,0.43619,-0.834299,0.33717,0.813796,0.525642,0.247865
0.735794,0.609923,0.763804,-0.384024,-0.154388,0.910324,0.43619,-0.899304,0.0314893,0.813796,0.409167,0.412697
0.735794,0.66479,0.85703,-0.384024,-0.456427,0.802621,0.43619,-0.855839,-0.27799,0.813796,0.243341,0.527751
0.735794,0.684462,0.9634,-0.384024,-0.703413,0.59811,0.43619,-0.709147,-0.553939,0.813796,0.0481637,0.579151
0.735794,0.666568,1.07008,-0.384024,-0.865558,0.321458,0.43619,-0.476922,-0.763075,0.813796,-0.152822,0.560697
0.735794,0.613265,1.16421,-0.384024,-0.923303,0.00603345,0.43619,-0.187173,-0.880173,0.813796,-0.335376,0.474615
0.735794,0.530983,1.23443,-0.384024,-0.869685,-0.310119,0.43619,0.125151,-0.891109,0.813796,-0.477478,0.331287
0.735794,0.429645,1.27228,-0.384024,-0.71117,-0.588866,0.43619,0.422381,-0.794564,0.813796,-0.561989,0.148001
0.735794,0.321476,1.27318,-0.384024,-0.466877,-0.796588,0.43619,0.668666,-0.602183,0.813796,-0.578716,-0.0531365
0.735794,0.219521,1.23703,-0.384024,-0.166272,-0.908229,0.43619,0.834299,-0.33717,0.813796,-0.525642,-0.247865
0.735794,0.136077,1.1682,-0.384024,0.154388,-0.910324,0.43619,0.899304,-0.0314893,0.813796,-0.409167,-0.412697
0.735794,0.0812105,1.07497,-0.384024,0.456427,-0.802621,0.43619,0.855839,0.27799,0.813796,-0.243341,-0.527751
0.809034,0.064104,1.16059,-0.660642,0.420337,-0.621988,0.44577,0.886308,0.12549,0.604021,-0.19436,-0.772905
0.809034,0.0161792,1.04321,-0.660642,0.60772,-0.440714,0.44577,0.789937,0.421057,0.604021,0.0817109,-0.792768
0.809034,0.0112923,0.91651,-0.660642,0.721803,-0.206283,0.44577,0.598287,0.665839,0.604021,0.347926,-0.717012
0.809034,0.0500326,0.795783,-0.660642,0.748826,0.0530283,0.44577,0.334476,0.83031,0.604021,0.572176,-0.554773
0.809034,0.127728,0.695587,-0.660642,0.68553,0.305944,0.44577,0.0303219,0.894634,0.604021,0.727413,-0.325621
0.809034,0.235006,0.628007,-0.660642,0.539548,0.521958,0.44577,-0.27749,0.851051,0.604021,0.794913,-0.0571933
0.809034,0.358929,0.601193,-0.660642,0.328489,0.675017,0.44577,-0.551832,0.70482,0.604021,0.766536,0.218132
0.809034,0.484548,0.618381,-0.660642,0.0778096,0.746658,0.44577,-0.759615,0.473576,0.604021,0.645702,0.467148
0.809034,0.596714,0.677497,-0.660642,-0.182255,0.728241,0.44577,-0.875777,0.185213,0.604021,0.446988,0.659819
0.809034,0.681896,0.771411,-0.660642,-0.420337,0.621988,0.44577,-0.886308,-0.12549,0.604021,0.19436,0.772905
0.809034,0.729821,0.888794,-0.660642,-0.60772,0.440714,0.44577,-0.789937,-0.421057,0.604021,-0.0817109,0.792768
0.809034,0.734708,1.01549,-0.660642,-0.721803,0.206283,0.44577,-0.598287,-0.665839,0.604021,-0.347926,0.717012
0.809034,0.695967,1.13622,-0.660642,-0.748826,-0.0530283,0.44577,-0.334476,-0.83031,0.604021,-0.572176,0.554773
0.809034,0.618272,1.23641,-0.660642,-0.68553,-0.305944,0.44577,-0.0303219,-0.894634,0.604021,-0.727413,0.325621
0.809034,0.510994,1.30399,-0.660642,-0.539548,-0.521958,0.44577,0.27749,-0.851051,0.604021,-0.794913,0.0571933
0.809034,0.387071,1.33081,-0.660642,-0.328489,-0.675017,0.44577,0.551832,-0.70482,0.604021,-0.766536,-0.218132
0.809034,0.261452,1.31362,-0.660642,-0.0778096,-0.746658,0.44577,0.759615,-0.473576,0.604021,-0.645702,-0.467148
0.809034,0.149286,1.2545,-0.660642,0.182255,-0.728241,0.44577,0.875777,-0.185213,0.604021,-0.446988,-0.659819
0.809034,0.064104,1.16059,-0.660642,0.420337,-0.621988,0.44577,0.886308,0.12549,0.604021,-0.19436,-0.772905
0.90772,0.0529369,1.21648,-0.857576,0.367888,-0.359474,0.401584,0.915581,-0.0210254,0.321392,-0.16239,-0.932918
0.90772,-0.0134307,1.09191,-0.857576,0.468648,-0.21197,0.401584,0.867556,0.29339,0.321392,0.16648,-0.932197
0.90772,-0.0331891,0.952148,-0.857576,0.512883,-0.0388993,0.401584,0.71489,0.572418,0.321392,0.475271,-0.819039
0.90772,-0.00395506,0.814058,-0.857576,0.495257,0.138863,0.401584,0.475999,0.782404,0.321392,0.726736,-0.607093
0.90772,0.0707453,0.694295,-0.857576,0.417896,0.299877,0.401584,0.179695,0.89802,0.321392,0.890547,-0.321922
0.90772,0.181902,0.607304,-0.857576,0.29013,0.42472,0.401584,-0.138283,0.905322,0.321392,0.946944,0.00207693
0.90772,0.316108,0.563576,-0.857576,0.12737,0.498337,0.401584,-0.439582,0.803429,0.321392,0.889126,0.325826
0.90772,0.457176,0.568387,-0.857576,-0.0507529,0.511846,0.401584,-0.687861,0.60463,0.321392,0.724066,0.610275
0.90772,0.588091,0.621156,-0.857576,-0.222754,0.46362,0.401584,-0.853174,0.332904,0.321392,0.471673,0.821116
0.90772,0.693063,0.715518,-0.857576,-0.367888,0.359474,0.401584,-0.915581,0.0210254,0.321392,0.16239,0.932918
0.90772,0.759431,0.840092,-0.857576,-0.468648,0.21197,0.401584,-0.867556,-0.29339,0.321392,-0.16648,0.932197
0.90772,0.779189,0.979852,-0.857576,-0.512883,0.0388993,0.401584,-0.71489,-0.572418,0.321392,-0.475271,0.819039
0.90772,0.749955,1.11794,-0.857576,-0.495257,-0.138863,0.401584,-0.475999,-0.782404,0.321392,-0.726736,0.607093
0.90772,0.675255,1.2377,-0.857576,-0.417896,-0.299877,0.401584,-0.179695,-0.89802,0.321392,-0.890547,0.321922
0.90772,0.564098,1.3247,-0.857576,-0.29013,-0.42472,0.401584,0.138283,-0.905322,0.321392,-0.946944,-0.00207693
0.90772,0.429892,1.36842,-0.857576,-0.12737,-0.498337,0.401584,0.439582,-0.803429,0.321392,-0.889126,-0.325826
0.90772,0.288824,1.36361,-0.857576,0.0507529,-0.511846,0.401584,0.687861,-0.60463,0.321392,-0.724066,-0.610275
0.90772,0.157909,1.31084,-0.857576,0.222754,-0.46362,0.401584,0.853174,-0.332904,0.321392,-0.471673,-0.821116
0.90772,0.0529369,1.21648,-0.857576,0.367888,-0.359474,0.401584,0.915581,-0.0210254,0.321392,-0.16239,-0.932918
0.883612,0.312509,0.57163,0.961642,0.259259,-0.0896092,-0.0812368,0.581187,0.809705,0.262003,-0.771367,0.579955
0.883612,0.45104,0.574725,0.961642,0.274272,0.00446664,-0.0812368,0.269201,0.959652,0.262003,-0.923204,0.281156
0.883612,0.580157,0.625013,0.961642,0.256203,0.0980037,-0.0812368,-0.0752539,0.99385,0.262003,-0.963689,-0.0515542
0.883612,0.684289,0.716429,0.961642,0.207233,0.17972,-0.0812368,-0.410632,0.908175,0.262003,-0.887939,-0.378046
0.883612,0.750874,0.837947,0.961642,0.133268,0.23976,-0.0812368,-0.696482,0.712961,0.262003,-0.70509,-0.65894
0.883612,0.771882,0.97491,0.961642,0.043228,0.270881,-0.0812368,-0.898326,0.431753,0.262003,-0.437197,-0.860356
0.883612,0.74478,1.1108,0.961642,-0.0520256,0.269329,-0.0812368,-0.991819,0.0984696,0.262003,-0.116572,-0.958001
0.883612,0.672835,1.22922,0.961642,-0.141004,0.235293,-0.0812368,-0.965683,-0.246691,0.262003,0.218114,-0.940096
0.883612,0.564725,1.3159,0.961642,-0.212975,0.172877,-0.0812368,-0.823072,-0.562097,0.262003,0.526492,-0.808802
0.883612,0.433491,1.36037,0.961642,-0.259259,0.0896092,-0.0812368,-0.581187,-0.809705,0.262003,0.771367,-0.579955
0.883612,0.29496,1.35728,0.961642,-0.274272,-0.00446664,-0.0812368,-0.269201,-0.959652,0.262003,0.923204,-0.281156
0.883612,0.165843,1.30699,0.961642,-0.256203,-0.0980037,-0.0812368,0.0752539,-0.99385,0.262003,0.963689,0.0515542
0.883612,0.0617112,1.21557,0.961642,-0.207233,-0.17972,-0.0812368,0.410632,-0.908175,0.262003,0.887939,0.378046
0.883612,-0.00487425,1.09405,0.961642,-0.133268,-0.23976,-0.0812368,0.696482,-0.712961,0.262003,0.70509,0.65894
0.883612,-0.0258825,0.95709,0.961642,-0.043228,-0.270881,-0.0812368,0.898326,-0.431753,0.262003,0.437197,0.860356
0.883612,0.00122041,0.821202,0.961642,0.0520256,-0.269329,-0.0812368,0.991819,-0.0984696,0.262003,0.116572,0.958001
0.883612,0.0731654,0.702778,0.961642,0.141004,-0.235293,-0.0812368,0.965683,0.246691,0.262003,-0.218114,0.940096
0.883612,0.181275,0.616103,0.961642,0.212975,-0.172877,-0.0812368,0.823072,0.562097,0.262003,-0.526492,0.808802
0.883612,0.312509,0.57163,0.961642,0.259259,-0.0896092,-0.0812368,0.581187,0.809705,0.262003,-0.771367,0.579955
0.763622,0.29894,0.639543,0.856221,0.32206,-0.403935,0.156285,0.583779,0.796729,0.492403,-0.745305,0.449511
0.763622,0.415062,0.633901,0.856221,0.440791,-0.269424,0.156285,0.276076,0.948344,0.492403,-0.854099,0.167492
0.763622,0.52611,0.668315,0.856221,0.506357,-0.102416,0.156285,-0.0649266,0.985576,0.492403,-0.859876,-0.134728
0.763622,0.61869,0.738634,0.856221,0.510848,0.0769445,0.156285,-0.398098,0.903932,0.492403,-0.76194,-0.420698
0.763622,0.681637,0.836377,0.856221,0.453724,0.247025,0.156285,-0.683252,0.713261,0.492403,-0.572102,-0.655925
0.763622,0.707357,0.949754,0.856221,0.341873,0.38731,0.156285,-0.885997,0.43656,0.492403,-0.313261,-0.812039
0.763622,0.69275,1.06509,0.856221,0.188788,0.48088,0.156285,-0.981877,0.107203,0.492403,-0.0166351,-0.870208
0.763622,0.639575,1.16848,0.856221,0.0129323,0.516448,0.156285,-0.959328,-0.235084,0.492403,0.281997,-0.823418
0.763622,0.554248,1.24744,0.856221,-0.164483,0.489726,0.156285,-0.82107,-0.549016,0.492403,0.546616,-0.677311
0.763622,0.44706,1.29246,0.856221,-0.32206,0.403935,0.156285,-0.583779,-0.796729,0.492403,0.745305,-0.449511
0.763622,0.330938,1.2981,0.856221,-0.440791,0.269424,0.156285,-0.276076,-0.948344,0.492403,0.854099,-0.167492
0.763622,0.21989,1.26368,0.856221,-0.506357,0.102416,0.156285,0.0649266,-0.985576,0.492403,0.859876,0.134728
0.763622,0.12731,1.19337,0.856221,-0.510848,-0.0769445,0.156285,0.398098,-0.903932,0.492403,0.76194,0.420698
0.763622,0.0643631,1.09562,0.856221,-0.453724,-0.247025,0.156285,0.683252,-0.713261,0.492403,0.572102,0.655925
0.763622,0.0386425,0.982246,0.856221,-0.341873,-0.38731,0.156285,0.885997,-0.43656,0.492403,0.313261,0.812039
0.763622,0.0532504,0.866909,0.856221,-0.188788,-0.48088,0.156285,0.981877,-0.107203,0.492403,0.0166351,0.870208
0.763622,0.106425,0.763524,0.856221,-0.0129323,-0.516448,0.156285,0.959328,0.235084,0.492403,-0.281997,0.823418
0.763622,0.191752,0.684561,0.856221,0.164483,-0.489726,0.156285,0.82107,0.549016,0.492403,-0.546616,0.677311
0.763622,0.29894,0.639543,0.856221,0.32206,-0.403935,0.156285,0.583779,0.796729,0.492403,-0.745305,0.449511
0.674556,0.27815,0.743604,0.647527,0.374009,-0.663947,0.374957,0.602132,0.704872,0.663413,-0.705375,0.249659
0.674556,0.359934,0.724575,0.647527,0.578537,-0.495988,0.374957,0.324739,0.868304,0.663413,-0.748224,-0.00664994
0.674556,0.443294,0.734666,0.647527,0.713285,-0.268205,0.374957,0.00817691,0.927006,0.663413,-0.700826,-0.262157
0.674556,0.518175,0.772659,0.647527,0.762,-0.0080721,0.374957,-0.309371,0.873897,0.663413,-0.568899,-0.486043
0.674556,0.575547,0.833972,0.647527,0.718807,0.253034,0.374957,-0.589604,0.715384,0.663413,-0.368353,-0.651306
0.674556,0.608488,0.911209,0.647527,0.588915,0.483621,0.374957,-0.798722,0.470584,0.663413,-0.123379,-0.738012
0.674556,0.613026,0.995055,0.647527,0.387991,0.655875,0.374957,-0.911503,0.169026,0.663413,0.136477,-0.735702
0.674556,0.588613,1.0754,0.647527,0.140269,0.749022,0.374957,-0.914343,-0.15292,0.663413,0.379871,-0.644656
0.674556,0.538194,1.14254,0.647527,-0.12437,0.751825,0.374957,-0.806899,-0.456422,0.663413,0.577448,-0.475855
0.674556,0.46785,1.1884,0.647527,-0.374009,0.663947,0.374957,-0.602132,-0.704872,0.663413,0.705375,-0.249659
0.674556,0.386066,1.20742,0.647527,-0.578537,0.495988,0.374957,-0.324739,-0.868304,0.663413,0.748224,0.00664994
0.674556,0.302706,1.19733,0.647527,-0.713285,0.268205,0.374957,-0.00817691,-0.927006,0.663413,0.700826,0.262157
0.674556,0.227825,1.15934,0.647527,-0.762,0.0080721,0.374957,0.309371,-0.873897,0.663413,0.568899,0.486043
0.674556,0.170453,1.09803,0.647527,-0.718807,-0.253034,0.374957,0.589604,-0.715384,0.663413,0.368353,0.651306
0.674556,0.137512,1.02079,0.647527,-0.588915,-0.483621,0.374957,0.798722,-0.470584,0.663413,0.123379,0.738012
0.674556,0.132974,0.936945,0.647527,-0.387991,-0.655875,0.374957,0.911503,-0.169026,0.663413,-0.136477,0.735702
0.674556,0.157387,0.856603,0.647527,-0.140269,-0.749022,0.374957,0.914343,0.15292,0.663413,-0.379871,0.644656
0.674556,0.207806,0.789457,0.647527,0.12437,-0.751825,0.374957,0.806899,0.456422,0.663413,-0.577448,0.475855
0.674556,0.27815,0.743604,0.647527,0.374009,-0.663947,0.374957,0.602132,0.704872,0.663413,-0.705375,0.249659
0.627155,0.252644,0.871261,0.360731,0.408841,-0.838285,0.548404,0.634031,0.545214,0.754404,-0.656394,0.00450467
0.627155,0.292305,0.835811,0.360731,0.670896,-0.647898,0.548404,0.40932,0.729185,0.754404,-0.61835,-0.220267
0.627155,0.341699,0.816063,0.360731,0.85203,-0.379365,0.548404,0.135239,0.825205,0.754404,-0.505723,-0.418471
0.627155,0.394868,0.814399,0.360731,0.930397,-0.0650755,0.548404,-0.155154,0.821694,0.754404,-0.332098,-0.566202
0.627155,0.4454,0.831021,0.360731,0.896544,0.257063,0.548404,-0.426832,0.719074,0.754404,-0.118418,-0.64564
0.627155,0.487199,0.863924,0.360731,0.754555,0.548197,0.548404,-0.647029,0.529723,0.754404,0.109545,-0.647204
0.627155,0.515224,0.909138,0.360731,0.521555,0.773209,0.548404,-0.789184,0.27648,0.754404,0.324296,-0.570707
