0.997638,0.0985245,0.597893,0.49086,0.558455,-0.668718,-0.33289,-0.589093,-0.736311,-0.805134,0.584035,-0.103259
0.888973,0.190409,0.545058,0.130114,0.965304,-0.226405,-0.513672,-0.129685,-0.848129,-0.848063,0.226652,0.478976
0.819306,0.13221,1.12237,-0.133187,0.65116,-0.747163,-0.466755,0.623831,0.626877,0.8743,0.432234,0.220846
0.815719,0.0782489,1.03606,0.159449,-0.214605,-0.963598,-0.781247,0.569285,-0.256062,0.603514,0.793636,-0.076888
0.875765,0.119157,0.612115,0.462837,0.0618617,-0.884282,-0.815867,-0.360338,-0.452236,-0.346617,0.930768,-0.116307
0.679296,0.171124,0.939725,0.0115629,0.246593,-0.96905,-0.629905,0.754448,0.184467,0.776586,0.608277,0.164054
0.707093,0.188542,1.05204,0.10645,0.993821,-0.0314337,-0.525332,0.0830542,0.846834,0.844212,-0.0736327,0.530927
0.875765,0.0161189,0.86279,0.462837,-0.521017,-0.717163,-0.847791,-0.0238794,-0.529792,0.258905,0.853212,-0.452766
0.883514,0.0462386,0.719694,0.490861,-0.442288,-0.750624,-0.87017,-0.206245,-0.447512,0.0431166,0.872837,-0.486103
0.950254,0.0189788,1.01486,0.462836,-0.388437,-0.796806,-0.879888,-0.0921954,-0.466151,0.107609,0.916851,-0.384453
0.997638,0.0118161,1.00992,0.49086,-0.2999,-0.817995,-0.863711,-0.290654,-0.411732,-0.114276,0.908614,-0.401697
0.632586,0.257987,0.942077,-0.00571277,0.813734,-0.581209,-0.626222,0.450228,0.636507,0.779624,0.367602,0.507006
0.654882,0.253601,0.739763,-0.0730442,0.600022,-0.796642,-0.927123,0.25354,0.275972,0.36757,0.758743,0.537775
1.07214,0.115948,0.583325,0.0597327,0.903003,-0.425461,-0.0565353,-0.422477,-0.904609,-0.996612,0.0780882,0.0258158
0.748979,0.089202,0.867279,0.130116,-0.367688,-0.920801,-0.762071,0.557022,-0.330113,0.634285,0.744669,-0.207727
0.7448,0.155774,1.06979,0.0115618,0.138867,-0.990243,-0.54097,0.833737,0.110603,0.840962,0.534413,0.0847626
0.911277,0.0276409,1.01404,0.451609,-0.496149,-0.741543,-0.842494,0.0364408,-0.537472,0.293688,0.867472,-0.401546
1.04771,0.104628,0.591697,0.544356,0.585272,-0.600944,-0.0868395,-0.673221,-0.734325,-0.834348,0.45192,-0.315647
1.04771,0.00950268,1.00154,0.544356,-0.227797,-0.807332,-0.765986,-0.527325,-0.367687,-0.341969,0.818558,-0.461542
0.883514,0.122783,0.604203,0.490861,-0.158886,-0.856628,-0.832439,-0.375679,-0.407321,-0.257099,0.913028,-0.316669
0.654882,0.215532,0.802335,-0.0730442,0.291369,-0.953818,-0.745495,0.61934,0.246284,0.662497,0.729056,0.171975
0.748979,0.260752,0.593588,0.130116,0.613593,-0.778828,-0.930343,-0.196048,-0.309884,-0.34283,0.764898,0.545343
0.883514,0.0138107,0.854399,0.490861,-0.672343,-0.554085,-0.802946,-0.102285,-0.58721,0.338132,0.733139,-0.590063
0.763543,0.115395,0.723941,0.0849542,-0.388109,-0.91769,-0.898577,0.368108,-0.238865,0.430514,0.844907,-0.317474
0.654882,0.310776,0.693984,-0.0730442,0.836304,-0.543379,-0.996927,-0.0457618,0.0635817,0.0283076,0.546353,0.837076
0.679296,0.31037,0.652328,0.0115629,0.997149,0.0745727,-0.87417,0.0462891,-0.48341,-0.485483,-0.0595996,0.872212
0.90772,0.0412015,0.712597,0.544356,-0.613786,-0.571789,-0.832214,-0.309554,-0.459997,0.10534,0.726253,-0.679309
0.963475,0.101551,1.15867,-0.237086,0.0880189,-0.967493,-0.776532,0.581262,0.243172,0.58377,0.808942,-0.0694595
0.763543,0.186316,0.631847,0.0849542,-0.0508351,-0.995087,-0.991631,0.0931317,-0.0894169,0.0972196,0.994355,-0.0424977
0.767099,0.101948,1.01203,0.159449,-0.421652,-0.892628,-0.629065,0.653453,-0.421042,0.760824,0.628656,-0.161054
0.911277,0.212269,0.523929,0.451609,0.644121,-0.617379,-0.435524,-0.444772,-0.782621,-0.778696,0.622322,0.0796673
0.885407,0.0337505,1.00784,0.451609,-0.617008,-0.644476,-0.778946,0.0795754,-0.622021,0.435077,0.782923,-0.444679
1.09027,0.0597828,1.09989,-0.432508,0.0601692,-0.89962,-0.899995,0.0312518,0.434778,0.054275,0.997699,0.0406354
0.978025,0.204453,0.514376,0.0849513,0.98815,-0.127841,-0.173812,-0.111641,-0.97843,-0.981108,0.105339,0.162269
0.885407,0.219433,0.52887,0.451609,0.527543,-0.719547,-0.56373,-0.456387,-0.688418,-0.691562,0.716526,0.091283
0.955743,0.116996,1.17333,-0.397364,0.492713,-0.774168,-0.418902,0.65321,0.630743,0.81647,0.574935,-0.0531639
0.950254,0.209956,0.515542,0.462836,0.717249,-0.5209,-0.258765,-0.452714,-0.853282,-0.847835,0.52972,-0.0239337
0.819324,0.183534,1.1711,-0.0373106,0.891763,-0.450961,-0.0725672,0.447666,0.891251,0.996665,0.0659781,0.0480101
0.978025,0.0889557,1.14671,0.0849513,-0.297489,-0.950938,-0.93602,0.303317,-0.178508,0.341539,0.905262,-0.252689
0.90772,0.120477,0.595812,0.544356,-0.381207,-0.747233,-0.818054,-0.43838,-0.372306,-0.185646,0.813944,-0.550483
0.90772,0.00665024,0.849453,0.544356,-0.772334,-0.327379,-0.745997,-0.267234,-0.60998,0.383621,0.57627,-0.721629
0.875765,0.228098,0.528052,0.462837,0.360573,-0.809796,-0.648114,-0.485589,-0.586644,-0.604756,0.79636,0.00894404
0.632604,0.30663,1.00788,0.106452,0.990326,0.0890132,-0.623595,-0.00323398,0.781741,0.774466,-0.138726,0.617217
1.07214,0.0694084,1.11921,0.0597327,-0.262192,-0.963165,-0.991289,-0.129045,-0.0263482,-0.117384,0.956349,-0.267616
0.707093,0.261203,1.11803,0.10645,0.923135,-0.369445,-0.204913,0.383948,0.90033,0.972974,-0.0201364,0.230034
0.875765,0.0344494,0.999167,0.462837,-0.73488,-0.495715,-0.708113,0.0298957,-0.705466,0.533253,0.677538,-0.506541
0.763543,0.0802489,0.834737,0.0849542,-0.678572,-0.729605,-0.697141,0.482688,-0.5301,0.711882,0.553672,-0.432054
0.707075,0.250864,1.11117,-0.00571403,0.473411,-0.880823,-0.21755,0.859152,0.463174,0.976032,0.19427,0.0980813
0.843495,0.171333,1.17685,-0.0730476,-0.0234006,-0.997054,-0.499305,0.866274,0.0162495,0.863342,0.499021,-0.0749632
