0.748979,0.174408,0.65553,0.130116,0.113205,-0.985015,-0.971774,0.211735,-0.104033,0.196785,0.970749,0.13756
1.07214,0.0792435,1.00709,0.0597327,-0.119999,-0.990975,-0.963854,-0.265161,-0.025989,-0.25965,0.956708,-0.1315
0.632586,0.291478,0.859117,-0.00571277,0.889301,-0.457287,-0.732487,0.30759,0.607331,0.680757,0.338426,0.649644
0.632586,0.287498,0.801454,-0.00571277,0.992071,-0.125551,-0.921145,0.0436424,0.386765,0.389177,0.11786,0.913592
0.767099,0.214854,0.58001,0.159449,0.673763,-0.72154,-0.939376,-0.121194,-0.320756,-0.30356,0.728942,0.613592
0.997638,0.0891198,0.607152,0.49086,0.411561,-0.767902,-0.488947,-0.599374,-0.633783,-0.721101,0.686563,-0.0929776
0.888973,0.16841,0.536815,0.130114,0.899507,-0.417082,-0.674677,-0.227929,-0.70204,-0.726555,0.372741,0.57722
0.819306,0.228254,1.11396,-0.133187,0.486471,-0.863486,-0.280152,0.817236,0.503627,0.950672,0.308983,0.0274407
0.815719,0.157942,1.04036,0.159449,-0.405181,-0.900225,-0.642938,0.649364,-0.406149,0.749137,0.643549,-0.156966
0.875765,0.112204,0.616905,0.462837,-0.118383,-0.878503,-0.869133,-0.2555,-0.42347,-0.174326,0.959534,-0.221145
0.679296,0.229398,0.927218,0.0115629,0.0453696,-0.998903,-0.459702,0.887384,0.0349831,0.887998,0.458793,0.0311172
0.707093,0.269188,1.03369,0.10645,0.966893,-0.231917,-0.343606,0.254644,0.903931,0.933061,-0.0165358,0.359337
0.875765,0.0620306,0.883246,0.462837,-0.655378,-0.596877,-0.777849,0.0226543,-0.628043,0.425127,0.754962,-0.4993
0.883514,0.0625665,0.737015,0.490861,-0.585049,-0.645579,-0.843437,-0.13341,-0.5204,0.218333,0.799949,-0.558938
0.950254,0.0956079,1.03159,0.462836,-0.54166,-0.701703,-0.839902,-0.0148391,-0.542536,0.283457,0.840467,-0.461809
0.997638,0.0875944,1.02821,0.49086,-0.459243,-0.740373,-0.868965,-0.196722,-0.454092,0.0628903,0.866254,-0.495629
0.632586,0.31494,0.911942,-0.00571277,0.679268,-0.733868,-0.45548,0.651564,0.606632,0.890228,0.337728,0.30567
0.654882,0.2697,0.714702,-0.0730442,0.426378,-0.901591,-0.833547,0.470258,0.289924,0.547598,0.772696,0.321056
1.07214,0.103235,0.58936,0.0597327,0.79821,-0.59941,-0.257064,-0.567929,-0.781905,-0.964547,0.200792,0.171267
1.07214,0.103235,0.58936,0.0597327,0.79821,-0.59941,-0.257064,-0.567929,-0.781905,-0.964547,0.200792,0.171267
0.748979,0.13451,0.872851,0.130116,-0.546435,-0.827332,-0.617932,0.607862,-0.498663,0.775391,0.576119,-0.258567
0.7448,0.240689,1.0577,0.0115618,-0.0644158,-0.997856,-0.359578,0.9309,-0.0642598,0.933043,0.35955,-0.0123996
0.911277,0.103925,1.02903,0.451609,-0.635958,-0.625785,-0.765622,0.083906,-0.637795,0.458118,0.767149,-0.449011
1.04771,0.0938434,0.59985,0.544356,0.451539,-0.706958,-0.253901,-0.714546,-0.651888,-0.799507,0.534356,-0.274321
1.04771,0.0938434,0.59985,0.544356,0.451539,-0.706958,-0.253901,-0.714546,-0.651888,-0.799507,0.534356,-0.274321
1.04771,0.0836321,1.02046,0.544356,-0.386475,-0.744523,-0.819344,-0.43527,-0.373116,-0.179869,0.813128,-0.553597
0.883514,0.114153,0.608423,0.490861,-0.328965,-0.806745,-0.867246,-0.273033,-0.416339,-0.0833066,0.90401,-0.419315
0.654882,0.245082,0.783684,-0.0730442,0.0923015,-0.993048,-0.595989,0.794325,0.117669,0.799664,0.60044,-0.00301015
0.748979,0.247119,0.570105,0.130116,0.443273,-0.886893,-0.980474,-0.0754991,-0.18158,-0.147449,0.893201,0.424794
0.883514,0.0580718,0.875495,0.490861,-0.770568,-0.406547,-0.717897,-0.0933415,-0.689863,0.493638,0.630486,-0.599006
0.763543,0.131151,0.727178,0.0849542,-0.565803,-0.820152,-0.792853,0.460142,-0.399567,0.603463,0.684205,-0.409508
0.654882,0.316426,0.658299,-0.0730442,0.709026,-0.701389,-0.970568,0.111285,0.213574,0.229484,0.696346,0.680029
0.679296,0.307598,0.617587,0.0115629,0.991606,-0.128777,-0.954334,-0.0275039,-0.297474,-0.298519,0.126336,0.946005
0.90772,0.0561974,0.731084,0.544356,-0.716806,-0.435736,-0.793673,-0.271928,-0.544186,0.271587,0.642063,-0.716935
0.963475,0.205576,1.15571,-0.237086,-0.109608,-0.965286,-0.642317,0.763133,0.0711075,0.728848,0.636878,-0.251331
0.763543,0.181966,0.622637,0.0849542,-0.251173,-0.964207,-0.951434,0.266932,-0.153364,0.295898,0.930408,-0.216298
0.767099,0.176287,1.01203,0.159449,-0.593581,-0.788821,-0.462069,0.661239,-0.590978,0.872392,0.458721,-0.168841
0.911277,0.185542,0.5117,0.451609,0.505844,-0.734963,-0.584107,-0.455062,-0.672114,-0.674439,0.73283,0.0899573
0.885407,0.108654,1.02173,0.451609,-0.734672,-0.506267,-0.674774,0.0899924,-0.732517,0.58372,0.672427,-0.455096
1.09027,0.152777,1.1066,-0.432508,-0.123145,-0.893181,-0.870387,0.315547,0.377965,0.235297,0.940885,-0.24366
0.978025,0.175954,0.503926,0.0849513,0.941828,-0.325181,-0.368776,-0.273465,-0.888381,-0.925628,0.195388,0.324093
0.978025,0.175954,0.503926,0.0849513,0.941828,-0.325181,-0.368776,-0.273465,-0.888381,-0.925628,0.195388,0.324093
0.632604,0.330083,0.931268,0.106452,0.967008,0.231439,-0.72914,-0.0823362,0.679393,0.676034,-0.241074,0.69632
0.885407,0.193557,0.515088,0.451609,0.371001,-0.811423,-0.692025,-0.428384,-0.581024,-0.563161,0.823921,0.06328
0.955743,0.223669,1.16695,-0.397364,0.325837,-0.857865,-0.244993,0.863238,0.441359,0.884353,0.385551,-0.263192
0.950254,0.181579,0.503953,0.462836,0.596985,-0.65528,-0.424998,-0.49928,-0.755047,-0.77792,0.627956,0.0226323
0.819324,0.288378,1.15129,-0.0373106,0.782042,-0.622108,0.130644,0.621015,0.772834,0.990727,-0.0524396,-0.125339
0.978025,0.190821,1.14655,0.0849513,-0.483788,-0.871053,-0.847528,0.424583,-0.318473,0.523907,0.765296,-0.373955
0.90772,0.110197,0.600672,0.544356,-0.524546,-0.65462,-0.838697,-0.355441,-0.412613,-0.0162437,0.773636,-0.633422
0.90772,0.0500586,0.872101,0.544356,-0.822607,-0.164296,-0.65292,-0.292527,-0.698658,0.526661,0.487591,-0.696336
0.875765,0.201877,0.512533,0.462837,0.189222,-0.866012,-0.757095,-0.423769,-0.497219,-0.461074,0.885785,-0.0528767
