0.696852,0.466548,1.05415,0.269218,-0.96285,-0.0210289,0.266698,0.0955157,-0.959035,0.925416,0.252581,0.282504
0.696852,0.372972,1.04454,0.269218,-0.89759,-0.349075,0.266698,0.417765,-0.86853,0.925416,0.140726,0.351855
0.696852,0.288325,1.00351,0.269218,-0.724069,-0.635017,0.266698,0.689625,-0.673267,0.925416,0.0118979,0.378767
0.696852,0.222817,0.936005,0.269218,-0.463213,-0.844367,0.266698,0.878307,-0.396799,0.925416,-0.118366,0.359994
0.696852,0.184348,0.850162,0.269218,-0.146488,-0.951873,0.266698,0.961052,-0.0724702,0.925416,-0.234352,0.2978
0.696852,0.177559,0.75634,0.269218,0.187906,-0.94457,0.266698,0.927879,0.260599,0.925416,-0.322073,0.199687
0.696852,0.203268,0.665854,0.269218,0.499636,-0.823338,0.266698,0.782791,0.562237,0.925416,-0.370947,0.0774894
0.696852,0.258376,0.589618,0.269218,0.751103,-0.602799,0.266698,0.543287,0.79606,0.925416,-0.375079,-0.054055
0.696852,0.336234,0.536827,0.269218,0.911975,-0.309553,0.266698,0.238254,0.933867,0.925416,-0.333971,-0.17908
0.696852,0.427452,0.513849,0.269218,0.96285,0.0210289,0.266698,-0.0955157,0.959035,0.925416,-0.252581,-0.282504
0.696852,0.521028,0.523455,0.269218,0.89759,0.349075,0.266698,-0.417765,0.86853,0.925416,-0.140726,-0.351855
0.696852,0.605675,0.564487,0.269218,0.724069,0.635017,0.266698,-0.689625,0.673267,0.925416,-0.0118979,-0.378767
0.696852,0.671183,0.631995,0.269218,0.463213,0.844367,0.266698,-0.878307,0.396799,0.925416,0.118366,-0.359994
0.696852,0.709652,0.717838,0.269218,0.146488,0.951873,0.266698,-0.961052,0.0724702,0.925416,0.234352,-0.2978
0.696852,0.716441,0.81166,0.269218,-0.187906,0.94457,0.266698,-0.927879,-0.260599,0.925416,0.322073,-0.199687
0.696852,0.690732,0.902146,0.269218,-0.499636,0.823338,0.266698,-0.782791,-0.562237,0.925416,0.370947,-0.0774894
0.696852,0.635624,0.978382,0.269218,-0.751103,0.602799,0.266698,-0.543287,-0.79606,0.925416,0.375079,0.054055
0.696834,0.698866,0.883577,-0.061087,-0.771468,0.633329,0.373999,-0.605979,-0.702079,0.925415,0.193976,0.325546
0.696834,0.649619,0.963715,-0.061087,-0.941554,0.331277,0.373999,-0.329308,-0.866995,0.925415,0.0709349,0.372257
0.696834,0.575933,1.02218,-0.061087,-0.998075,-0.0107323,0.373999,-0.0129188,-0.927339,0.925415,-0.0606623,0.374068
0.696834,0.486696,1.05191,-0.061087,-0.934213,-0.351447,0.373999,0.305029,-0.875832,0.925415,-0.184943,0.330761
0.696834,0.392672,1.04933,-0.061087,-0.757671,-0.649772,0.373999,0.586186,-0.718687,0.925415,-0.286916,0.24756
0.696834,0.3052,1.01475,-0.061087,-0.489743,-0.869724,0.373999,0.79664,-0.474858,0.925415,-0.354283,0.134499
0.696834,0.234831,0.952333,-0.061087,-0.162745,-0.984775,0.373999,0.911008,-0.173753,0.925415,-0.378919,0.00521553
0.696834,0.190053,0.869616,-0.061087,0.183883,-0.981048,0.373999,0.915494,0.148308,0.925415,-0.357851,-0.124697
0.696834,0.176266,0.776571,-0.061087,0.508332,-0.858992,0.373999,0.809559,0.452482,0.925415,-0.293621,-0.239569
0.696834,0.195134,0.684423,-0.061087,0.771468,-0.633329,0.373999,0.605979,0.702079,0.925415,-0.193976,-0.325546
0.696834,0.244381,0.604285,-0.061087,0.941554,-0.331277,0.373999,0.329308,0.866995,0.925415,-0.0709349,-0.372257
0.696834,0.318067,0.545823,-0.061087,0.998075,0.0107323,0.373999,0.0129188,0.927339,0.925415,0.0606623,-0.374068
0.696834,0.407304,0.516089,-0.061087,0.934213,0.351447,0.373999,-0.305029,0.875832,0.925415,0.184943,-0.330761
0.696834,0.501328,0.518669,-0.061087,0.757671,0.649772,0.373999,-0.586186,0.718687,0.925415,0.286916,-0.24756
0.696834,0.5888,0.553252,-0.061087,0.489743,0.869724,0.373999,-0.79664,0.474858,0.925415,0.354283,-0.134499
0.696834,0.659169,0.615667,-0.061087,0.162745,0.984775,0.373999,-0.911008,0.173753,0.925415,0.378919,-0.00521553
0.696834,0.703947,0.698384,-0.061087,-0.183883,0.981048,0.373999,-0.915494,-0.148308,0.925415,0.357851,0.124697
0.696834,0.717734,0.791429,-0.061087,-0.508332,0.858992,0.373999,-0.809559,-0.452482,0.925415,0.293621,0.239569
0.696834,0.698866,0.883577,-0.061087,-0.771468,0.633329,0.373999,-0.605979,-0.702079,0.925415,0.193976,0.325546
0.735794,0.758297,0.794484,-0.384024,-0.727914,0.568037,0.43619,-0.685255,-0.583236,0.813796,0.0237956,0.580663
0.735794,0.735937,0.900322,-0.384024,-0.878296,0.284819,0.43619,-0.444451,-0.782433,0.813796,-0.176238,0.553783
0.735794,0.678728,0.992129,-0.384024,-0.922742,-0.0327526,0.43619,-0.150039,-0.887258,0.813796,-0.355015,0.460109
0.735794,0.593569,1.05883,-0.384024,-0.855892,-0.346374,0.43619,0.16247,-0.885066,0.813796,-0.490971,0.310939
0.735794,0.490731,1.09239,-0.384024,-0.685808,-0.618217,0.43619,0.455382,-0.776122,0.813796,-0.56771,0.124265
0.735794,0.382619,1.08875,-0.384024,-0.433006,-0.815494,0.43619,0.693368,-0.573567,0.813796,-0.575974,-0.077397
0.735794,0.282272,1.04835,-0.384024,-0.127977,-0.914411,0.43619,0.847725,-0.30183,0.813796,-0.514767,-0.269724
0.735794,0.201794,0.976066,-0.384024,0.192488,-0.903036,0.43619,0.899833,0.00631118,0.813796,-0.391472,-0.429518
0.735794,0.150891,0.880618,-0.384024,0.489736,-0.782742,0.43619,0.843407,0.313691,0.813796,-0.220959,-0.537506
0.735794,0.135703,0.773516,-0.384024,0.727914,-0.568037,0.43619,0.685255,0.583236,0.813796,-0.0237956,-0.580663
0.735794,0.158063,0.667678,-0.384024,0.878296,-0.284819,0.43619,0.444451,0.782433,0.813796,0.176238,-0.553783
0.735794,0.215272,0.575871,-0.384024,0.922742,0.0327526,0.43619,0.150039,0.887258,0.813796,0.355015,-0.460109
0.735794,0.300431,0.509167,-0.384024,0.855892,0.346374,0.43619,-0.16247,0.885066,0.813796,0.490971,-0.310939
0.735794,0.403269,0.475612,-0.384024,0.685808,0.618217,0.43619,-0.455382,0.776122,0.813796,0.56771,-0.124265
0.735794,0.511381,0.479253,-0.384024,0.433006,0.815494,0.43619,-0.693368,0.573567,0.813796,0.575974,0.077397
0.735794,0.611728,0.519651,-0.384024,0.127977,0.914411,0.43619,-0.847725,0.30183,0.813796,0.514767,0.269724
0.735794,0.692206,0.591934,-0.384024,-0.192488,0.903036,0.43619,-0.899833,-0.00631118,0.813796,0.391472,0.429518
0.735794,0.743109,0.687382,-0.384024,-0.489736,0.782742,0.43619,-0.843407,-0.313691,0.813796,0.220959,0.537506
0.735794,0.758297,0.794484,-0.384024,-0.727914,0.568037,0.43619,-0.685255,-0.583236,0.813796,0.0237956,0.580663
0.809034,0.806749,0.72185,-0.660642,-0.625695,0.4148,0.44577,-0.771554,-0.453865,0.604021,-0.114937,0.788637
0.809034,0.80631,0.848639,-0.660642,-0.72983,0.175784,0.44577,-0.569793,-0.69038,0.604021,-0.377735,0.701765
0.809034,0.762533,0.967632,-0.660642,-0.745938,-0.0844338,0.44577,-0.299306,-0.843626,0.604021,-0.594973,0.530251
0.809034,0.680698,1.06448,-0.660642,-0.672074,-0.334468,0.44577,0.00728143,-0.895118,0.604021,-0.740448,0.29478
0.809034,0.570676,1.12749,-0.660642,-0.517149,-0.54416,0.44577,0.312991,-0.838645,0.604021,-0.796614,0.0237547
0.809034,0.445736,1.14908,-0.660642,-0.299847,-0.688218,0.44577,0.580949,-0.68102,0.604021,-0.756697,-0.250136
0.809034,0.320949,1.12663,-0.660642,-0.0463797,-0.749267,0.44577,0.778836,-0.441253,0.604021,-0.625511,-0.493857
0.809034,0.211366,1.06285,-0.660642,0.212682,-0.719944,0.44577,0.882783,-0.148265,0.604021,-0.418879,-0.678011
0.809034,0.130203,0.965443,-0.660642,0.446091,-0.603784,0.44577,0.880255,0.162606,0.604021,-0.161724,-0.780387
0.809034,0.0872513,0.84615,-0.660642,0.625695,-0.4148,0.44577,0.771554,0.453865,0.604021,0.114937,-0.788637
0.809034,0.0876902,0.719361,-0.660642,0.72983,-0.175784,0.44577,0.569793,0.69038,0.604021,0.377735,-0.701765
0.809034,0.131467,0.600368,-0.660642,0.745938,0.0844338,0.44577,0.299306,0.843626,0.604021,0.594973,-0.530251
0.809034,0.213302,0.503524,-0.660642,0.672074,0.334468,0.44577,-0.00728143,0.895118,0.604021,0.740448,-0.29478
0.809034,0.323324,0.440509,-0.660642,0.517149,0.54416,0.44577,-0.312991,0.838645,0.604021,0.796614,-0.0237547
0.809034,0.448264,0.418924,-0.660642,0.299847,0.688218,0.44577,-0.580949,0.68102,0.604021,0.756697,0.250136
0.809034,0.573051,0.441373,-0.660642,0.0463797,0.749267,0.44577,-0.778836,0.441253,0.604021,0.625511,0.493857
0.809034,0.682634,0.505148,-0.660642,-0.212682,0.719944,0.44577,-0.882783,0.148265,0.604021,0.418879,0.678011
0.809034,0.763797,0.602557,-0.660642,-0.446091,0.603784,0.44577,-0.880255,-0.162606,0.604021,0.161724,0.780387
0.809034,0.806749,0.72185,-0.660642,-0.625695,0.4148,0.44577,-0.771554,-0.453865,0.604021,-0.114937,0.788637
0.90772,0.838378,0.674434,-0.857576,-0.477138,0.192099,0.401584,-0.854467,-0.32957,0.321392,-0.205488,0.924382
0.90772,0.852249,0.814901,-0.857576,-0.514065,0.0173228,0.401584,-0.690217,-0.60194,0.321392,-0.509253,0.798354
0.90772,0.817241,0.951641,-0.857576,-0.488988,-0.159542,0.401584,-0.442716,-0.801706,0.321392,-0.751594,0.576032
0.90772,0.737576,1.06816,-0.857576,-0.404931,-0.317164,0.401584,-0.141817,-0.904775,0.321392,-0.903282,0.284233
0.90772,0.622863,1.15041,-0.857576,-0.272034,-0.436532,0.401584,0.176187,-0.898715,0.321392,-0.946021,-0.0418488
0.90772,0.486939,1.18846,-0.857576,-0.106326,-0.503247,0.401584,0.47294,-0.784257,0.321392,-0.874656,-0.362883
0.90772,0.346198,1.17773,-0.857576,0.0722068,-0.509263,0.401584,0.71265,-0.575205,0.321392,-0.697794,-0.640149
0.90772,0.217614,1.11951,-0.857576,0.24203,-0.453854,0.401584,0.866403,-0.296776,0.321392,-0.436768,-0.840203
0.90772,0.116699,1.02082,-0.857576,0.382662,-0.343704,0.401584,0.915656,0.0174496,0.321392,-0.123062,-0.938916
0.90772,0.0556219,0.893566,-0.857576,0.477138,-0.192099,0.401584,0.854467,0.32957,0.321392,0.205488,-0.924382
0.90772,0.0417512,0.753099,-0.857576,0.514065,-0.0173228,0.401584,0.690217,0.60194,0.321392,0.509253,-0.798354
0.90772,0.0767595,0.616359,-0.857576,0.488988,0.159542,0.401584,0.442716,0.801706,0.321392,0.751594,-0.576032
0.90772,0.156424,0.49984,-0.857576,0.404931,0.317164,0.401584,0.141817,0.904775,0.321392,0.903282,-0.284233
0.90772,0.271137,0.417594,-0.857576,0.272034,0.436532,0.401584,-0.176187,0.898715,0.321392,0.946021,0.0418488
0.90772,0.407061,0.379542,-0.857576,0.106326,0.503247,0.401584,-0.47294,0.784257,0.321392,0.874656,0.362883
0.90772,0.547802,0.390274,-0.857576,-0.0722068,0.509263,0.401584,-0.71265,0.575205,0.321392,0.697794,0.640149
0.90772,0.676386,0.448495,-0.857576,-0.24203,0.453854,0.401584,-0.866403,0.296776,0.321392,0.436768,0.840203
0.90772,0.777301,0.547183,-0.857576,-0.382662,0.343704,0.401584,-0.915656,-0.0174496,0.321392,0.123062,0.938916
0.90772,0.838378,0.674434,-0.857576,-0.477138,0.192099,0.401584,-0.854467,-0.32957,0.321392,-0.205488,0.924382
0.883612,0.352595,1.17165,0.961642,-0.273842,-0.0159827,-0.0812368,-0.228656,-0.970112,0.262003,0.934199,-0.242131
0.883612,0.225703,1.11599,0.961642,-0.251861,-0.108678,-0.0812368,0.116931,-0.989812,0.262003,0.960673,0.0919857
0.883612,0.125503,1.02028,0.961642,-0.199502,-0.188266,-0.0812368,0.448415,-0.890126,0.262003,0.871277,0.415008
0.883612,0.0640807,0.896069,0.961642,-0.12308,-0.245146,-0.0812368,0.725813,-0.683078,0.262003,0.676791,0.687974
0.883612,0.0488438,0.758344,0.961642,-0.0318123,-0.272457,-0.0812368,0.915668,-0.39364,0.262003,0.400675,0.87796
0.883612,0.0816303,0.623714,0.961642,0.0632921,-0.266906,-0.0812368,0.995079,-0.0567241,0.262003,0.0762309,0.962052
0.883612,0.158486,0.508417,0.961642,0.150762,-0.229163,-0.0812368,0.95447,0.287034,0.262003,-0.257407,0.930105
0.883612,0.270141,0.426359,0.961642,0.220049,-0.163779,-0.0812368,0.798737,0.596171,0.262003,-0.559999,0.785975
0.883612,0.403127,0.387438,0.961642,0.262794,-0.0786407,-0.0812368,0.546664,0.833402,0.262003,-0.795046,0.547044
0.883612,0.541405,0.396348,0.961642,0.273842,0.0159827,-0.0812368,0.228656,0.970112,0.262003,-0.934199,0.242131
0.883612,0.668297,0.452015,0.961642,0.251861,0.108678,-0.0812368,-0.116931,0.989812,0.262003,-0.960673,-0.0919857
0.883612,0.768497,0.547724,0.961642,0.199502,0.188266,-0.0812368,-0.448415,0.890126,0.262003,-0.871277,-0.415008
0.883612,0.829919,0.671931,0.961642,0.12308,0.245146,-0.0812368,-0.725813,0.683078,0.262003,-0.676791,-0.687974
0.883612,0.845156,0.809656,0.961642,0.0318123,0.272457,-0.0812368,-0.915668,0.39364,0.262003,-0.400675,-0.87796
0.883612,0.81237,0.944286,0.961642,-0.0632921,0.266906,-0.0812368,-0.995079,0.0567241,0.262003,-0.0762309,-0.962052
0.883612,0.735514,1.05958,0.961642,-0.150762,0.229163,-0.0812368,-0.95447,-0.287034,0.262003,0.257407,-0.930105
0.883612,0.623859,1.14164,0.961642,-0.220049,0.163779,-0.0812368,-0.798737,-0.596171,0.262003,0.559999,-0.785975
0.883612,0.490873,1.18056,0.961642,-0.262794,0.0786407,-0.0812368,-0.546664,-0.833402,0.262003,0.795046,-0.547044
0.883612,0.352595,1.17165,0.961642,-0.273842,-0.0159827,-0.0812368,-0.228656,-0.970112,0.262003,0.934199,-0.242131
0.763622,0.391027,1.11404,0.856221,-0.451719,0.250672,0.156285,-0.236,-0.959103,0.492403,0.86038,-0.131471
0.763622,0.281522,1.07499,0.856221,-0.510212,0.0810576,0.156285,0.106266,-0.981979,0.492403,0.853459,0.170725
0.763622,0.191977,1.00085,0.856221,-0.507165,-0.0983334,0.156285,0.435714,-0.886413,0.492403,0.743597,0.45233
0.763622,0.133191,0.900545,0.856221,-0.442948,-0.265864,0.156285,0.712608,-0.683933,0.492403,0.544047,0.679376
0.763622,0.112255,0.786188,0.856221,-0.325304,-0.401327,0.156285,0.903551,-0.398961,0.492403,0.278877,0.82448
0.763622,0.131695,0.671566,0.856221,-0.168423,-0.488385,0.156285,0.985513,-0.0658676,0.492403,-0.0199302,0.870139
0.763622,0.189164,0.570506,0.856221,0.00877111,-0.516536,0.156285,0.948608,0.27517,0.492403,-0.316333,0.810847
0.763622,0.277733,0.495196,0.856221,0.184908,-0.482385,0.156285,0.797286,0.583018,0.492403,-0.574582,0.653754
0.763622,0.386718,0.454721,0.856221,0.338742,-0.390051,0.156285,0.5498,0.820546,0.492403,-0.763528,0.417809
0.763622,0.502973,0.453961,0.856221,0.451719,-0.250672,0.156285,0.236,0.959103,0.492403,-0.86038,0.131471
0.763622,0.612478,0.493009,0.856221,0.510212,-0.0810576,0.156285,-0.106266,0.981979,0.492403,-0.853459,-0.170725
0.763622,0.702023,0.567154,0.856221,0.507165,0.0983334,0.156285,-0.435714,0.886413,0.492403,-0.743597,-0.45233
0.763622,0.760809,0.667455,0.856221,0.442948,0.265864,0.156285,-0.712608,0.683933,0.492403,-0.544047,-0.679376
0.763622,0.781745,0.781812,0.856221,0.325304,0.401327,0.156285,-0.903551,0.398961,0.492403,-0.278877,-0.82448
0.763622,0.762305,0.896434,0.856221,0.168423,0.488385,0.156285,-0.985513,0.0658676,0.492403,0.0199302,-0.870139
0.763622,0.704836,0.997494,0.856221,-0.00877111,0.516536,0.156285,-0.948608,-0.27517,0.492403,0.316333,-0.810847
0.763622,0.616267,1.0728,0.856221,-0.184908,0.482385,0.156285,-0.797286,-0.583018,0.492403,0.574582,-0.653754
0.763622,0.507282,1.11328,0.856221,-0.338742,0.390051,0.156285,-0.5498,-0.820546,0.492403,0.763528,-0.417809
0.763622,0.391027,1.11404,0.856221,-0.451719,0.250672,0.156285,-0.236,-0.959103,0.492403,0.86038,-0.131471
0.674556,0.449914,1.02576,0.647527,-0.598859,0.47125,0.374957,-0.287981,-0.881178,0.663413,0.747285,0.0380711
0.674556,0.367052,1.01218,0.647527,-0.723921,0.238008,0.374957,0.0307666,-0.926531,0.663413,0.689197,0.291362
0.674556,0.293832,0.971073,0.647527,-0.761667,-0.0239407,0.374957,0.345804,-0.860132,0.663413,0.547982,0.509509
0.674556,0.239087,0.907404,0.647527,-0.707544,-0.283002,0.374957,0.619131,-0.689988,0.663413,0.340672,0.666203
0.674556,0.209419,0.828851,0.647527,-0.568082,-0.50793,0.374957,0.817783,-0.436621,0.663413,0.0922719,0.742543
0.674556,0.208406,0.744889,0.647527,-0.3601,-0.671593,0.374957,0.917798,-0.130591,0.663413,-0.167257,0.729321
0.674556,0.236172,0.665644,0.647527,-0.108685,-0.754252,0.374957,0.907113,0.19119,0.663413,-0.406613,0.628132
0.674556,0.289367,0.600674,0.647527,0.155839,-0.745938,0.374957,0.787016,0.48991,0.663413,-0.596925,0.451181
0.674556,0.361574,0.557816,0.647527,0.401567,-0.647652,0.374957,0.571994,0.729541,0.663413,-0.715239,0.219811
0.674556,0.444086,0.54224,0.647527,0.598859,-0.47125,0.374957,0.287981,0.881178,0.663413,-0.747285,-0.0380711
0.674556,0.526948,0.555823,0.647527,0.723921,-0.238008,0.374957,-0.0307666,0.926531,0.663413,-0.689197,-0.291362
0.674556,0.600168,0.596927,0.647527,0.761667,0.0239407,0.374957,-0.345804,0.860132,0.663413,-0.547982,-0.509509
0.674556,0.654913,0.660596,0.647527,0.707544,0.283002,0.374957,-0.619131,0.689988,0.663413,-0.340672,-0.666203
0.674556,0.684581,0.739149,0.647527,0.568082,0.50793,0.374957,-0.817783,0.436621,0.663413,-0.0922719,-0.742543
0.674556,0.685594,0.823111,0.647527,0.3601,0.671593,0.374957,-0.917798,0.130591,0.663413,0.167257,-0.729321
0.674556,0.657828,0.902356,0.647527,0.108685,0.754252,0.374957,-0.907113,-0.19119,0.663413,0.406613,-0.628132
0.674556,0.604633,0.967326,0.647527,-0.155839,0.745938,0.374957,-0.787016,-0.48991,0.663413,0.596925,-0.451181
0.674556,0.532426,1.01018,0.647527,-0.401567,0.647652,0.374957,-0.571994,-0.729541,0.663413,0.715239,-0.219811
0.674556,0.449914,1.02576,0.647527,-0.598859,0.47125,0.374957,-0.287981,-0.881178,0.663413,0.747285,0.0380711
0.627155,0.522156,0.917464,0.360731,-0.697517,0.619147,0.548404,-0.378331,-0.745734,0.754404,0.608552,0.246045
0.627155,0.471976,0.93512,0.360731,-0.867212,0.343243,0.548404,-0.100459,-0.830157,0.754404,0.4877,0.439344
0.627155,0.418784,0.934548,0.360731,-0.932309,0.0259394,0.548404,0.18953,-0.814452,0.754404,0.308024,0.579651
0.627155,0.368995,0.915819,0.360731,-0.884956,-0.294493,0.548404,0.456658,-0.700511,0.754404,0.0911951,0.650044
0.627155,0.328614,0.88119,0.360731,-0.730864,-0.579406,0.548404,0.668708,-0.502079,0.754404,-0.136633,0.642032
0.627155,0.302513,0.834838,0.360731,-0.488619,-0.794434,0.548404,0.800101,-0.243089,0.754404,-0.347981,0.556582
0.627155,0.293839,0.782355,0.360731,-0.187439,-0.913641,0.548404,0.83499,0.0452221,0.754404,-0.517357,0.403999
