0.809114,0.13789,0.598443,0.796489,0.191843,-0.573411,-0.0275851,0.958874,0.282489,0.604023,-0.209182,0.769025
0.809114,0.224885,0.506184,0.796489,0.376392,-0.473216,-0.0275851,0.80443,0.593407,0.604023,-0.459589,0.651103
0.809114,0.338188,0.449243,0.796489,0.515542,-0.315944,-0.0275851,0.55296,0.832751,0.604023,-0.654562,0.454648
0.809114,0.464133,0.434488,0.796489,0.592511,-0.120564,-0.0275851,0.234794,0.971654,0.604023,-0.770586,0.203356
0.809114,0.587529,0.463699,0.796489,0.598013,0.0893571,-0.0275851,-0.111691,0.99336,0.604023,-0.793666,-0.0724642
0.809114,0.693492,0.533352,0.796489,0.531387,0.288501,-0.0275851,-0.444704,0.895253,0.604023,-0.721018,-0.339544
0.809114,0.769243,0.635046,0.796489,0.400667,0.452847,-0.0275851,-0.72408,0.689165,0.604023,-0.561404,-0.565669
0.809114,0.805644,0.756515,0.796489,0.221621,0.562573,-0.0275851,-0.91612,0.399953,0.604023,-0.334077,-0.723567
0.809114,0.798304,0.883108,0.796489,0.0158444,0.604445,-0.0275851,-0.997664,0.0625013,0.604023,-0.0664553,-0.794191
0.809114,0.74811,0.999557,0.796489,-0.191843,0.573411,-0.0275851,-0.958874,-0.282489,0.604023,0.209182,-0.769025
0.809114,0.661115,1.09182,0.796489,-0.376392,0.473216,-0.0275851,-0.80443,-0.593407,0.604023,0.459589,-0.651103
0.809114,0.547812,1.14876,0.796489,-0.515542,0.315944,-0.0275851,-0.55296,-0.832751,0.604023,0.654562,-0.454648
0.809114,0.421867,1.16351,0.796489,-0.592511,0.120564,-0.0275851,-0.234794,-0.971654,0.604023,0.770586,-0.203356
0.809114,0.298471,1.1343,0.796489,-0.598013,-0.0893571,-0.0275851,0.111691,-0.99336,0.604023,0.793666,0.0724642
0.809114,0.192508,1.06465,0.796489,-0.531387,-0.288501,-0.0275851,0.444704,-0.895253,0.604023,0.721018,0.339544
0.809114,0.116757,0.962954,0.796489,-0.400667,-0.452847,-0.0275851,0.72408,-0.689165,0.604023,0.561404,0.565669
0.809114,0.0803564,0.841485,0.796489,-0.221621,-0.562573,-0.0275851,0.91612,-0.399953,0.604023,0.334077,0.723567
0.809114,0.0876957,0.714892,0.796489,-0.0158444,-0.604445,-0.0275851,0.997664,-0.0625013,0.604023,0.0664553,0.794191
0.809114,0.13789,0.598443,0.796489,0.191843,-0.573411,-0.0275851,0.958874,0.282489,0.604023,-0.209182,0.769025
0.735846,0.153343,0.684353,0.567051,0.149279,-0.810043,0.127229,0.955763,0.265197,0.813797,-0.253441,0.522974
0.735846,0.210023,0.592198,0.567051,0.417327,-0.710135,0.127229,0.807421,0.576094,0.813797,-0.417024,0.404753
0.735846,0.294804,0.524987,0.567051,0.635039,-0.524574,0.127229,0.561692,0.817505,0.813797,-0.530308,0.237712
0.735846,0.397459,0.490826,0.567051,0.776157,-0.275742,0.127229,0.248215,0.960314,0.813797,-0.579629,0.0420005
0.735846,0.505607,0.493836,0.567051,0.823658,0.00634838,0.127229,-0.0952011,0.987294,0.813797,-0.559038,-0.158777
0.735846,0.606204,0.533652,0.567051,0.771814,0.287673,0.127229,-0.427134,0.895192,0.813797,-0.471019,-0.340404
0.735846,0.687116,0.605474,0.567051,0.626878,0.5343,0.127229,-0.707549,0.695117,0.813797,-0.326188,-0.480973
0.735846,0.738584,0.700637,0.567051,0.406331,0.716483,0.127229,-0.902622,0.4112,0.813797,-0.142014,-0.56353
0.735846,0.7544,0.807665,0.567051,0.136775,0.812247,0.127229,-0.988826,0.077687,0.813797,0.0592892,-0.578117
0.735846,0.732657,0.913647,0.567051,-0.149279,0.810043,0.127229,-0.955763,-0.265197,0.813797,0.253441,-0.522974
0.735846,0.675977,1.0058,0.567051,-0.417327,0.710135,0.127229,-0.807421,-0.576094,0.813797,0.417024,-0.404753
0.735846,0.591196,1.07301,0.567051,-0.635039,0.524574,0.127229,-0.561692,-0.817505,0.813797,0.530308,-0.237712
0.735846,0.488541,1.10717,0.567051,-0.776157,0.275742,0.127229,-0.248215,-0.960314,0.813797,0.579629,-0.0420005
0.735846,0.380393,1.10416,0.567051,-0.823658,-0.00634838,0.127229,0.0952011,-0.987294,0.813797,0.559038,0.158777
0.735846,0.279796,1.06435,0.567051,-0.771814,-0.287673,0.127229,0.427134,-0.895192,0.813797,0.471019,0.340404
0.735846,0.198884,0.992526,0.567051,-0.626878,-0.5343,0.127229,0.707549,-0.695117,0.813797,0.326188,0.480973
0.735846,0.147416,0.897363,0.567051,-0.406331,-0.716483,0.127229,0.902622,-0.4112,0.813797,0.142014,0.56353
0.735846,0.1316,0.790335,0.567051,-0.136775,-0.812247,0.127229,0.988826,-0.077687,0.813797,-0.0592892,0.578117
0.735846,0.153343,0.684353,0.567051,0.149279,-0.810043,0.127229,0.955763,0.265197,0.813797,-0.253441,0.522974
0.696852,0.172301,0.789745,0.269218,0.123173,-0.95517,0.266698,0.943466,0.196834,0.925416,-0.307733,0.221148
0.696852,0.191792,0.697719,0.269218,0.442433,-0.855439,0.266698,0.819247,0.507648,0.925416,-0.364811,0.10256
0.696852,0.241582,0.617908,0.269218,0.708328,-0.652528,0.266698,0.596215,0.757232,0.925416,-0.377888,-0.0283979
0.696852,0.315666,0.55994,0.269218,0.888788,-0.370914,0.266698,0.30127,0.915483,0.925416,-0.345386,-0.155931
0.696852,0.405108,0.530806,0.269218,0.962048,-0.0445614,0.266698,-0.0300123,0.963313,0.925416,-0.271225,-0.264656
0.696852,0.499121,0.534021,0.269218,0.91927,0.287166,0.266698,-0.357675,0.894953,0.925416,-0.164351,-0.34146
0.696852,0.586365,0.569195,0.269218,0.765615,0.584256,0.266698,-0.642196,0.718649,0.925416,-0.0376531,-0.377079
0.696852,0.656316,0.632088,0.269218,0.519615,0.810877,0.266698,-0.849259,0.455665,0.925416,0.0935861,-0.367216
0.696852,0.700539,0.715112,0.269218,0.210942,0.939694,0.266698,-0.953889,0.137721,0.925416,0.213537,-0.313062
0.696852,0.713699,0.808255,0.269218,-0.123173,0.95517,0.266698,-0.943466,-0.196834,0.925416,0.307733,-0.221148
0.696852,0.694208,0.900281,0.269218,-0.442433,0.855439,0.266698,-0.819247,-0.507648,0.925416,0.364811,-0.10256
0.696852,0.644418,0.980092,0.269218,-0.708328,0.652528,0.266698,-0.596215,-0.757232,0.925416,0.377888,0.0283979
0.696852,0.570334,1.03806,0.269218,-0.888788,0.370914,0.266698,-0.30127,-0.915483,0.925416,0.345386,0.155931
0.696852,0.480892,1.06719,0.269218,-0.962048,0.0445614,0.266698,0.0300123,-0.963313,0.925416,0.271225,0.264656
0.696852,0.386879,1.06398,0.269218,-0.91927,-0.287166,0.266698,0.357675,-0.894953,0.925416,0.164351,0.34146
0.696852,0.299635,1.0288,0.269218,-0.765615,-0.584256,0.266698,0.642196,-0.718649,0.925416,0.0376531,0.377079
0.696852,0.229684,0.965912,0.269218,-0.519615,-0.810877,0.266698,0.849259,-0.455665,0.925416,-0.0935861,0.367216
0.696852,0.185461,0.882888,0.269218,-0.210942,-0.939694,0.266698,0.953889,-0.137721,0.925416,-0.213537,0.313062
0.696852,0.172301,0.789745,0.269218,0.123173,-0.95517,0.266698,0.943466,0.196834,0.925416,-0.307733,0.221148
0.696834,0.192477,0.901907,-0.061087,0.116676,-0.99129,0.373999,0.923466,0.0856462,0.925415,-0.365509,-0.100049
0.696834,0.172389,0.810017,-0.061087,0.448681,-0.891602,0.373999,0.838482,0.396325,0.925415,-0.309248,-0.219026
0.696834,0.18494,0.716798,-0.061087,0.726568,-0.684374,0.373999,0.652364,0.659201,0.925415,-0.215686,-0.311586
0.696834,0.228618,0.633494,-0.061087,0.91682,-0.3946,0.373999,0.387561,0.842568,0.925415,-0.09611,-0.366565
0.696834,0.298153,0.570152,-0.061087,0.99649,-0.0572319,0.373999,0.0760132,0.924309,0.925415,0.0350586,-0.37733
0.696834,0.385159,0.534413,-0.061087,0.955969,0.287039,0.373999,-0.244703,0.894564,0.925415,0.161999,-0.342583
0.696834,0.479141,0.530587,-0.061087,0.800144,0.596689,0.373999,-0.535905,0.756922,0.925415,0.269399,-0.266516
0.696834,0.568764,0.559135,-0.061087,0.547809,0.83437,0.373999,-0.762468,0.527984,0.925415,0.344306,-0.158303
0.696834,0.643219,0.616615,-0.061087,0.229401,0.971413,0.373999,-0.897067,0.235363,0.925415,0.377685,-0.0309966
0.696834,0.693523,0.696093,-0.061087,-0.116676,0.99129,0.373999,-0.923466,-0.0856462,0.925415,0.365509,0.100049
0.696834,0.713611,0.787983,-0.061087,-0.448681,0.891602,0.373999,-0.838482,-0.396325,0.925415,0.309248,0.219026
0.696834,0.70106,0.881202,-0.061087,-0.726568,0.684374,0.373999,-0.652364,-0.659201,0.925415,0.215686,0.311586
0.696834,0.657382,0.964506,-0.061087,-0.91682,0.3946,0.373999,-0.387561,-0.842568,0.925415,0.09611,0.366565
0.696834,0.587847,1.02785,-0.061087,-0.99649,0.0572319,0.373999,-0.0760132,-0.924309,0.925415,-0.0350586,0.37733
0.696834,0.500841,1.06359,-0.061087,-0.955969,-0.287039,0.373999,0.244703,-0.894564,0.925415,-0.161999,0.342583
0.696834,0.406859,1.06741,-0.061087,-0.800144,-0.596689,0.373999,0.535905,-0.756922,0.925415,-0.269399,0.266516
0.696834,0.317236,1.03887,-0.061087,-0.547809,-0.83437,0.373999,0.762468,-0.527984,0.925415,-0.344306,0.158303
0.696834,0.242781,0.981385,-0.061087,-0.229401,-0.971413,0.373999,0.897067,-0.235363,0.925415,-0.377685,0.0309966
0.696834,0.192477,0.901907,-0.061087,0.116676,-0.99129,0.373999,0.923466,0.0856462,0.925415,-0.365509,-0.100049
0.735794,0.211437,1.00731,-0.384024,0.130571,-0.914044,0.43619,0.898175,-0.0549554,0.813796,-0.419801,-0.401874
0.735794,0.154155,0.91555,-0.384024,0.435318,-0.814263,0.43619,0.862804,0.255553,0.813796,-0.257035,-0.521219
0.735794,0.131712,0.80973,-0.384024,0.68756,-0.616269,0.43619,0.723367,0.535237,0.813796,-0.0632664,-0.577697
0.735794,0.146815,0.702616,-0.384024,0.856871,-0.343944,0.43619,0.49668,0.750365,0.813796,0.138133,-0.564496
0.735794,0.197642,0.607127,-0.384024,0.922831,-0.0301347,0.43619,0.210087,0.874987,0.813796,0.322871,-0.483208
0.735794,0.278063,0.534782,-0.384024,0.877484,0.28731,0.43619,-0.101846,0.894073,0.813796,0.468667,-0.343639
0.735794,0.378378,0.494304,-0.384024,0.7263,0.5701,0.43619,-0.401495,0.80532,0.813796,0.557934,-0.162621
0.735794,0.486488,0.490578,-0.384024,0.487513,0.784128,0.43619,-0.652717,0.619434,0.813796,0.579906,0.0380107
0.735794,0.589352,0.524052,-0.384024,0.189925,0.903579,0.43619,-0.825213,0.358835,0.813796,0.531933,0.234058
0.735794,0.674563,0.590688,-0.384024,-0.130571,0.914044,0.43619,-0.898175,0.0549554,0.813796,0.419801,0.401874
0.735794,0.731845,0.68245,-0.384024,-0.435318,0.814263,0.43619,-0.862804,-0.255553,0.813796,0.257035,0.521219
0.735794,0.754288,0.78827,-0.384024,-0.68756,0.616269,0.43619,-0.723367,-0.535237,0.813796,0.0632664,0.577697
0.735794,0.739185,0.895384,-0.384024,-0.856871,0.343944,0.43619,-0.49668,-0.750365,0.813796,-0.138133,0.564496
0.735794,0.688358,0.990873,-0.384024,-0.922831,0.0301347,0.43619,-0.210087,-0.874987,0.813796,-0.322871,0.483208
0.735794,0.607937,1.06322,-0.384024,-0.877484,-0.28731,0.43619,0.101846,-0.894073,0.813796,-0.468667,0.343639
0.735794,0.507622,1.1037,-0.384024,-0.7263,-0.5701,0.43619,0.401495,-0.80532,0.813796,-0.557934,0.162621
0.735794,0.399512,1.10742,-0.384024,-0.487513,-0.784128,0.43619,0.652717,-0.619434,0.813796,-0.579906,-0.0380107
0.735794,0.296648,1.07395,-0.384024,-0.189925,-0.903579,0.43619,0.825213,-0.358835,0.813796,-0.531933,-0.234058
0.735794,0.211437,1.00731,-0.384024,0.130571,-0.914044,0.43619,0.898175,-0.0549554,0.813796,-0.419801,-0.401874
0.809034,0.226894,1.09324,-0.660642,0.163182,-0.732751,0.44577,0.870643,-0.208012,0.604021,-0.46406,-0.647925
0.809034,0.139289,1.00159,-0.660642,0.403956,-0.632749,0.44577,0.889282,0.10231,0.604021,-0.214471,-0.767568
0.809034,0.0883163,0.885494,-0.660642,0.596008,-0.456429,0.44577,0.800659,0.400292,0.604021,0.0609874,-0.794631
0.809034,0.0801236,0.758969,-0.660642,0.716172,-0.225056,0.44577,0.615466,0.649993,0.604021,0.329089,-0.72585
0.809034,0.115699,0.637272,-0.660642,0.749955,0.0334617,0.44577,0.356038,0.821295,0.604021,0.557498,-0.569521
0.809034,0.190752,0.535082,-0.660642,0.693283,0.287944,0.44577,0.0536665,0.893537,0.604021,0.718665,-0.344499
0.809034,0.29623,0.464724,-0.660642,0.55299,0.507695,0.44577,-0.255178,0.858005,0.604021,0.793149,-0.0779254
0.809034,0.41941,0.434685,-0.660642,0.345999,0.666211,0.44577,-0.533244,0.718985,0.604021,0.771969,0.198047
0.809034,0.545436,0.448588,-0.660642,0.097275,0.744372,0.44577,-0.746993,0.493245,0.604021,0.657677,0.450132
0.809034,0.659106,0.504755,-0.660642,-0.163182,0.732751,0.44577,-0.870643,0.208012,0.604021,0.46406,0.647925
0.809034,0.746711,0.596413,-0.660642,-0.403956,0.632749,0.44577,-0.889282,-0.10231,0.604021,0.214471,0.767568
0.809034,0.797684,0.712506,-0.660642,-0.596008,0.456429,0.44577,-0.800659,-0.400292,0.604021,-0.0609874,0.794631
0.809034,0.805876,0.839031,-0.660642,-0.716172,0.225056,0.44577,-0.615466,-0.649993,0.604021,-0.329089,0.72585
0.809034,0.770301,0.960728,-0.660642,-0.749955,-0.0334617,0.44577,-0.356038,-0.821295,0.604021,-0.557498,0.569521
0.809034,0.695248,1.06292,-0.660642,-0.693283,-0.287944,0.44577,-0.0536665,-0.893537,0.604021,-0.718665,0.344499
0.809034,0.58977,1.13328,-0.660642,-0.55299,-0.507695,0.44577,0.255178,-0.858005,0.604021,-0.793149,0.0779254
0.809034,0.46659,1.16331,-0.660642,-0.345999,-0.666211,0.44577,0.533244,-0.718985,0.604021,-0.771969,-0.198047
0.809034,0.340564,1.14941,-0.660642,-0.097275,-0.744372,0.44577,0.746993,-0.493245,0.604021,-0.657677,-0.450132
0.809034,0.226894,1.09324,-0.660642,0.163182,-0.732751,0.44577,0.870643,-0.208012,0.604021,-0.46406,-0.647925
0.90772,0.236985,1.14934,-0.857576,0.210575,-0.469277,0.401584,0.844192,-0.355064,0.321392,-0.492948,-0.808523
0.90772,0.129585,1.05775,-0.857576,0.358378,-0.368955,0.401584,0.91472,-0.0449199,0.321392,-0.186689,-0.928361
0.90772,0.0599879,0.934953,-0.857576,0.462955,-0.224132,0.401584,0.874919,0.270642,0.321392,0.142088,-0.936225
0.90772,0.0365877,0.795756,-0.857576,0.511693,-0.0522752,0.401584,0.72959,0.55356,0.321392,0.453727,-0.831167
0.90772,0.0622069,0.65695,-0.857576,0.498713,0.125887,0.401584,0.496262,0.769711,0.321392,0.71064,-0.625858
0.90772,0.133755,0.535278,-0.857576,0.425582,0.288865,0.401584,0.203077,0.893023,0.321392,0.881839,-0.345061
0.90772,0.242603,0.445415,-0.857576,0.301118,0.417002,0.401584,-0.114602,0.908624,0.321392,0.946675,-0.0226442
0.90772,0.375622,0.398199,-0.857576,0.140336,0.494842,0.401584,-0.418458,0.814631,0.321392,0.897329,0.302503
0.90772,0.516767,0.399325,-0.857576,-0.0373736,0.512997,0.401584,-0.671842,0.622381,0.321392,0.739751,0.591165
0.90772,0.649015,0.448659,-0.857576,-0.210575,0.469277,0.401584,-0.844192,0.355064,0.321392,0.492948,0.808523
0.90772,0.756415,0.540248,-0.857576,-0.358378,0.368955,0.401584,-0.91472,0.0449199,0.321392,0.186689,0.928361
0.90772,0.826012,0.663047,-0.857576,-0.462955,0.224132,0.401584,-0.874919,-0.270642,0.321392,-0.142088,0.936225
0.90772,0.849412,0.802244,-0.857576,-0.511693,0.0522752,0.401584,-0.72959,-0.55356,0.321392,-0.453727,0.831167
0.90772,0.823793,0.94105,-0.857576,-0.498713,-0.125887,0.401584,-0.496262,-0.769711,0.321392,-0.71064,0.625858
0.90772,0.752245,1.06272,-0.857576,-0.425582,-0.288865,0.401584,-0.203077,-0.893023,0.321392,-0.881839,0.345061
0.90772,0.643397,1.15259,-0.857576,-0.301118,-0.417002,0.401584,0.114602,-0.908624,0.321392,-0.946675,0.0226442
0.90772,0.510378,1.1998,-0.857576,-0.140336,-0.494842,0.401584,0.418458,-0.814631,0.321392,-0.897329,-0.302503
0.90772,0.369233,1.19867,-0.857576,0.0373736,-0.512997,0.401584,0.671842,-0.622381,0.321392,-0.739751,-0.591165
0.90772,0.236985,1.14934,-0.857576,0.210575,-0.469277,0.401584,0.844192,-0.355064,0.321392,-0.492948,-0.808523
0.883612,0.242206,0.454227,0.961642,0.20839,-0.178378,-0.0812368,0.837466,0.540418,0.262003,-0.505198,0.822271
0.883612,0.372235,0.406344,0.961642,0.256831,-0.0963467,-0.0812368,0.602126,0.794257,0.262003,-0.755964,0.599894
0.883612,0.510799,0.405821,0.961642,0.274295,-0.00269489,-0.0812368,0.294162,0.952297,0.262003,-0.91555,0.305161
0.883612,0.641185,0.452721,0.961642,0.258675,0.091282,-0.0812368,-0.0492833,0.995476,0.262003,-0.964706,-0.026379
0.883612,0.747668,0.541387,0.961642,0.211854,0.174249,-0.0812368,-0.386784,0.918585,0.262003,-0.897505,-0.354737
0.883612,0.817403,0.661126,0.961642,0.139481,0.236199,-0.0812368,-0.677633,0.7309,0.262003,-0.722052,-0.640309
0.883612,0.841979,0.797494,0.961642,0.0502848,0.26966,-0.0812368,-0.886749,0.455057,0.262003,-0.459508,-0.84865
0.883612,0.818433,0.934043,0.961642,-0.0449769,0.270596,-0.0812368,-0.98891,0.124328,0.262003,-0.141541,-0.954631
0.883612,0.749604,1.0543,0.961642,-0.134814,0.238894,-0.0812368,-0.971794,-0.221397,0.262003,0.193498,-0.94547
0.883612,0.643794,1.14377,0.961642,-0.20839,0.178378,-0.0812368,-0.837466,-0.540418,0.262003,0.505198,-0.822271
0.883612,0.513765,1.19166,0.961642,-0.256831,0.0963467,-0.0812368,-0.602126,-0.794257,0.262003,0.755964,-0.599894
0.883612,0.375201,1.19218,0.961642,-0.274295,0.00269489,-0.0812368,-0.294162,-0.952297,0.262003,0.91555,-0.305161
0.883612,0.244815,1.14528,0.961642,-0.258675,-0.091282,-0.0812368,0.0492833,-0.995476,0.262003,0.964706,0.026379
0.883612,0.138332,1.05661,0.961642,-0.211854,-0.174249,-0.0812368,0.386784,-0.918585,0.262003,0.897505,0.354737
0.883612,0.0685974,0.936874,0.961642,-0.139481,-0.236199,-0.0812368,0.677633,-0.7309,0.262003,0.722052,0.640309
0.883612,0.0440209,0.800506,0.961642,-0.0502848,-0.26966,-0.0812368,0.886749,-0.455057,0.262003,0.459508,0.84865
0.883612,0.0675671,0.663957,0.961642,0.0449769,-0.270596,-0.0812368,0.98891,-0.124328,0.262003,0.141541,0.954631
0.883612,0.136396,0.543695,0.961642,0.134814,-0.238894,-0.0812368,0.971794,0.221397,0.262003,-0.193498,0.94547
0.883612,0.242206,0.454227,0.961642,0.20839,-0.178378,-0.0812368,0.837466,0.540418,0.262003,-0.505198,0.822271
0.763622,0.254467,0.522388,0.856221,0.151643,-0.493853,0.156285,0.835123,0.527394,0.492403,-0.528748,0.69135
0.763622,0.360443,0.474588,0.856221,0.311405,-0.412205,0.156285,0.604379,0.781217,0.492403,-0.733316,0.468814
0.763622,0.476378,0.465916,0.856221,0.433608,-0.280839,0.156285,0.300739,0.940814,0.492403,-0.849436,0.189732
0.763622,0.588286,0.497419,0.856221,0.50351,-0.1156,0.156285,-0.0391755,0.986935,0.492403,-0.8631,-0.112234
0.763622,0.682671,0.565298,0.856221,0.512683,0.0635824,0.156285,-0.374364,0.914016,0.492403,-0.772663,-0.400663
0.763622,0.748148,0.661364,0.856221,0.460018,0.235096,0.156285,-0.6644,0.730854,0.492403,-0.589031,-0.640767
0.763622,0.776819,0.774031,0.856221,0.351868,0.378253,0.156285,-0.874298,0.45954,0.492403,-0.334353,-0.803584
0.763622,0.765227,0.88971,0.856221,0.201277,0.475787,0.156285,-0.978744,0.132799,0.492403,-0.0393467,-0.869477
0.763622,0.71477,0.994448,0.856221,0.02641,0.515935,0.156285,-0.965138,-0.20996,0.492403,0.260405,-0.830499
0.763622,0.631533,1.07561,0.856221,-0.151643,0.493853,0.156285,-0.835123,-0.527394,0.492403,0.528748,-0.69135
0.763622,0.525557,1.12341,0.856221,-0.311405,0.412205,0.156285,-0.604379,-0.781217,0.492403,0.733316,-0.468814
0.763622,0.409622,1.13208,0.856221,-0.433608,0.280839,0.156285,-0.300739,-0.940814,0.492403,0.849436,-0.189732
0.763622,0.297714,1.10058,0.856221,-0.50351,0.1156,0.156285,0.0391755,-0.986935,0.492403,0.8631,0.112234
0.763622,0.203329,1.0327,0.856221,-0.512683,-0.0635824,0.156285,0.374364,-0.914016,0.492403,0.772663,0.400663
0.763622,0.137852,0.936636,0.856221,-0.460018,-0.235096,0.156285,0.6644,-0.730854,0.492403,0.589031,0.640767
0.763622,0.109181,0.823969,0.856221,-0.351868,-0.378253,0.156285,0.874298,-0.45954,0.492403,0.334353,0.803584
0.763622,0.120773,0.70829,0.856221,-0.201277,-0.475787,0.156285,0.978744,-0.132799,0.492403,0.0393467,0.869477
0.763622,0.17123,0.603552,0.856221,-0.02641,-0.515935,0.156285,0.965138,0.20996,0.492403,-0.260405,0.830499
0.763622,0.254467,0.522388,0.856221,0.151643,-0.493853,0.156285,0.835123,0.527394,0.492403,-0.528748,0.69135
0.674556,0.273253,0.62683,0.647527,0.104701,-0.754816,0.374957,0.818539,0.435202,0.663413,-0.564828,0.490768
0.674556,0.342376,0.579156,0.647527,0.356549,-0.673485,0.374957,0.620328,0.688913,0.663413,-0.698617,0.267988
0.674556,0.423636,0.557999,0.647527,0.565392,-0.510922,0.374957,0.347295,0.859531,0.663413,-0.748143,0.0128851
0.674556,0.507231,0.56591,0.647527,0.70604,-0.286734,0.374957,0.0323741,0.926477,0.663413,-0.707431,-0.243772
0.674556,0.583079,0.601935,0.647527,0.76153,-0.0279618,0.374957,-0.286452,0.881676,0.663413,-0.581393,-0.471026
0.674556,0.642031,0.661729,0.647527,0.725167,0.234183,0.374957,-0.570728,0.730532,0.663413,-0.38523,-0.641468
0.674556,0.676977,0.73808,0.647527,0.601339,0.468082,0.374957,-0.786165,0.491275,0.663413,-0.142603,-0.734539
0.674556,0.683703,0.821779,0.647527,0.40498,0.645523,0.374957,-0.90678,0.192763,0.663413,0.117224,-0.739014
0.674556,0.661395,0.902731,0.647527,0.159775,0.745105,0.374957,-0.918023,-0.128999,0.663413,0.362913,-0.654353
0.674556,0.612747,0.97117,0.647527,-0.104701,0.754816,0.374957,-0.818539,-0.435202,0.663413,0.564828,-0.490768
0.674556,0.543624,1.01884,0.647527,-0.356549,0.673485,0.374957,-0.620328,-0.688913,0.663413,0.698617,-0.267988
0.674556,0.462364,1.04,0.647527,-0.565392,0.510922,0.374957,-0.347295,-0.859531,0.663413,0.748143,-0.0128851
0.674556,0.378769,1.03209,0.647527,-0.70604,0.286734,0.374957,-0.0323741,-0.926477,0.663413,0.707431,0.243772
0.674556,0.302921,0.996065,0.647527,-0.76153,0.0279618,0.374957,0.286452,-0.881676,0.663413,0.581393,0.471026
0.674556,0.243969,0.936271,0.647527,-0.725167,-0.234183,0.374957,0.570728,-0.730532,0.663413,0.38523,0.641468
0.674556,0.209023,0.85992,0.647527,-0.601339,-0.468082,0.374957,0.786165,-0.491275,0.663413,0.142603,0.734539
0.674556,0.202297,0.776221,0.647527,-0.40498,-0.645523,0.374957,0.90678,-0.192763,0.663413,-0.117224,0.739014
0.674556,0.224605,0.695269,0.647527,-0.159775,-0.745105,0.374957,0.918023,0.128999,0.663413,-0.362913,0.654353
0.674556,0.273253,0.62683,0.647527,0.104701,-0.754816,0.374957,0.818539,0.435202,0.663413,-0.564828,0.490768
0.627155,0.2963,0.754954,0.360731,0.0732271,-0.929791,0.548404,0.789715,0.27496,0.754404,-0.609087,0.244717
0.627155,0.320212,0.707436,0.360731,0.386818,-0.848672,0.548404,0.648048,0.528476,0.754404,-0.656053,0.0216387
0.627155,0.358934,0.670962,0.360731,0.653753,-0.665191,0.548404,0.428216,0.718251,0.754404,-0.623889,-0.20405
0.627155,0.407795,0.649931,0.360731,0.841836,-0.401479,0.548404,0.156736,0.821393,0.754404,-0.516475,-0.405127
0.627155,0.460903,0.64688,0.360731,0.928381,-0.0893418,0.548404,-0.13365,0.825464,0.754404,-0.346766,-0.557339
0.627155,0.511851,0.662177,0.360731,0.902949,0.233571,0.548404,-0.407915,0.729972,0.754404,-0.135232,-0.642329
0.627155,0.554495,0.693977,0.360731,0.768609,0.528312,0.548404,-0.63298,0.546434,0.754404,0.0926125,-0.649844
