0.997638,0.0615773,0.96523,0.49086,-0.373973,-0.786893,-0.870566,-0.246022,-0.426133,-0.0342309,0.894214,-0.44633
0.632586,0.300452,0.874996,-0.00571277,0.756738,-0.653693,-0.551746,0.542808,0.633195,0.833993,0.36429,0.414426
0.654882,0.277449,0.673945,-0.0730442,0.52409,-0.848525,-0.889323,0.350857,0.293263,0.451407,0.776034,0.440457
1.07214,0.125971,0.530853,0.0597327,0.859974,-0.50683,-0.148096,-0.494483,-0.856478,-0.987167,0.126219,0.0978218
0.748979,0.125495,0.816063,0.130116,-0.450943,-0.883018,-0.700405,0.588557,-0.403774,0.701785,0.671007,-0.239262
0.7448,0.210437,1.01158,0.0115618,0.0470627,-0.998825,-0.461207,0.886544,0.0364336,0.887217,0.460243,0.0319557
0.911277,0.0777139,0.96787,0.451609,-0.562345,-0.692688,-0.81186,0.0629927,-0.580444,0.370045,0.8245,-0.428098
1.04771,0.115471,0.540232,0.544356,0.527429,-0.652301,-0.163325,-0.696089,-0.699131,-0.822801,0.487113,-0.292778
1.04771,0.0585015,0.957095,0.544356,-0.301195,-0.782917,-0.794229,-0.485413,-0.365479,-0.269957,0.820766,-0.503455
0.883514,0.1347,0.551012,0.490861,-0.237117,-0.83835,-0.852582,-0.328794,-0.406199,-0.179328,0.91415,-0.363554
0.654882,0.245305,0.739759,-0.0730442,0.202271,-0.976602,-0.6813,0.705004,0.196976,0.72835,0.679747,0.0863107
0.748979,0.271105,0.527734,0.130116,0.539244,-0.832037,-0.957966,-0.148023,-0.245743,-0.255676,0.829039,0.497318
0.883514,0.0492375,0.810182,0.490861,-0.720523,-0.489798,-0.768386,-0.0930388,-0.633188,0.410656,0.687161,-0.599309
0.763543,0.138373,0.670921,0.0849542,-0.47099,-0.878038,-0.855101,0.417878,-0.30689,0.511455,0.776882,-0.367244
0.654882,0.330164,0.623095,-0.0730442,0.782696,-0.618103,-0.990081,0.0176731,0.139382,0.120017,0.622153,0.773641
0.679296,0.325923,0.581653,0.0115629,0.999778,-0.0175947,-0.915172,0.00349133,-0.403047,-0.402897,0.0207626,0.91501
0.90772,0.0634501,0.66646,0.544356,-0.663846,-0.51282,-0.818972,-0.288269,-0.49617,0.18155,0.690079,-0.700593
0.963475,0.164632,1.10508,-0.237086,-0.00147403,-0.971488,-0.719458,0.672242,0.17456,0.652817,0.74033,-0.16044
0.763543,0.200509,0.572686,0.0849542,-0.142279,-0.986174,-0.978459,0.174983,-0.109535,0.188148,0.974237,-0.124349
0.767099,0.15152,0.959025,0.159449,-0.502082,-0.849994,-0.556309,0.665585,-0.497511,0.815534,0.552187,-0.173186
0.911277,0.216412,0.462837,0.451609,0.584514,-0.674086,-0.505401,-0.455025,-0.733159,-0.735268,0.671785,0.0899204
0.885407,0.0832267,0.961136,0.451609,-0.67375,-0.584902,-0.735558,0.0898853,-0.671472,0.504978,0.733472,-0.454989
1.09027,0.117627,1.0504,-0.432508,-0.0229534,-0.901338,-0.891169,0.16272,0.423484,0.136946,0.986405,-0.0908331
0.978025,0.207749,0.454044,0.0849513,0.972173,-0.218319,-0.263446,-0.189398,-0.945899,-0.960926,0.137871,0.240026
0.632604,0.31335,0.895887,0.106452,0.935235,0.337644,-0.799863,-0.121177,0.587823,0.590667,-0.332644,0.73516
0.885407,0.224,0.467097,0.451609,0.45902,-0.765081,-0.625035,-0.449162,-0.638424,-0.636695,0.766521,0.0840581
0.955743,0.181362,1.11826,-0.397364,0.419307,-0.816262,-0.341913,0.757804,0.555724,0.851585,0.499916,-0.157757
0.950254,0.213336,0.454698,0.462836,0.666218,-0.584753,-0.335761,-0.478754,-0.811208,-0.820394,0.571794,0.00210568
0.819324,0.247412,1.1099,-0.0373106,0.846433,-0.531187,0.0195473,0.532073,0.846473,0.999113,0.0211991,-0.0363974
0.978025,0.150989,1.09433,0.0849513,-0.383819,-0.919493,-0.900581,0.365258,-0.235672,0.426307,0.848098,-0.31463
0.90772,0.131631,0.542869,0.544356,-0.448416,-0.708942,-0.831676,-0.398823,-0.386335,-0.109504,0.799914,-0.590039
0.90772,0.0416519,0.805916,0.544356,-0.799206,-0.254845,-0.707488,-0.274181,-0.651371,0.450706,0.534878,-0.714681
0.875765,0.232553,0.465484,0.462837,0.284448,-0.839566,-0.701065,-0.462158,-0.543064,-0.542485,0.83994,-0.0144875
0.632604,0.35495,0.936037,0.106452,0.994315,-0.00258721,-0.549605,0.0610088,0.833194,0.828615,-0.0872728,0.552975
1.07214,0.128991,1.06875,0.0597327,-0.349798,-0.934919,-0.997887,-0.0449199,-0.0469491,-0.0255738,0.935748,-0.351742
0.707093,0.319862,1.04991,0.10645,0.88518,-0.452907,-0.114418,0.463374,0.878745,0.987713,-0.0417218,0.150607
0.875765,0.0831235,0.952434,0.462837,-0.777418,-0.425915,-0.655982,0.0227824,-0.754432,0.596212,0.628572,-0.499428
0.763543,0.113582,0.784484,0.0849542,-0.742893,-0.663998,-0.628604,0.477089,-0.614201,0.773072,0.469571,-0.426455
