0.885407,0.0313241,0.742641,0.451609,0.134911,-0.881957,-0.819672,-0.327696,-0.469843,-0.352401,0.935101,-0.0374079
1.04771,-0.0554504,0.996888,0.544356,-0.0483956,-0.837457,-0.674253,-0.619181,-0.402489,-0.499059,0.783755,-0.369686
0.885407,-0.0331312,1.00827,0.451609,-0.463563,-0.762337,-0.854424,0.0213389,-0.519138,0.256921,0.885807,-0.386443
0.997638,0.0163054,0.72652,0.49086,0.465745,-0.7363,-0.435797,-0.60054,-0.670397,-0.754412,0.649949,-0.0918115
0.883514,-0.0195227,0.854135,0.490861,-0.537083,-0.686,-0.85696,-0.155674,-0.491309,0.157082,0.82904,-0.536674
0.875765,0.0386278,0.737908,0.462837,-0.0548679,-0.884744,-0.854338,-0.293792,-0.428711,-0.236408,0.954293,-0.182853
0.748979,0.0513192,0.882965,0.130116,-0.160536,-0.978416,-0.880891,0.434211,-0.188391,0.455083,0.886391,-0.0849166
0.767099,0.0325593,1.02706,0.159449,-0.219304,-0.962539,-0.778292,0.571893,-0.259228,0.607319,0.790471,-0.0794948
0.875765,-0.0305786,0.999949,0.462837,-0.610734,-0.642485,-0.806421,0.0108441,-0.591242,0.368059,0.791762,-0.487489
0.748979,0.0978916,0.780909,0.130116,0.183784,-0.974317,-0.983415,0.149152,-0.103197,0.126356,0.971585,0.200143
1.04771,0.0215421,0.719576,0.544356,0.501234,-0.672638,-0.195718,-0.703833,-0.682872,-0.815703,0.503373,-0.285034
0.7448,0.0726675,1.09507,0.0115618,0.34908,-0.937022,-0.709545,0.663145,0.238294,0.704565,0.662104,0.255355
0.679296,0.128151,0.885999,0.0115629,0.728042,-0.685435,-0.948237,0.225537,0.22356,0.317352,0.64737,0.692964
0.883514,0.0411825,0.729588,0.490861,-0.270067,-0.828323,-0.859004,-0.308787,-0.408365,-0.145489,0.911984,-0.383561
0.90772,-0.0254486,0.847762,0.544356,-0.683597,-0.486181,-0.811157,-0.281255,-0.512758,0.213778,0.673492,-0.707607
0.815719,0.11361,0.693145,0.159449,0.854031,-0.495184,-0.811003,-0.172689,-0.558975,-0.562895,0.490723,0.665087
0.978025,-0.00916141,1.15577,0.0849513,-0.0854903,-0.992711,-0.98764,0.124486,-0.0952378,0.131721,0.988532,-0.0738584
0.679296,0.115697,0.971368,0.0115629,0.449703,-0.893103,-0.782511,0.560127,0.271909,0.62253,0.695719,0.358374
0.7448,0.104826,0.777233,0.0115618,0.986024,-0.166199,-0.964944,-0.0325814,-0.260426,-0.262201,0.163384,0.951082
1.07214,0.031664,0.70979,0.0597327,0.839269,-0.540425,-0.186998,-0.522399,-0.831944,-0.980543,0.150753,0.125738
0.883514,-0.0339694,0.991933,0.490861,-0.739319,-0.460936,-0.751554,-0.0916981,-0.653267,0.440706,0.667082,-0.60065
0.888973,0.100451,0.66207,0.130114,0.927185,-0.351282,-0.620653,-0.200129,-0.758115,-0.773215,0.316665,0.54942
0.888973,0.0208919,1.17112,0.130114,-0.184941,-0.974098,-0.869243,0.451326,-0.201796,0.476956,0.872984,-0.102035
0.707075,0.0817284,0.977745,-0.00571403,0.986857,-0.161497,-0.906403,0.0631032,0.417673,0.422374,0.148768,0.89413
0.767099,0.143667,0.708495,0.159449,0.723931,-0.671193,-0.9151,-0.146683,-0.3756,-0.370361,0.674098,0.639081
1.07214,-0.0223206,1.12471,0.0597327,-0.0483872,-0.997041,-0.942674,-0.331261,-0.0403992,-0.328326,0.942298,-0.0654004
0.963475,0.00055971,1.17017,-0.237086,0.294522,-0.925768,-0.884123,0.329537,0.331259,0.402638,0.897029,0.182265
0.997638,-0.0155109,1.14637,0.49086,-0.404782,-0.771497,-0.871238,-0.227848,-0.434775,0.000205096,0.885571,-0.464504
0.748979,0.0424607,0.994796,0.130116,-0.485492,-0.864504,-0.672119,0.597818,-0.436886,0.728921,0.637896,-0.248523
0.90772,0.0377938,0.721573,0.544356,-0.476087,-0.690665,-0.835354,-0.382788,-0.394533,-0.0765459,0.791716,-0.606074
0.950254,-0.0077617,1.15033,0.462836,-0.489768,-0.738857,-0.85812,-0.0385336,-0.512002,0.222291,0.871001,-0.438114
0.819306,0.0383238,1.14133,-0.133187,0.796922,-0.589216,-0.644262,0.382147,0.662488,0.753119,0.467844,0.46253
0.763543,0.0495919,0.849259,0.0849542,-0.505327,-0.858736,-0.834217,0.435213,-0.338632,0.544853,0.74514,-0.384579
0.90772,-0.0417177,0.987971,0.544356,-0.808654,-0.223057,-0.689121,-0.27947,-0.668587,0.478318,0.517663,-0.709392
0.707075,0.103453,1.07346,-0.00571403,0.872107,-0.489283,-0.70728,0.342366,0.618499,0.70691,0.349594,0.614867
1.04771,-0.0189059,1.13837,0.544356,-0.331904,-0.7704,-0.804279,-0.467459,-0.366902,-0.238354,0.819342,-0.521408
1.09027,-0.0275553,1.10377,-0.432508,0.252695,-0.865495,-0.890533,-0.269865,0.366228,-0.141023,0.929149,0.341752
0.911277,0.000717338,1.14837,0.451609,-0.589285,-0.66992,-0.796599,0.0718643,-0.600221,0.401844,0.804723,-0.436969
0.911277,0.119345,0.638252,0.451609,0.557414,-0.696663,-0.534067,-0.456598,-0.711541,-0.714718,0.693403,0.091493
0.763543,0.107797,0.748645,0.0849542,-0.181147,-0.97978,-0.970258,0.208666,-0.122708,0.226675,0.961064,-0.158032
0.679296,0.169052,0.810038,0.0115629,0.918568,-0.395093,-0.999592,0.000304007,-0.0285475,-0.0261028,0.395262,0.918197
0.885407,0.127096,0.642209,0.451609,0.428422,-0.782626,-0.649712,-0.44327,-0.617565,-0.611493,0.78738,0.0781659
0.815719,0.05378,1.16355,0.159449,-0.33936,-0.927044,-0.695172,0.628153,-0.349513,0.700936,0.700185,-0.135755
0.950254,0.11595,0.630241,0.462836,0.642585,-0.610629,-0.367925,-0.487458,-0.791843,-0.806482,0.591159,0.01081
0.843495,0.0647819,1.20296,-0.0730476,0.192095,-0.978654,-0.673684,0.71406,0.190444,0.7354,0.673215,0.0772512
0.885407,0.0059597,1.14143,0.451609,-0.696342,-0.557815,-0.715024,0.0914828,-0.693088,0.533657,0.711856,-0.456587
0.978025,0.110341,0.629809,0.0849513,0.962784,-0.256574,-0.301221,-0.22064,-0.927677,-0.949763,0.156093,0.271267
0.748979,0.176561,0.700937,0.130116,0.505936,-0.852701,-0.967323,-0.123978,-0.221167,-0.217612,0.853615,0.473273
0.875765,0.135578,0.640259,0.462837,0.251041,-0.850153,-0.721959,-0.449734,-0.525847,-0.514352,0.857157,-0.0269118
0.679296,0.133191,1.05585,0.0115629,0.117123,-0.99305,-0.522402,0.847516,0.0938758,0.852621,0.517686,0.0709852
0.997638,0.118497,0.621923,0.49086,0.689486,-0.532602,-0.151491,-0.534458,-0.831508,-0.857967,0.488838,-0.157893
0.654882,0.188679,0.846783,-0.0730442,0.490142,-0.868577,-0.870787,0.393228,0.295131,0.486205,0.777902,0.398086
0.763543,0.0293092,0.963712,0.0849542,-0.768557,-0.634116,-0.597557,0.469965,-0.64966,0.797313,0.434112,-0.419331
0.809034,0.0266062,0.824547,0.0597358,-0.839766,-0.539653,-0.814745,0.271333,-0.512414,0.576734,0.470289,-0.667987
0.654882,0.159162,0.913816,-0.0730442,0.163512,-0.983833,-0.65198,0.738663,0.171171,0.75471,0.653943,0.0526517
0.875765,0.00551264,1.13273,0.462837,-0.793645,-0.394855,-0.631904,0.0169959,-0.77486,0.621674,0.608144,-0.493641
0.883514,0.140824,0.633315,0.490861,0.0295228,-0.870737,-0.75744,-0.479394,-0.443246,-0.430512,0.877103,-0.212954
0.767099,0.0741159,1.13662,0.159449,-0.535286,-0.829484,-0.52364,0.666434,-0.530723,0.836885,0.518975,-0.174035
0.809034,0.0946494,0.717561,0.0597358,-0.604549,-0.794325,-0.962865,0.174992,-0.205595,0.263293,0.777109,-0.571646
0.632586,0.200011,0.992392,-0.00571277,0.919898,-0.392117,-0.779569,0.24149,0.577888,0.62629,0.308983,0.715744
1.04771,0.125793,0.61719,0.544356,0.701062,-0.460641,0.0950717,-0.597153,-0.796474,-0.83345,0.389771,-0.391714
0.883514,-0.00041517,1.12636,0.490861,-0.852382,-0.180276,-0.555499,-0.146794,-0.818457,0.671175,0.501892,-0.545553
0.707075,0.156603,1.15597,-0.00571403,0.652168,-0.758053,-0.422848,0.685381,0.592834,0.906182,0.323929,0.271852
0.7448,0.135065,1.18681,0.0115618,0.00754712,-0.999905,-0.425779,0.904825,0.00190623,0.904753,0.425716,0.0136748
0.763543,0.196904,0.674006,0.0849542,0.164882,-0.982648,-0.989272,-0.103672,-0.102922,-0.118843,0.98085,0.154306
0.90772,0.140381,0.624624,0.544356,-0.211154,-0.811844,-0.758796,-0.53656,-0.369232,-0.357638,0.817018,-0.452303
0.654882,0.239343,0.793889,-0.0730442,0.757654,-0.648556,-0.984564,0.0489304,0.168048,0.159057,0.65082,0.742384
0.809034,-0.000742284,0.948352,0.0597358,-0.973694,-0.219891,-0.568356,0.147915,-0.809378,0.820612,0.173325,-0.544569
0.632586,0.20019,0.934592,-0.00571277,0.998533,-0.0538458,-0.946759,0.0119323,0.321722,0.321892,0.0528169,0.945302
1.07214,0.138651,0.611455,0.0597327,0.973491,-0.220786,0.159644,-0.227651,-0.960567,-0.985366,0.0221299,-0.169011
0.748979,0.0723846,1.10291,0.130116,-0.751891,-0.64632,-0.38228,0.563418,-0.732408,0.91484,0.342373,-0.214123
0.90772,-0.00905125,1.12529,0.544356,-0.836176,0.0669711,-0.483968,-0.378267,-0.789106,0.685165,0.397143,-0.610595
