0.696852,0.602101,1.04097,0.269218,-0.800434,0.535562,0.266698,-0.472384,-0.840075,0.925416,0.368996,0.0863
0.696852,0.519968,1.08683,0.269218,-0.935335,0.229499,0.266698,-0.156573,-0.950977,0.925416,0.317227,0.2073
0.696852,0.427104,1.10183,0.269218,-0.957421,-0.104245,0.266698,0.178123,-0.947177,0.925416,0.227195,0.303296
0.696852,0.33471,1.08416,0.269218,-0.864027,-0.425416,0.266698,0.491334,-0.829134,0.925416,0.10976,0.36271
0.696852,0.25393,1.03596,0.269218,-0.666419,-0.695275,0.266698,0.745284,-0.611085,0.925416,-0.0209134,0.378376
0.696852,0.194507,0.963041,0.269218,-0.388432,-0.881273,0.266698,0.909341,-0.31933,0.925416,-0.149064,0.348405
0.696852,0.163609,0.874192,0.269218,-0.063593,-0.960977,0.266698,0.963718,0.010941,0.925416,-0.259236,0.27641
0.696852,0.164962,0.780134,0.269218,0.268916,-0.924774,0.266698,0.901857,0.339892,0.925416,-0.33814,0.171077
0.696852,0.198403,0.692212,0.269218,0.568989,-0.777028,0.266698,0.731218,0.627847,0.925416,-0.376259,0.0451087
0.696852,0.259899,0.621029,0.269218,0.800434,-0.535562,0.266698,0.472384,0.840075,0.925416,-0.368996,-0.0863
0.696852,0.342032,0.575171,0.269218,0.935335,-0.229499,0.266698,0.156573,0.950977,0.925416,-0.317227,-0.2073
0.696852,0.434896,0.560171,0.269218,0.957421,0.104245,0.266698,-0.178123,0.947177,0.925416,-0.227195,-0.303296
0.696852,0.52729,0.577836,0.269218,0.864027,0.425416,0.266698,-0.491334,0.829134,0.925416,-0.10976,-0.36271
0.696852,0.60807,0.626037,0.269218,0.666419,0.695275,0.266698,-0.745284,0.611085,0.925416,0.0209134,-0.378376
0.696852,0.667493,0.698959,0.269218,0.388432,0.881273,0.266698,-0.909341,0.31933,0.925416,0.149064,-0.348405
0.696852,0.698391,0.787808,0.269218,0.063593,0.960977,0.266698,-0.963718,-0.010941,0.925416,0.259236,-0.27641
0.696852,0.697038,0.881866,0.269218,-0.268916,0.924774,0.266698,-0.901857,-0.339892,0.925416,0.33814,-0.171077
0.696852,0.663597,0.969788,0.269218,-0.568989,0.777028,0.266698,-0.731218,-0.627847,0.925416,0.376259,-0.0451087
0.696852,0.602101,1.04097,0.269218,-0.800434,0.535562,0.266698,-0.472384,-0.840075,0.925416,0.368996,0.0863
0.696834,0.673307,0.951993,-0.061087,-0.823365,0.564215,0.373999,-0.542971,-0.751869,0.925415,0.165086,0.341106
0.696834,0.617312,1.02757,-0.061087,-0.966683,0.248582,0.373999,-0.253071,-0.892233,0.925415,0.0384654,0.376997
0.696834,0.538846,1.07944,-0.061087,-0.993405,-0.0970344,0.373999,0.0673527,-0.92498,0.925415,-0.0927951,0.367418
0.696834,0.447371,1.10134,-0.061087,-0.900307,-0.430947,0.373999,0.379653,-0.846161,0.925415,-0.212863,0.313522
0.696834,0.353922,1.09064,-0.061087,-0.69862,-0.712881,0.373999,0.646161,-0.665283,0.925415,-0.307257,0.221811
0.696834,0.269769,1.04862,-0.061087,-0.412668,-0.908831,0.373999,0.834733,-0.404161,0.925415,-0.364591,0.103346
0.696834,0.205064,0.980348,-0.061087,-0.0769426,-0.995162,0.373999,0.922623,-0.0942917,0.925415,-0.37795,-0.0275839
0.696834,0.167609,0.894066,-0.061087,0.268063,-0.961463,0.373999,0.899232,0.226951,0.925415,-0.345722,-0.155187
0.696834,0.161924,0.800178,-0.061087,0.580737,-0.811796,0.373999,0.76738,0.520819,0.925415,-0.271796,-0.264072
0.696834,0.188693,0.710007,-0.061087,0.823365,-0.564215,0.373999,0.542971,0.751869,0.925415,-0.165086,-0.341106
0.696834,0.244688,0.63443,-0.061087,0.966683,-0.248582,0.373999,0.253071,0.892233,0.925415,-0.0384654,-0.376997
0.696834,0.323154,0.582562,-0.061087,0.993405,0.0970344,0.373999,-0.0673527,0.92498,0.925415,0.0927951,-0.367418
0.696834,0.414629,0.56066,-0.061087,0.900307,0.430947,0.373999,-0.379653,0.846161,0.925415,0.212863,-0.313522
0.696834,0.508078,0.571364,-0.061087,0.69862,0.712881,0.373999,-0.646161,0.665283,0.925415,0.307257,-0.221811
0.696834,0.592231,0.613384,-0.061087,0.412668,0.908831,0.373999,-0.834733,0.404161,0.925415,0.364591,-0.103346
0.696834,0.656936,0.681652,-0.061087,0.0769426,0.995162,0.373999,-0.922623,0.0942917,0.925415,0.37795,0.0275839
0.696834,0.694391,0.767934,-0.061087,-0.268063,0.961463,0.373999,-0.899232,-0.226951,0.925415,0.345722,0.155187
0.696834,0.700076,0.861822,-0.061087,-0.580737,0.811796,0.373999,-0.76738,-0.520819,0.925415,0.271796,0.264072
0.696834,0.673307,0.951993,-0.061087,-0.823365,0.564215,0.373999,-0.542971,-0.751869,0.925415,0.165086,0.341106
0.735794,0.740223,0.868375,-0.384024,-0.774326,0.502937,0.43619,-0.632231,-0.64033,0.813796,-0.0265261,0.580545
0.735794,0.708791,0.971881,-0.384024,-0.899643,0.207771,0.43619,-0.375097,-0.817949,0.813796,-0.223484,0.536461
0.735794,0.643854,1.0584,-0.384024,-0.916449,-0.112455,0.43619,-0.0727208,-0.896911,0.813796,-0.393487,0.427672
0.735794,0.553244,1.11748,-0.384024,-0.822719,-0.419118,0.43619,0.238427,-0.867693,0.813796,-0.51603,0.2673
0.735794,0.447889,1.14201,-0.384024,-0.629756,-0.675228,0.43619,0.520816,-0.733818,0.813796,-0.576331,0.0746874
0.735794,0.340497,1.12903,-0.384024,-0.360836,-0.849896,0.43619,0.740388,-0.511434,0.813796,-0.567119,-0.126934
0.735794,0.244021,1.08011,-0.384024,-0.048393,-0.922054,0.43619,0.870657,-0.227363,0.813796,-0.489504,-0.313245
0.735794,0.170098,1.00113,-0.384024,0.269887,-0.882999,0.43619,0.895913,0.084131,0.813796,-0.352847,-0.461774
0.735794,0.127643,0.901639,-0.384024,0.555614,-0.737441,0.43619,0.813108,0.385478,0.813796,-0.173632,-0.554606
0.735794,0.121777,0.793625,-0.384024,0.774326,-0.502937,0.43619,0.632231,0.64033,0.813796,0.0265261,-0.580545
0.735794,0.153209,0.690119,-0.384024,0.899643,-0.207771,0.43619,0.375097,0.817949,0.813796,0.223484,-0.536461
0.735794,0.218146,0.603605,-0.384024,0.916449,0.112455,0.43619,0.0727208,0.896911,0.813796,0.393487,-0.427672
0.735794,0.308756,0.544518,-0.384024,0.822719,0.419118,0.43619,-0.238427,0.867693,0.813796,0.51603,-0.2673
0.735794,0.414111,0.519985,-0.384024,0.629756,0.675228,0.43619,-0.520816,0.733818,0.813796,0.576331,-0.0746874
0.735794,0.521503,0.532965,-0.384024,0.360836,0.849896,0.43619,-0.740388,0.511434,0.813796,0.567119,0.126934
0.735794,0.617979,0.581893,-0.384024,0.048393,0.922054,0.43619,-0.870657,0.227363,0.813796,0.489504,0.313245
0.735794,0.691902,0.660867,-0.384024,-0.269887,0.882999,0.43619,-0.895913,-0.084131,0.813796,0.352847,0.461774
0.735794,0.734357,0.760361,-0.384024,-0.555614,0.737441,0.43619,-0.813108,-0.385478,0.813796,0.173632,0.554606
0.735794,0.740223,0.868375,-0.384024,-0.774326,0.502937,0.43619,-0.632231,-0.64033,0.813796,-0.0265261,0.580545
0.809034,0.794777,0.800204,-0.660642,-0.659233,0.359116,0.44577,-0.729398,-0.51891,0.604021,-0.18273,0.775737
0.809034,0.783371,0.92648,-0.660642,-0.742301,0.111988,0.44577,-0.507933,-0.737084,0.604021,-0.437028,0.666457
0.809034,0.729464,1.04124,-0.660642,-0.735837,-0.148648,0.44577,-0.225203,-0.866356,0.604021,-0.638614,0.476793
0.809034,0.639558,1.13064,-0.660642,-0.64062,-0.391354,0.44577,0.0846898,-0.891132,0.604021,-0.763173,0.22962
0.809034,0.524497,1.1839,-0.660642,-0.468135,-0.586858,0.44577,0.384368,-0.808425,0.604021,-0.795683,-0.0452486
0.809034,0.398159,1.1946,-0.660642,-0.239186,-0.711577,0.44577,0.637685,-0.628209,0.604021,-0.732221,-0.314659
0.809034,0.275782,1.16144,-0.660642,0.0186125,-0.750471,0.44577,0.814088,-0.372223,0.604021,-0.580443,-0.546117
0.809034,0.172126,1.08842,-0.660642,0.274166,-0.698846,0.44577,0.8923,-0.0713403,0.604021,-0.358655,-0.711706
0.809034,0.0996946,0.984357,-0.660642,0.496651,-0.56293,0.44577,0.862888,0.238147,0.604021,-0.0936077,-0.791452
0.809034,0.0672234,0.861796,-0.660642,0.659233,-0.359116,0.44577,0.729398,0.51891,0.604021,0.18273,-0.775737
0.809034,0.0786291,0.73552,-0.660642,0.742301,-0.111988,0.44577,0.507933,0.737084,0.604021,0.437028,-0.666457
0.809034,0.132536,0.62076,-0.660642,0.735837,0.148648,0.44577,0.225203,0.866356,0.604021,0.638614,-0.476793
0.809034,0.222442,0.531358,-0.660642,0.64062,0.391354,0.44577,-0.0846898,0.891132,0.604021,0.763173,-0.22962
0.809034,0.337503,0.478098,-0.660642,0.468135,0.586858,0.44577,-0.384368,0.808425,0.604021,0.795683,0.0452486
0.809034,0.463841,0.467402,-0.660642,0.239186,0.711577,0.44577,-0.637685,0.628209,0.604021,0.732221,0.314659
0.809034,0.586218,0.500562,-0.660642,-0.0186125,0.750471,0.44577,-0.814088,0.372223,0.604021,0.580443,0.546117
0.809034,0.689874,0.573578,-0.660642,-0.274166,0.698846,0.44577,-0.8923,0.0713403,0.604021,0.358655,0.711706
0.809034,0.762305,0.677643,-0.660642,-0.496651,0.56293,0.44577,-0.862888,-0.238147,0.604021,0.0936077,0.791452
0.809034,0.794777,0.800204,-0.660642,-0.659233,0.359116,0.44577,-0.729398,-0.51891,0.604021,-0.18273,0.775737
0.90772,0.830389,0.755703,-0.857576,-0.491968,0.150102,0.401584,-0.822753,-0.402254,0.321392,-0.284685,0.90314
0.90772,0.832056,0.896843,-0.857576,-0.513636,-0.0272133,0.401584,-0.635556,-0.659393,0.321392,-0.576408,0.751306
0.90772,0.78535,1.03004,-0.857576,-0.473353,-0.201246,0.401584,-0.371702,-0.837,0.321392,-0.798608,0.508853
0.90772,0.695904,1.13923,-0.857576,-0.375976,-0.351006,0.401584,-0.0630147,-0.913652,0.321392,-0.924484,0.205026
0.90772,0.574507,1.21125,-0.857576,-0.233251,-0.458429,0.401584,0.253273,-0.880104,0.321392,-0.938854,-0.123531
0.90772,0.4358,1.2374,-0.857576,-0.0623921,-0.510558,0.401584,0.539012,-0.740403,0.321392,-0.839984,-0.437188
0.90772,0.296515,1.21453,-0.857576,0.115992,-0.501107,0.401584,0.759738,-0.511398,0.321392,-0.6398,-0.698114
0.90772,0.17345,1.1454,-0.857576,0.280385,-0.431215,0.401584,0.888829,-0.220711,0.321392,-0.362446,-0.874837
0.90772,0.0814501,1.03836,-0.857576,0.41096,-0.309312,0.401584,0.910714,0.0965966,0.321392,-0.0413759,-0.946042
0.90772,0.0316107,0.906297,-0.857576,0.491968,-0.150102,0.401584,0.822753,0.402254,0.321392,0.284685,-0.90314
0.90772,0.0299437,0.765157,-0.857576,0.513636,0.0272133,0.401584,0.635556,0.659393,0.321392,0.576408,-0.751306
0.90772,0.0766499,0.631959,-0.857576,0.473353,0.201246,0.401584,0.371702,0.837,0.321392,0.798608,-0.508853
0.90772,0.166096,0.522767,-0.857576,0.375976,0.351006,0.401584,0.0630147,0.913652,0.321392,0.924484,-0.205026
0.90772,0.287493,0.450754,-0.857576,0.233251,0.458429,0.401584,-0.253273,0.880104,0.321392,0.938854,0.123531
0.90772,0.4262,0.424603,-0.857576,0.0623921,0.510558,0.401584,-0.539012,0.740403,0.321392,0.839984,0.437188
0.90772,0.565485,0.44747,-0.857576,-0.115992,0.501107,0.401584,-0.759738,0.511398,0.321392,0.6398,0.698114
0.90772,0.68855,0.516596,-0.857576,-0.280385,0.431215,0.401584,-0.888829,0.220711,0.321392,0.362446,0.874837
0.90772,0.78055,0.623645,-0.857576,-0.41096,0.309312,0.401584,-0.910714,-0.0965966,0.321392,0.0413759,0.946042
0.90772,0.830389,0.755703,-0.857576,-0.491968,0.150102,0.401584,-0.822753,-0.402254,0.321392,-0.284685,0.90314
0.883612,0.303413,1.20903,0.961642,-0.271433,-0.0396126,-0.0812368,-0.143876,-0.986256,0.262003,0.951643,-0.160407
0.883612,0.181813,1.1426,0.961642,-0.241515,-0.130059,-0.0812368,0.202121,-0.975986,0.262003,0.949114,0.174748
0.883612,0.0902686,1.03858,0.961642,-0.182467,-0.204819,-0.0812368,0.523738,-0.847997,0.262003,0.832108,0.488825
0.883612,0.0398213,0.909523,0.961642,-0.101411,-0.254874,-0.0812368,0.782185,-0.617728,0.262003,0.614738,0.743943
0.883612,0.0365559,0.770996,0.961642,-0.00812306,-0.274188,-0.0812368,0.946289,-0.312951,0.262003,0.323221,0.909331
0.883612,0.0808663,0.639707,0.961642,0.0861446,-0.260431,-0.0812368,0.996256,0.0295717,0.262003,-0.00728089,0.96504
0.883612,0.167408,0.531491,0.961642,0.170022,-0.215261,-0.0812368,0.92606,0.368528,0.262003,-0.336905,0.90435
0.883612,0.285743,0.459399,0.961642,0.233392,-0.144129,-0.0812368,0.744168,0.663034,0.262003,-0.625893,0.734583
0.883612,0.421598,0.432129,0.961642,0.268612,-0.0556119,-0.0812368,0.472518,0.877569,0.262003,-0.839389,0.476214
0.883612,0.558587,0.452968,0.961642,0.271433,0.0396126,-0.0812368,0.143876,0.986256,0.262003,-0.951643,0.160407
0.883612,0.680187,0.519403,0.961642,0.241515,0.130059,-0.0812368,-0.202121,0.975986,0.262003,-0.949114,-0.174748
0.883612,0.771731,0.623422,0.961642,0.182467,0.204819,-0.0812368,-0.523738,0.847997,0.262003,-0.832108,-0.488825
0.883612,0.822179,0.752477,0.961642,0.101411,0.254874,-0.0812368,-0.782185,0.617728,0.262003,-0.614738,-0.743943
0.883612,0.825444,0.891004,0.961642,0.00812306,0.274188,-0.0812368,-0.946289,0.312951,0.262003,-0.323221,-0.909331
0.883612,0.781134,1.02229,0.961642,-0.0861446,0.260431,-0.0812368,-0.996256,-0.0295717,0.262003,0.00728089,-0.96504
0.883612,0.694592,1.13051,0.961642,-0.170022,0.215261,-0.0812368,-0.92606,-0.368528,0.262003,0.336905,-0.90435
0.883612,0.576257,1.2026,0.961642,-0.233392,0.144129,-0.0812368,-0.744168,-0.663034,0.262003,0.625893,-0.734583
0.883612,0.440402,1.22987,0.961642,-0.268612,0.0556119,-0.0812368,-0.472518,-0.877569,0.262003,0.839389,-0.476214
0.883612,0.303413,1.20903,0.961642,-0.271433,-0.0396126,-0.0812368,-0.143876,-0.986256,0.262003,0.951643,-0.160407
0.763622,0.346685,1.15496,0.856221,-0.471711,0.210654,0.156285,-0.152144,-0.975924,0.492403,0.868528,-0.0565472
0.763622,0.240969,1.10659,0.856221,-0.515311,0.0366159,0.156285,0.190817,-0.969105,0.492403,0.83549,0.243917
0.763622,0.158174,1.02497,0.856221,-0.496757,-0.141839,0.156285,0.510763,-0.845397,0.492403,0.701679,0.514962
0.763622,0.108285,0.919961,0.856221,-0.418287,-0.303186,0.156285,0.769103,-0.619722,0.492403,0.483235,0.723894
0.763622,0.0973209,0.804221,0.856221,-0.289366,-0.427964,0.156285,0.934678,-0.3193,0.492403,0.206506,0.845514
0.763622,0.126603,0.691711,0.856221,-0.125542,-0.501124,0.156285,0.987517,0.0196349,0.492403,-0.0951302,0.865153
0.763622,0.1926,0.596001,0.856221,0.0534232,-0.513841,0.156285,0.921247,0.356201,0.492403,-0.385293,0.780441
0.763622,0.287352,0.528636,0.856221,0.225945,-0.46458,0.156285,0.743861,0.649805,0.492403,-0.628983,0.601597
0.763622,0.399429,0.49774,0.856221,0.371215,-0.359285,0.156285,0.476754,0.865032,0.492403,-0.796809,0.350191
0.763622,0.515315,0.50704,0.856221,0.471711,-0.210654,0.156285,0.152144,0.975924,0.492403,-0.868528,0.0565472
0.763622,0.621031,0.555415,0.856221,0.515311,-0.0366159,0.156285,-0.190817,0.969105,0.492403,-0.83549,-0.243917
0.763622,0.703826,0.637029,0.856221,0.496757,0.141839,0.156285,-0.510763,0.845397,0.492403,-0.701679,-0.514962
0.763622,0.753715,0.742039,0.856221,0.418287,0.303186,0.156285,-0.769103,0.619722,0.492403,-0.483235,-0.723894
0.763622,0.764679,0.857779,0.856221,0.289366,0.427964,0.156285,-0.934678,0.3193,0.492403,-0.206506,-0.845514
0.763622,0.735397,0.970289,0.856221,0.125542,0.501124,0.156285,-0.987517,-0.0196349,0.492403,0.0951302,-0.865153
0.763622,0.6694,1.066,0.856221,-0.0534232,0.513841,0.156285,-0.921247,-0.356201,0.492403,0.385293,-0.780441
0.763622,0.574648,1.13336,0.856221,-0.225945,0.46458,0.156285,-0.743861,-0.649805,0.492403,0.628983,-0.601597
0.763622,0.462571,1.16426,0.856221,-0.371215,0.359285,0.156285,-0.476754,-0.865032,0.492403,0.796809,-0.350191
0.763622,0.346685,1.15496,0.856221,-0.471711,0.210654,0.156285,-0.152144,-0.975924,0.492403,0.868528,-0.0565472
0.674556,0.412989,1.07211,0.647527,-0.637382,0.417677,0.374957,-0.210672,-0.902787,0.663413,0.74119,0.102575
0.674556,0.331612,1.05141,0.647527,-0.741797,0.174491,0.374957,0.110804,-0.920396,0.663413,0.661408,0.349891
0.674556,0.262223,1.00412,0.647527,-0.75674,-0.0897419,0.374957,0.418916,-0.826992,0.663413,0.50185,0.555005
0.674556,0.21319,0.935955,0.647527,-0.68041,-0.34315,0.374957,0.6765,-0.633841,0.663413,0.281762,0.693177
0.674556,0.190429,0.85513,0.647527,-0.522012,-0.555169,0.374957,0.852489,-0.364239,0.663413,0.0276894,0.747741
0.674556,0.196684,0.771395,0.647527,-0.300651,-0.700227,0.374957,0.925654,-0.0507041,0.663413,-0.229723,0.712117
0.674556,0.231201,0.694849,0.647527,-0.0430281,-0.760827,0.374957,0.887172,0.268946,0.663413,-0.459428,0.590601
0.674556,0.289817,0.634725,0.647527,0.219785,-0.72966,0.374957,0.741684,0.556158,0.663413,-0.633718,0.39785
0.674556,0.365462,0.598274,0.647527,0.456089,-0.610485,0.374957,0.506738,0.776288,0.663413,-0.731573,0.157113
0.674556,0.449011,0.589894,0.647527,0.637382,-0.417677,0.374957,0.210672,0.902787,0.663413,-0.74119,-0.102575
0.674556,0.530388,0.610594,0.647527,0.741797,-0.174491,0.374957,-0.110804,0.920396,0.663413,-0.661408,-0.349891
0.674556,0.599777,0.657879,0.647527,0.75674,0.0897419,0.374957,-0.418916,0.826992,0.663413,-0.50185,-0.555005
0.674556,0.64881,0.726045,0.647527,0.68041,0.34315,0.374957,-0.6765,0.633841,0.663413,-0.281762,-0.693177
0.674556,0.671571,0.80687,0.647527,0.522012,0.555169,0.374957,-0.852489,0.364239,0.663413,-0.0276894,-0.747741
0.674556,0.665316,0.890605,0.647527,0.300651,0.700227,0.374957,-0.925654,0.0507041,0.663413,0.229723,-0.712117
0.674556,0.630799,0.967151,0.647527,0.0430281,0.760827,0.374957,-0.887172,-0.268946,0.663413,0.459428,-0.590601
0.674556,0.572183,1.02728,0.647527,-0.219785,0.72966,0.374957,-0.741684,-0.556158,0.663413,0.633718,-0.39785
0.674556,0.496538,1.06373,0.647527,-0.456089,0.610485,0.374957,-0.506738,-0.776288,0.663413,0.731573,-0.157113
0.674556,0.412989,1.07211,0.647527,-0.637382,0.417677,0.374957,-0.210672,-0.902787,0.663413,0.74119,0.102575
0.627155,0.494328,0.970465,0.360731,-0.748463,0.556485,0.548404,-0.312401,-0.775667,0.754404,0.584986,0.297768
0.627155,0.442809,0.983714,0.360731,-0.893655,0.266935,0.548404,-0.0282668,-0.835736,0.754404,0.447864,0.479887
0.627155,0.389866,0.978543,0.360731,-0.931058,-0.0548109,0.548404,0.259276,-0.795003,0.754404,0.256724,0.604125
0.627155,0.341884,0.955576,0.360731,-0.856162,-0.369946,0.548404,0.515547,-0.65838,0.754404,0.0346187,0.655496
0.627155,0.30465,0.917584,0.360731,-0.678,-0.64046,0.548404,0.709635,-0.442348,0.754404,-0.191662,0.627805
0.627155,0.282657,0.869148,0.360731,-0.418061,-0.833725,0.548404,0.818131,-0.172961,0.754404,-0.394825,0.524392
0.627155,0.278556,0.816111,0.360731,-0.107698,-0.926431,0.548404,0.827948,0.117287,0.754404,-0.550367,0.357729
