0.809114,0.750213,1.03844,0.796489,-0.145235,0.586951,-0.0275851,-0.978442,-0.204673,0.604023,0.146829,-0.783325
0.809114,0.670898,1.13738,0.796489,-0.337225,0.50188,-0.0275851,-0.849432,-0.526976,0.604023,0.405887,-0.685866
0.809114,0.562527,1.20322,0.796489,-0.488541,0.356275,-0.0275851,-0.617969,-0.785719,0.604023,0.615989,-0.505682
0.809114,0.438171,1.22803,0.796489,-0.580932,0.167698,-0.0275851,-0.311969,-0.949692,0.604023,0.751793,-0.264505
0.735846,0.500111,1.16653,0.567051,-0.751541,0.337105,0.127229,-0.324437,-0.937312,0.813797,0.574393,-0.0883542
0.735846,0.39207,1.1722,0.567051,-0.821514,0.0597334,0.127229,0.0157087,-0.991749,0.813797,0.569972,0.113428
0.735846,0.288604,1.14058,0.567051,-0.792401,-0.224843,0.127229,0.353959,-0.926566,0.813797,0.496804,0.30153
0.735846,0.202192,1.07548,0.567051,-0.667712,-0.482301,0.127229,0.649518,-0.749626,0.813797,0.363714,0.453262
0.735846,0.143258,0.984753,0.567051,-0.462488,-0.681585,0.127229,0.866734,-0.48227,0.813797,0.186754,0.550324
0.735846,0.118908,0.879339,0.567051,-0.20148,-0.798661,0.127229,0.97941,-0.156745,0.813797,-0.0127304,0.581009
0.735846,0.132081,0.771954,0.567051,0.0838285,-0.819406,0.127229,0.973954,0.187685,0.813797,-0.21068,0.541616
0.735846,0.181187,0.67555,0.567051,0.359026,-0.741319,0.127229,0.851025,0.509479,0.813797,-0.383218,0.436896
0.735846,0.260304,0.601756,0.567051,0.59092,-0.573817,0.127229,0.62545,0.769821,0.813797,-0.509534,0.27948
0.735846,0.359889,0.559472,0.567051,0.751541,-0.337105,0.127229,0.324437,0.937312,0.813797,-0.574393,0.0883542
0.735846,0.46793,0.553797,0.567051,0.821514,-0.0597334,0.127229,-0.0157087,0.991749,0.813797,-0.569972,-0.113428
0.735846,0.571396,0.585417,0.567051,0.792401,0.224843,0.127229,-0.353959,0.926566,0.813797,-0.496804,-0.30153
0.735846,0.657808,0.650518,0.567051,0.667712,0.482301,0.127229,-0.649518,0.749626,0.813797,-0.363714,-0.453262
0.735846,0.716742,0.741247,0.567051,0.462488,0.681585,0.127229,-0.866734,0.48227,0.813797,-0.186754,-0.550324
0.735846,0.741092,0.846661,0.567051,0.20148,0.798661,0.127229,-0.97941,0.156745,0.813797,0.0127304,-0.581009
0.735846,0.727919,0.954046,0.567051,-0.0838285,0.819406,0.127229,-0.973954,-0.187685,0.813797,0.21068,-0.541616
0.735846,0.678813,1.05045,0.567051,-0.359026,0.741319,0.127229,-0.851025,-0.509479,0.813797,0.383218,-0.436896
0.735846,0.599696,1.12424,0.567051,-0.59092,0.573817,0.127229,-0.62545,-0.769821,0.813797,0.509534,-0.27948
0.735846,0.500111,1.16653,0.567051,-0.751541,0.337105,0.127229,-0.324437,-0.937312,0.813797,0.574393,-0.0883542
0.696852,0.576098,1.09108,0.269218,-0.856176,0.441004,0.266698,-0.373726,-0.88837,0.925416,0.35678,0.127727
0.696852,0.48928,1.12729,0.269218,-0.955374,0.121579,0.266698,-0.0473467,-0.962617,0.925416,0.291578,0.24205
0.696852,0.395313,1.13163,0.269218,-0.939341,-0.212511,0.266698,0.284743,-0.920757,0.925416,0.191208,0.327178
0.696852,0.305529,1.10356,0.269218,-0.810009,-0.520968,0.266698,0.582488,-0.767841,0.925416,0.0677753,0.372844
0.696852,0.230758,1.04648,0.269218,-0.582977,-0.766589,0.266698,0.809977,-0.522312,0.925416,-0.0638321,0.373539
0.696852,0.180019,0.967273,0.269218,-0.285631,-0.919748,0.266698,0.939771,-0.213784,0.925416,-0.18774,0.32918
0.696852,0.159431,0.875486,0.269218,0.0461674,-0.961972,0.266698,0.956214,0.120529,0.925416,-0.289005,0.245117
0.696852,0.171478,0.782193,0.269218,0.372397,-0.888168,0.266698,0.857324,0.440305,0.925416,-0.35541,0.131489
0.696852,0.214706,0.698646,0.269218,0.65371,-0.707238,0.266698,0.655028,0.706973,0.925416,-0.378948,0.00200203
0.696852,0.283902,0.634923,0.269218,0.856176,-0.441004,0.266698,0.373726,0.88837,0.925416,-0.35678,-0.127727
0.696852,0.37072,0.59871,0.269218,0.955374,-0.121579,0.266698,0.0473467,0.962617,0.925416,-0.291578,-0.24205
0.696852,0.464687,0.594373,0.269218,0.939341,0.212511,0.266698,-0.284743,0.920757,0.925416,-0.191208,-0.327178
0.696852,0.554471,0.622437,0.269218,0.810009,0.520968,0.266698,-0.582488,0.767841,0.925416,-0.0677753,-0.372844
0.696852,0.629242,0.679517,0.269218,0.582977,0.766589,0.266698,-0.809977,0.522312,0.925416,0.0638321,-0.373539
0.696852,0.679981,0.758727,0.269218,0.285631,0.919748,0.266698,-0.939771,0.213784,0.925416,0.18774,-0.32918
0.696852,0.700569,0.850514,0.269218,-0.0461674,0.961972,0.266698,-0.956214,-0.120529,0.925416,0.289005,-0.245117
0.696852,0.688522,0.943807,0.269218,-0.372397,0.888168,0.266698,-0.857324,-0.440305,0.925416,0.35541,-0.131489
0.696852,0.645294,1.02735,0.269218,-0.65371,0.707238,0.266698,-0.655028,-0.706973,0.925416,0.378948,-0.00200203
0.696852,0.576098,1.09108,0.269218,-0.856176,0.441004,0.266698,-0.373726,-0.88837,0.925416,0.35678,0.127727
0.696834,0.656966,1.01078,-0.061087,-0.882218,0.466862,0.373999,-0.453891,-0.80877,0.925415,0.125201,0.357675
0.696834,0.592735,1.07949,-0.061087,-0.98869,0.136971,0.373999,-0.149902,-0.915235,0.925415,-0.00468206,0.378926
0.696834,0.508876,1.1221,-0.061087,-0.975911,-0.209441,0.373999,0.172167,-0.911309,0.925415,-0.134,0.354472
0.696834,0.415503,1.13345,-0.061087,-0.845423,-0.530592,0.373999,0.47347,-0.797466,0.925415,-0.247155,0.287264
0.696834,0.323879,1.11218,-0.061087,-0.612965,-0.787745,0.373999,0.717665,-0.587436,0.925415,-0.3305,0.185408
0.696834,0.245055,1.06086,-0.061087,-0.306574,-0.949885,0.373999,0.8753,-0.306554,0.925415,-0.373982,0.0611888
0.696834,0.188537,0.985669,-0.061087,0.0367943,-0.997454,0.373999,0.92736,0.0113039,0.925415,-0.372356,-0.0704107
0.696834,0.161144,0.895686,-0.061087,0.375725,-0.924716,0.373999,0.867567,0.327798,0.925415,-0.325818,-0.193518
0.696834,0.166179,0.801761,-0.061087,0.669337,-0.740443,0.373999,0.703133,0.604755,0.925415,-0.239982,-0.293284
0.696834,0.203034,0.715222,-0.061087,0.882218,-0.466862,0.373999,0.453891,0.80877,0.925415,-0.125201,-0.357675
0.696834,0.267265,0.646507,-0.061087,0.98869,-0.136971,0.373999,0.149902,0.915235,0.925415,0.00468206,-0.378926
0.696834,0.351124,0.603904,-0.061087,0.975911,0.209441,0.373999,-0.172167,0.911309,0.925415,0.134,-0.354472
0.696834,0.444497,0.592553,-0.061087,0.845423,0.530592,0.373999,-0.47347,0.797466,0.925415,0.247155,-0.287264
0.696834,0.536121,0.613821,-0.061087,0.612965,0.787745,0.373999,-0.717665,0.587436,0.925415,0.3305,-0.185408
0.696834,0.614945,0.665144,-0.061087,0.306574,0.949885,0.373999,-0.8753,0.306554,0.925415,0.373982,-0.0611888
0.696834,0.671463,0.740331,-0.061087,-0.0367943,0.997454,0.373999,-0.92736,-0.0113039,0.925415,0.372356,0.0704107
0.696834,0.698856,0.830314,-0.061087,-0.375725,0.924716,0.373999,-0.867567,-0.327798,0.925415,0.325818,0.193518
0.696834,0.693821,0.924239,-0.061087,-0.669337,0.740443,0.373999,-0.703133,-0.604755,0.925415,0.239982,0.293284
0.696834,0.656966,1.01078,-0.061087,-0.882218,0.466862,0.373999,-0.453891,-0.80877,0.925415,0.125201,0.357675
0.735794,0.732961,0.935318,-0.384024,-0.826525,0.411561,0.43619,-0.555263,-0.708111,0.813796,-0.0924127,0.573756
0.735794,0.689956,1.03458,-0.384024,-0.917441,0.104053,0.43619,-0.279588,-0.855318,0.813796,-0.283076,0.507547
0.735794,0.615597,1.11314,-0.384024,-0.897701,-0.216005,0.43619,0.029809,-0.899361,0.813796,-0.439595,0.380121
0.735794,0.518851,1.16153,-0.384024,-0.769685,-0.510011,0.43619,0.335611,-0.834927,0.813796,-0.543094,0.206846
0.735794,0.411389,1.17392,-0.384024,-0.548833,-0.742501,0.43619,0.600933,-0.669789,0.813796,-0.581087,0.00862295
0.735794,0.306172,1.1488,-0.384024,-0.261784,-0.885435,0.43619,0.793774,-0.423865,0.813796,-0.548992,-0.19064
0.735794,0.21589,1.08921,-0.384024,0.0568397,-0.921572,0.43619,0.890874,-0.126816,0.813796,-0.450681,-0.36691
0.735794,0.151433,1.00234,-0.384024,0.368608,-0.846554,0.43619,0.880521,0.185528,0.813796,-0.298011,-0.498924
0.735794,0.120575,0.898662,-0.384024,0.635917,-0.669429,0.43619,0.763965,0.475496,0.813796,-0.109397,-0.570761
0.735794,0.127039,0.790682,-0.384024,0.826525,-0.411561,0.43619,0.555263,0.708111,0.813796,0.0924127,-0.573756
0.735794,0.170044,0.691424,-0.384024,0.917441,-0.104053,0.43619,0.279588,0.855318,0.813796,0.283076,-0.507547
0.735794,0.244403,0.612861,-0.384024,0.897701,0.216005,0.43619,-0.029809,0.899361,0.813796,0.439595,-0.380121
0.735794,0.341149,0.564469,-0.384024,0.769685,0.510011,0.43619,-0.335611,0.834927,0.813796,0.543094,-0.206846
0.735794,0.448611,0.552083,-0.384024,0.548833,0.742501,0.43619,-0.600933,0.669789,0.813796,0.581087,-0.00862295
0.735794,0.553828,0.577199,-0.384024,0.261784,0.885435,0.43619,-0.793774,0.423865,0.813796,0.548992,0.19064
0.735794,0.64411,0.636787,-0.384024,-0.0568397,0.921572,0.43619,-0.890874,0.126816,0.813796,0.450681,0.36691
0.735794,0.708567,0.723659,-0.384024,-0.368608,0.846554,0.43619,-0.880521,-0.185528,0.813796,0.298011,0.498924
0.735794,0.739425,0.827338,-0.384024,-0.635917,0.669429,0.43619,-0.763965,-0.475496,0.813796,0.109397,0.570761
0.735794,0.732961,0.935318,-0.384024,-0.826525,0.411561,0.43619,-0.555263,-0.708111,0.813796,-0.0924127,0.573756
0.809034,0.794918,0.873798,-0.660642,-0.695814,0.281771,0.44577,-0.665615,-0.598536,0.604021,-0.269813,0.749906
0.809034,0.769218,0.997956,-0.660642,-0.750223,0.0267961,0.44577,-0.420763,-0.790094,0.604021,-0.510024,0.6124
0.809034,0.702603,1.10584,-0.660642,-0.714144,-0.231411,0.44577,-0.12516,-0.886354,0.604021,-0.688719,0.40103
0.809034,0.603108,1.18443,-0.660642,-0.591928,-0.461707,0.44577,0.18554,-0.875708,0.604021,-0.784344,0.141289
0.809034,0.482734,1.22425,-0.660642,-0.398318,-0.636314,0.44577,0.47386,-0.759438,0.604021,-0.785366,-0.135494
0.809034,0.355999,1.2205,-0.660642,-0.156664,-0.734172,0.44577,0.705026,-0.551569,0.604021,-0.691661,-0.395933
0.809034,0.23819,1.17363,-0.660642,0.103886,-0.743478,0.44577,0.851155,-0.277172,0.604021,-0.514532,-0.608618
0.809034,0.143516,1.08929,-0.660642,0.351905,-0.66311,0.44577,0.894622,0.0306558,0.604021,-0.275342,-0.747894
0.809034,0.0833962,0.977663,-0.660642,0.55748,-0.502761,0.44577,0.830185,0.334786,0.604021,-0.00294229,-0.796963
0.809034,0.0650819,0.852202,-0.660642,0.695814,-0.281771,0.44577,0.665615,0.598536,0.604021,0.269813,-0.749906
0.809034,0.0907822,0.728044,-0.660642,0.750223,-0.0267961,0.44577,0.420763,0.790094,0.604021,0.510024,-0.6124
0.809034,0.157397,0.620164,-0.660642,0.714144,0.231411,0.44577,0.12516,0.886354,0.604021,0.688719,-0.40103
0.809034,0.256892,0.541573,-0.660642,0.591928,0.461707,0.44577,-0.18554,0.875708,0.604021,0.784344,-0.141289
0.809034,0.377266,0.501751,-0.660642,0.398318,0.636314,0.44577,-0.47386,0.759438,0.604021,0.785366,0.135494
0.809034,0.504001,0.505501,-0.660642,0.156664,0.734172,0.44577,-0.705026,0.551569,0.604021,0.691661,0.395933
0.809034,0.62181,0.55237,-0.660642,-0.103886,0.743478,0.44577,-0.851155,0.277172,0.604021,0.514532,0.608618
0.809034,0.716484,0.636707,-0.660642,-0.351905,0.66311,0.44577,-0.894622,-0.0306558,0.604021,0.275342,0.747894
0.809034,0.776604,0.748337,-0.660642,-0.55748,0.502761,0.44577,-0.830185,-0.334786,0.604021,0.00294229,0.796963
0.809034,0.794918,0.873798,-0.660642,-0.695814,0.281771,0.44577,-0.665615,-0.598536,0.604021,-0.269813,0.749906
0.90772,0.835363,0.833637,-0.857576,-0.505852,0.093147,0.401584,-0.771638,-0.49326,0.321392,-0.385602,0.86488
0.90772,0.820959,0.97405,-0.857576,-0.507204,-0.085482,0.401584,-0.556397,-0.727429,0.321392,-0.658154,0.680838
0.90772,0.7594,1.10107,-0.857576,-0.447379,-0.253801,0.401584,-0.274047,-0.873858,0.321392,-0.851323,0.414677
0.90772,0.65811,1.19937,-0.857576,-0.333594,-0.391507,0.401584,0.0413568,-0.914888,0.321392,-0.941809,0.0984992
0.90772,0.529307,1.25711,-0.857576,-0.179572,-0.481992,0.401584,0.351773,-0.845569,0.321392,-0.9187,-0.229559
0.90772,0.388526,1.2673,-0.857576,-0.00389161,-0.514342,0.401584,0.61976,-0.674261,0.321392,-0.784782,-0.529929
0.90772,0.252747,1.22874,-0.857576,0.172258,-0.484654,0.401584,0.812995,-0.421628,0.321392,-0.556207,-0.766381
0.90772,0.138348,1.14606,-0.857576,0.327631,-0.39651,0.401584,0.90817,-0.11814,0.321392,-0.260546,-0.910397
0.90772,0.0591259,1.02923,-0.857576,0.443487,-0.260541,0.401584,0.893807,0.199597,0.321392,0.0665407,-0.944605
0.90772,0.0246368,0.892363,-0.857576,0.505852,-0.093147,0.401584,0.771638,0.49326,0.321392,0.385602,-0.86488
0.90772,0.0390406,0.75195,-0.857576,0.507204,0.085482,0.401584,0.556397,0.727429,0.321392,0.658154,-0.680838
0.90772,0.1006,0.624931,-0.857576,0.447379,0.253801,0.401584,0.274047,0.873858,0.321392,0.851323,-0.414677
0.90772,0.20189,0.526627,-0.857576,0.333594,0.391507,0.401584,-0.0413568,0.914888,0.321392,0.941809,-0.0984992
0.90772,0.330693,0.468894,-0.857576,0.179572,0.481992,0.401584,-0.351773,0.845569,0.321392,0.9187,0.229559
0.90772,0.471474,0.458696,-0.857576,0.00389161,0.514342,0.401584,-0.61976,0.674261,0.321392,0.784782,0.529929
0.90772,0.607253,0.497264,-0.857576,-0.172258,0.484654,0.401584,-0.812995,0.421628,0.321392,0.556207,0.766381
0.90772,0.721652,0.579944,-0.857576,-0.327631,0.39651,0.401584,-0.90817,0.11814,0.321392,0.260546,0.910397
0.90772,0.800874,0.696766,-0.857576,-0.443487,0.260541,0.401584,-0.893807,-0.199597,0.321392,-0.0665407,0.944605
0.90772,0.835363,0.833637,-0.857576,-0.505852,0.093147,0.401584,-0.771638,-0.49326,0.321392,-0.385602,0.86488
0.883612,0.260227,1.22406,0.961642,-0.265162,-0.070241,-0.0812368,-0.0307174,-0.996221,0.262003,0.963714,-0.0510801
0.883612,0.146976,1.14422,0.961642,-0.225147,-0.156696,-0.0812368,0.311863,-0.946648,0.262003,0.923066,0.28161
0.883612,0.0678618,1.03046,0.961642,-0.157976,-0.224251,-0.0812368,0.616828,-0.782895,0.262003,0.771082,0.580334
0.883612,0.032427,0.896501,0.961642,-0.0717508,-0.264758,-0.0812368,0.847394,-0.524713,0.262003,0.526094,0.809061
0.883612,0.0449454,0.758503,0.961642,0.0231289,-0.273331,-0.0812368,0.975753,-0.203243,0.262003,0.217651,0.940203
0.883612,0.103907,0.633109,0.961642,0.115219,-0.248937,-0.0812368,0.986421,0.142741,0.262003,-0.117043,0.957943
0.883612,0.2022,0.535442,0.961642,0.193412,-0.194517,-0.0812368,0.878112,0.471509,0.262003,-0.437621,0.860141
0.883612,0.32797,0.477285,0.961642,0.248276,-0.116635,-0.0812368,0.66389,0.743405,0.262003,-0.705414,0.658593
0.883612,0.466045,0.46565,0.961642,0.273195,-0.024686,-0.0812368,0.369593,0.925636,0.262003,-0.888125,0.377609
0.883612,0.599773,0.501941,0.961642,0.265162,0.070241,-0.0812368,0.0307174,0.996221,0.262003,-0.963714,0.0510801
0.883612,0.713024,0.581781,0.961642,0.225147,0.156696,-0.0812368,-0.311863,0.946648,0.262003,-0.923066,-0.28161
0.883612,0.792138,0.695541,0.961642,0.157976,0.224251,-0.0812368,-0.616828,0.782895,0.262003,-0.771082,-0.580334
0.883612,0.827573,0.829499,0.961642,0.0717508,0.264758,-0.0812368,-0.847394,0.524713,0.262003,-0.526094,-0.809061
0.883612,0.815055,0.967497,0.961642,-0.0231289,0.273331,-0.0812368,-0.975753,0.203243,0.262003,-0.217651,-0.940203
0.883612,0.756093,1.09289,0.961642,-0.115219,0.248937,-0.0812368,-0.986421,-0.142741,0.262003,0.117043,-0.957943
0.883612,0.6578,1.19056,0.961642,-0.193412,0.194517,-0.0812368,-0.878112,-0.471509,0.262003,0.437621,-0.860141
0.883612,0.53203,1.24872,0.961642,-0.248276,0.116635,-0.0812368,-0.66389,-0.743405,0.262003,0.705414,-0.658593
0.883612,0.393955,1.26035,0.961642,-0.273195,0.024686,-0.0812368,-0.369593,-0.925636,0.262003,0.888125,-0.377609
0.883612,0.260227,1.22406,0.961642,-0.265162,-0.070241,-0.0812368,-0.0307174,-0.996221,0.262003,0.963714,-0.0510801
0.763622,0.30937,1.17526,0.856221,-0.492617,0.155611,0.156285,-0.0401076,-0.986897,0.492403,0.869322,0.0426479
0.763622,0.209845,1.11517,0.856221,-0.516131,-0.0222579,0.156285,0.29985,-0.941098,0.492403,0.802309,0.337401
0.763622,0.136874,1.02467,0.856221,-0.477391,-0.197443,0.156285,0.603641,-0.781788,0.492403,0.638526,0.591459
0.763622,0.0992586,0.914662,0.856221,-0.381072,-0.348813,0.156285,0.834624,-0.528183,0.492403,0.397727,0.774179
0.763622,0.101535,0.798426,0.856221,-0.238789,-0.458111,0.156285,0.964939,-0.210871,0.492403,0.108956,0.86352
0.763622,0.14343,0.689979,0.856221,-0.0677054,-0.512154,0.156285,0.978869,0.131875,0.492403,-0.192956,0.848709
0.763622,0.219888,0.602401,0.856221,0.111545,-0.504424,0.156285,0.874732,0.458714,0.492403,-0.471595,0.731531
0.763622,0.32169,0.546254,0.856221,0.277341,-0.435853,0.156285,0.66509,0.730227,0.492403,-0.693353,0.526119
0.763622,0.436555,0.528312,0.856221,0.409686,-0.314712,0.156285,0.375228,0.913662,0.492403,-0.831482,0.25725
0.763622,0.55063,0.550738,0.856221,0.492617,-0.155611,0.156285,0.0401076,0.986897,0.492403,-0.869322,-0.0426479
0.763622,0.650155,0.610828,0.856221,0.516131,0.0222579,0.156285,-0.29985,0.941098,0.492403,-0.802309,-0.337401
0.763622,0.723126,0.701333,0.856221,0.477391,0.197443,0.156285,-0.603641,0.781788,0.492403,-0.638526,-0.591459
0.763622,0.760741,0.811338,0.856221,0.381072,0.348813,0.156285,-0.834624,0.528183,0.492403,-0.397727,-0.774179
0.763622,0.758465,0.927574,0.856221,0.238789,0.458111,0.156285,-0.964939,0.210871,0.492403,-0.108956,-0.86352
0.763622,0.71657,1.03602,0.856221,0.0677054,0.512154,0.156285,-0.978869,-0.131875,0.492403,0.192956,-0.848709
0.763622,0.640112,1.1236,0.856221,-0.111545,0.504424,0.156285,-0.874732,-0.458714,0.492403,0.471595,-0.731531
0.763622,0.53831,1.17975,0.856221,-0.277341,0.435853,0.156285,-0.66509,-0.730227,0.492403,0.693353,-0.526119
0.763622,0.423445,1.19769,0.856221,-0.409686,0.314712,0.156285,-0.375228,-0.913662,0.492403,0.831482,-0.25725
0.763622,0.30937,1.17526,0.856221,-0.492617,0.155611,0.156285,-0.0401076,-0.986897,0.492403,0.869322,0.0426479
0.674556,0.384671,1.10049,0.647527,-0.680768,0.342438,0.374957,-0.106578,-0.920895,0.663413,0.724704,0.186247
0.674556,0.306178,1.07067,0.647527,-0.756834,0.08895,0.374957,0.214815,-0.90181,0.663413,0.617299,0.422878
0.674556,0.24262,1.01579,0.647527,-0.741614,-0.175267,0.374957,0.510297,-0.773954,0.663413,0.435438,0.608504
0.674556,0.201662,0.94249,0.647527,-0.636944,-0.418344,0.374957,0.74423,-0.552747,0.663413,0.201057,0.720736
0.674556,0.188246,0.8596,0.647527,-0.45545,-0.610962,0.374957,0.888398,-0.26487,0.663413,-0.0575742,0.746036
0.674556,0.203988,0.77712,0.647527,-0.219021,-0.72989,0.374957,0.925412,0.0549533,0.663413,-0.309261,0.681353
0.674556,0.246991,0.704999,0.647527,0.0438241,-0.760782,0.374957,0.850808,0.368149,0.663413,-0.523647,0.534488
0.674556,0.312068,0.651935,0.647527,0.301384,-0.699912,0.374957,0.673583,0.63694,0.663413,-0.674873,0.323157
0.674556,0.391369,0.624328,0.647527,0.522592,-0.554623,0.374957,0.415115,0.828907,0.663413,-0.744699,0.0728482
0.674556,0.475329,0.625509,0.647527,0.680768,-0.342438,0.374957,0.106578,0.920895,0.663413,-0.724704,-0.186247
0.674556,0.553822,0.655335,0.647527,0.756834,-0.08895,0.374957,-0.214815,0.90181,0.663413,-0.617299,-0.422878
0.674556,0.61738,0.710208,0.647527,0.741614,0.175267,0.374957,-0.510297,0.773954,0.663413,-0.435438,-0.608504
0.674556,0.658338,0.78351,0.647527,0.636944,0.418344,0.374957,-0.74423,0.552747,0.663413,-0.201057,-0.720736
0.674556,0.671754,0.8664,0.647527,0.45545,0.610962,0.374957,-0.888398,0.26487,0.663413,0.0575742,-0.746036
0.674556,0.656012,0.94888,0.647527,0.219021,0.72989,0.374957,-0.925412,-0.0549533,0.663413,0.309261,-0.681353
0.674556,0.613009,1.021,0.647527,-0.0438241,0.760782,0.374957,-0.850808,-0.368149,0.663413,0.523647,-0.534488
0.674556,0.547932,1.07407,0.647527,-0.301384,0.699912,0.374957,-0.673583,-0.63694,0.663413,0.674873,-0.323157
0.674556,0.468631,1.10167,0.647527,-0.522592,0.554623,0.374957,-0.415115,-0.828907,0.663413,0.744699,-0.0728482
0.674556,0.384671,1.10049,0.647527,-0.680768,0.342438,0.374957,-0.106578,-0.920895,0.663413,0.724704,0.186247
0.627155,0.477047,1.00877,0.360731,-0.806923,0.467705,0.548404,-0.22211,-0.806176,0.754404,0.547304,0.362398
0.627155,0.424355,1.01607,0.360731,-0.918224,0.163515,0.548404,0.0670132,-0.833524,0.754404,0.39035,0.527731
0.627155,0.372344,1.0049,0.360731,-0.918774,-0.160398,0.548404,0.348054,-0.760337,0.754404,0.186314,0.629413
0.627155,0.327287,0.976627,0.360731,-0.808506,-0.464964,0.548404,0.587114,-0.595441,0.754404,-0.0401936,0.655178
0.627155,0.294619,0.934644,0.360731,-0.60072,-0.713448,0.548404,0.75536,-0.358727,0.754404,-0.261854,0.601919
0.627155,0.27828,0.884021,0.360731,-0.320478,-0.87588,0.548404,0.832498,-0.0787449,0.754404,-0.45193,0.47606
0.627155,0.28024,0.830861,0.360731,-0.00158242,-0.932668,0.548404,0.809224,0.210735,0.754404,-0.587498,0.29278
