0.883514,-0.0300653,1.04226,0.490861,-0.782363,-0.383359,-0.702838,-0.0955643,-0.704901,0.514853,0.615448,-0.596783
0.888973,0.0701113,0.700438,0.130114,0.886653,-0.443754,-0.696069,-0.237039,-0.677717,-0.706086,0.397064,0.58633
0.888973,0.0427342,1.21494,0.130114,-0.283046,-0.95024,-0.81623,0.513508,-0.264722,0.562884,0.810059,-0.164216
0.707075,0.0835897,1.01638,-0.00571403,0.965316,-0.261022,-0.858749,0.129006,0.49589,0.512364,0.226986,0.828227
0.767099,0.117825,0.742227,0.159449,0.651919,-0.741335,-0.948021,-0.108357,-0.299191,-0.275377,0.750507,0.600755
1.07214,-0.00497413,1.17316,0.0597327,-0.149534,-0.986951,-0.971177,-0.237265,-0.0228297,-0.230755,0.959867,-0.159396
0.963475,0.0224108,1.21606,-0.237086,0.198846,-0.950921,-0.838591,0.452281,0.303656,0.490465,0.869426,0.0595209
0.997638,0.0040037,1.19402,0.49086,-0.481144,-0.726331,-0.8667,-0.184688,-0.46338,0.0888075,0.856966,-0.507664
0.748979,0.0462596,1.03734,0.130116,-0.570894,-0.810648,-0.594505,0.609401,-0.52459,0.793495,0.550192,-0.260106
0.90772,0.0138306,0.766004,0.544356,-0.543858,-0.638666,-0.838808,-0.344914,-0.421231,0.00880508,0.765018,-0.643948
0.950254,0.0121147,1.19717,0.462836,-0.562369,-0.685218,-0.831064,-0.00634599,-0.556141,0.308408,0.826862,-0.470302
0.819306,0.0570463,1.18353,-0.133187,0.732868,-0.667207,-0.564331,0.497335,0.65893,0.814734,0.464286,0.347342
0.763543,0.038553,0.891828,0.0849542,-0.590039,-0.802893,-0.774481,0.467861,-0.425775,0.626867,0.657997,-0.417227
0.90772,-0.0381763,1.03911,0.544356,-0.827146,-0.139662,-0.636904,-0.299186,-0.710521,0.54592,0.475728,-0.689677
0.707075,0.114935,1.10939,-0.00571403,0.817826,-0.575438,-0.631721,0.443127,0.636055,0.775174,0.367151,0.514106
1.04771,-0.000187993,1.1864,0.544356,-0.408532,-0.732652,-0.824349,-0.422244,-0.37704,-0.155325,0.809205,-0.566624
1.09027,-0.0123111,1.15286,-0.432508,0.163366,-0.886707,-0.900258,-0.132485,0.414709,-0.0497259,0.97763,0.204372
0.911277,0.0203512,1.19436,0.451609,-0.654359,-0.606517,-0.751602,0.0872914,-0.653815,0.480774,0.751129,-0.452396
0.911277,0.0864856,0.674822,0.451609,0.483675,-0.749739,-0.603984,-0.452764,-0.655902,-0.656698,0.749042,0.0876594
0.763543,0.0862239,0.785817,0.0849542,-0.27985,-0.956278,-0.942175,0.289691,-0.168478,0.324174,0.915294,-0.239057
0.679296,0.153405,0.840662,0.0115629,0.873625,-0.486462,-0.997064,0.0468983,0.0605239,0.0756895,0.484334,0.871603
0.885407,0.0945988,0.67797,0.451609,0.346609,-0.822138,-0.708531,-0.420697,-0.566567,-0.542248,0.838377,0.0555926
0.815719,0.0746825,1.20407,0.159449,-0.431879,-0.887726,-0.620284,0.65573,-0.430425,0.768,0.619273,-0.163333
0.950254,0.0822932,0.667198,0.462836,0.577153,-0.672813,-0.448036,-0.502608,-0.739357,-0.764883,0.643645,0.02596
0.843495,0.0896353,1.24215,-0.0730476,0.0915718,-0.993116,-0.595402,0.794851,0.117085,0.8001,0.599856,-0.00353985
0.885407,0.02486,1.18692,0.451609,-0.74946,-0.484106,-0.657045,0.0877131,-0.748731,0.603607,0.656213,-0.452817
0.978025,0.0766699,0.667338,0.0849513,0.931699,-0.353157,-0.396249,-0.293614,-0.86993,-0.914205,0.21384,0.344242
0.748979,0.149779,0.731363,0.130116,0.416595,-0.899732,-0.984439,-0.0538152,-0.167284,-0.118109,0.907498,0.40311
0.875765,0.102839,0.675168,0.462837,0.163281,-0.871276,-0.770524,-0.411842,-0.486497,-0.438263,0.896508,-0.0648038
0.679296,0.142729,1.08885,0.0115629,0.0155245,-0.999813,-0.432983,0.901357,0.00898824,0.901328,0.432798,0.0171442
0.997638,0.0839811,0.658664,0.49086,0.631747,-0.59996,-0.237959,-0.565232,-0.789866,-0.838112,0.53048,-0.12712
0.654882,0.176667,0.875221,-0.0730442,0.399268,-0.91392,-0.816826,0.501839,0.284524,0.572242,0.767296,0.289476
0.763543,0.0300153,1.00775,0.0849542,-0.829061,-0.552667,-0.513373,0.43896,-0.737402,0.85395,0.34637,-0.388326
0.809034,0.0131733,0.869582,0.0597358,-0.890294,-0.451452,-0.751868,0.257356,-0.607011,0.656602,0.375693,-0.65401
0.654882,0.15412,0.944908,-0.0730442,0.0626103,-0.995361,-0.571847,0.815045,0.0932328,0.817102,0.576004,-0.0237308
0.875765,0.0235313,1.17832,0.462837,-0.829686,-0.312095,-0.565405,-0.00515223,-0.824797,0.682715,0.558207,-0.471493
0.955743,0.036064,1.2324,-0.397364,0.578585,-0.712279,-0.510137,0.505926,0.695557,0.762799,0.639749,0.0941207
0.883514,0.107351,0.667726,0.490861,-0.0591828,-0.869225,-0.797295,-0.432744,-0.420777,-0.351249,0.899572,-0.259603
0.767099,0.0921737,1.1752,0.159449,-0.616868,-0.770746,-0.435815,0.656552,-0.615633,0.8858,0.434065,-0.164154
0.809034,0.0699835,0.756232,0.0597358,-0.682197,-0.728725,-0.931096,0.225091,-0.287044,0.35985,0.695659,-0.621745
0.632586,0.202748,1.01892,-0.00571277,0.875251,-0.483636,-0.711834,0.336121,0.616697,0.702324,0.347792,0.621113
1.04771,0.0907576,0.653213,0.544356,0.65058,-0.529549,0.00981831,-0.636174,-0.771483,-0.838797,0.414762,-0.352693
1.04771,0.0907576,0.653213,0.544356,0.65058,-0.529549,0.00981831,-0.636174,-0.771483,-0.838797,0.414762,-0.352693
0.883514,0.0169862,1.17258,0.490861,-0.866297,-0.0926557,-0.484362,-0.182946,-0.855526,0.724188,0.464823,-0.509402
0.707075,0.176201,1.18607,-0.00571403,0.571694,-0.820447,-0.328499,0.773854,0.541515,0.944487,0.27261,0.183379
0.7448,0.157911,1.21893,0.0115618,-0.0941807,-0.995488,-0.331559,0.938872,-0.0926751,0.943364,0.331135,-0.0203714
0.763543,0.167278,0.702502,0.0849542,0.0640934,-0.994321,-0.996229,-0.0121827,-0.0859025,-0.0176193,0.99787,0.0628167
0.90772,0.106027,0.659125,0.544356,-0.292623,-0.78616,-0.791233,-0.490385,-0.365339,-0.278615,0.820911,-0.498477
0.654882,0.221689,0.817449,-0.0730442,0.687768,-0.722246,-0.963283,0.138948,0.229737,0.25836,0.712508,0.652366
0.809034,-0.00144255,0.995527,0.0597358,-0.991008,-0.119728,-0.481954,0.0764027,-0.872859,0.874158,0.109844,-0.473056
0.632586,0.197048,0.961404,-0.00571277,0.98788,-0.155116,-0.909114,0.0594782,0.412278,0.416507,0.143373,0.897756
