0.809114,0.2831,0.629641,0.796489,0.540383,-0.271276,-0.0275851,0.480656,0.876476,0.604023,-0.69062,0.397744
0.809114,0.409841,0.625575,0.796489,0.600576,-0.0700943,-0.0275851,0.151896,0.988011,0.604023,-0.785007,0.137551
0.809114,0.530329,0.665103,0.796489,0.58833,0.139542,-0.0275851,-0.195184,0.980379,0.604023,-0.78471,-0.139233
0.809114,0.630032,0.743456,0.796489,0.505124,0.332347,-0.0275851,-0.518722,0.854498,0.604023,-0.689766,-0.399223
0.809114,0.696924,0.851184,0.796489,0.360991,0.485067,-0.0275851,-0.779695,0.625552,0.604023,-0.511626,-0.611061
0.809114,0.722936,0.975293,0.796489,0.173318,0.57928,-0.0275851,-0.946625,0.321155,0.604023,-0.271776,-0.749196
0.809114,0.704932,1.10081,0.796489,-0.0352595,0.603624,-0.0275851,-0.999378,-0.0219779,0.604023,0.00085414,-0.796967
0.809114,0.645082,1.21261,0.796489,-0.239584,0.555161,-0.0275851,-0.931591,-0.36246,0.604023,0.273381,-0.748611
0.809114,0.550607,1.29719,0.796489,-0.415012,0.439738,-0.0275851,-0.751441,-0.659224,0.604023,0.512935,-0.609963
0.809114,0.4329,1.34436,0.796489,-0.540383,0.271276,-0.0275851,-0.480656,-0.876476,0.604023,0.69062,-0.397744
0.809114,0.306159,1.34842,0.796489,-0.600576,0.0700943,-0.0275851,-0.151896,-0.988011,0.604023,0.785007,-0.137551
0.809114,0.185671,1.3089,0.796489,-0.58833,-0.139542,-0.0275851,0.195184,-0.980379,0.604023,0.78471,0.139233
0.809114,0.0859679,1.23054,0.796489,-0.505124,-0.332347,-0.0275851,0.518722,-0.854498,0.604023,0.689766,0.399223
0.809114,0.0190763,1.12282,0.796489,-0.360991,-0.485067,-0.0275851,0.779695,-0.625552,0.604023,0.511626,0.611061
0.809114,-0.00693607,0.998707,0.796489,-0.173318,-0.57928,-0.0275851,0.946625,-0.321155,0.604023,0.271776,0.749196
0.809114,0.0110682,0.873185,0.796489,0.0352595,-0.603624,-0.0275851,0.999378,0.0219779,0.604023,-0.00085414,0.796967
0.809114,0.0709176,0.761392,0.796489,0.239584,-0.555161,-0.0275851,0.931591,0.36246,0.604023,-0.273381,0.748611
0.809114,0.165393,0.67681,0.796489,0.415012,-0.439738,-0.0275851,0.751441,0.659224,0.604023,-0.512935,0.609963
0.735846,0.143321,0.761262,0.567051,0.475809,-0.672353,0.127229,0.755884,0.642225,0.813797,-0.449717,0.368088
0.735846,0.233475,0.701451,0.567051,0.677073,-0.469069,0.127229,0.490644,0.862021,0.813797,-0.548489,0.192077
0.735846,0.338648,0.676081,0.567051,0.796671,-0.209208,0.127229,0.166226,0.977845,0.813797,-0.581106,-0.00710109
0.735846,0.446156,0.688213,0.567051,0.82018,0.0758863,0.127229,-0.178241,0.975727,0.813797,-0.543632,-0.205423
0.735846,0.54303,0.736383,0.567051,0.744762,0.351828,0.127229,-0.50121,0.855921,0.813797,-0.440588,-0.378967
0.735846,0.617588,0.814781,0.567051,0.579515,0.585333,0.127229,-0.763726,0.632879,0.813797,-0.284403,-0.506803
0.735846,0.660835,0.913952,0.567051,0.34437,0.748239,0.127229,-0.934125,0.333502,0.813797,-0.0939147,-0.57351
0.735846,0.667556,1.02193,0.567051,0.0676893,0.820897,0.127229,-0.991855,-0.00610007,0.813797,0.107901,-0.571044
0.735846,0.63694,1.1257,0.567051,-0.217156,0.794542,0.127229,-0.929952,-0.344966,0.813797,0.296703,-0.499702
0.735846,0.572679,1.21274,0.567051,-0.475809,0.672353,0.127229,-0.755884,-0.642225,0.813797,0.449717,-0.368088
0.735846,0.482525,1.27255,0.567051,-0.677073,0.469069,0.127229,-0.490644,-0.862021,0.813797,0.548489,-0.192077
0.735846,0.377352,1.29792,0.567051,-0.796671,0.209208,0.127229,-0.166226,-0.977845,0.813797,0.581106,0.00710109
0.735846,0.269844,1.28579,0.567051,-0.82018,-0.0758863,0.127229,0.178241,-0.975727,0.813797,0.543632,0.205423
0.735846,0.17297,1.23762,0.567051,-0.744762,-0.351828,0.127229,0.50121,-0.855921,0.813797,0.440588,0.378967
0.735846,0.0984124,1.15922,0.567051,-0.579515,-0.585333,0.127229,0.763726,-0.632879,0.813797,0.284403,0.506803
0.735846,0.0551652,1.06005,0.567051,-0.34437,-0.748239,0.127229,0.934125,-0.333502,0.813797,0.0939147,0.57351
0.735846,0.0484443,0.952068,0.567051,-0.0676893,-0.820897,0.127229,0.991855,0.00610007,0.813797,-0.107901,0.571044
0.735846,0.0790604,0.8483,0.567051,0.217156,-0.794542,0.127229,0.929952,0.344966,0.813797,-0.296703,0.499702
0.735846,0.143321,0.761262,0.567051,0.475809,-0.672353,0.127229,0.755884,0.642225,0.813797,-0.449717,0.368088
0.696852,0.116243,0.864865,0.269218,0.513096,-0.815018,0.266698,0.773448,0.575022,0.925416,-0.37217,0.0713842
0.696852,0.172595,0.789545,0.269218,0.760905,-0.590377,0.266698,0.530134,0.804879,0.925416,-0.37414,-0.0602103
0.696852,0.25131,0.738041,0.269218,0.916938,-0.294528,0.266698,0.222878,0.937655,0.925416,-0.330983,-0.184543
0.696852,0.342893,0.716564,0.269218,0.962374,0.0368458,0.266698,-0.11126,0.957337,0.925416,-0.247905,-0.286616
0.696852,0.436299,0.727707,0.269218,0.891734,0.363775,0.266698,-0.431978,0.861549,0.925416,-0.134926,-0.35412
0.696852,0.52026,0.770124,0.269218,0.713537,0.646828,0.266698,-0.700594,0.661846,0.925416,-0.00567314,-0.378911
0.696852,0.584651,0.838699,0.269218,0.449278,0.851863,0.266698,-0.884708,0.382314,0.925416,0.124264,-0.358
0.696852,0.621704,0.925162,0.269218,0.130829,0.954152,0.266698,-0.962113,0.0566702,0.925416,0.239214,-0.29391
0.696852,0.62695,1.01908,0.269218,-0.203401,0.941355,0.266698,-0.923473,-0.275809,0.925416,0.32531,-0.194369
0.696852,0.599757,1.10913,0.269218,-0.513096,0.815018,0.266698,-0.773448,-0.575022,0.925416,0.37217,-0.0713842
0.696852,0.543405,1.18446,0.269218,-0.760905,0.590377,0.266698,-0.530134,-0.804879,0.925416,0.37414,0.0602103
0.696852,0.46469,1.23596,0.269218,-0.916938,0.294528,0.266698,-0.222878,-0.937655,0.925416,0.330983,0.184543
0.696852,0.373107,1.25744,0.269218,-0.962374,-0.0368458,0.266698,0.11126,-0.957337,0.925416,0.247905,0.286616
0.696852,0.279701,1.24629,0.269218,-0.891734,-0.363775,0.266698,0.431978,-0.861549,0.925416,0.134926,0.35412
0.696852,0.19574,1.20388,0.269218,-0.713537,-0.646828,0.266698,0.700594,-0.661846,0.925416,0.00567314,0.378911
0.696852,0.131349,1.1353,0.269218,-0.449278,-0.851863,0.266698,0.884708,-0.382314,0.925416,-0.124264,0.358
0.696852,0.0942962,1.04884,0.269218,-0.130829,-0.954152,0.266698,0.962113,-0.0566702,0.925416,-0.239214,0.29391
0.696852,0.0890497,0.954917,0.269218,0.203401,-0.941355,0.266698,0.923473,0.275809,0.925416,-0.32531,0.194369
0.696852,0.116243,0.864865,0.269218,0.513096,-0.815018,0.266698,0.773448,0.575022,0.925416,-0.37217,0.0713842
0.696834,0.0874249,0.975124,-0.061087,0.522377,-0.850524,0.373999,0.802015,0.465722,0.925415,-0.289645,-0.244361
0.696834,0.107804,0.883298,-0.061087,0.78177,-0.620568,0.373999,0.594362,0.711941,0.925415,-0.188601,-0.328689
0.696834,0.158361,0.80398,-0.061087,0.94687,-0.315762,0.373999,0.315019,0.872289,0.925415,-0.0648091,-0.373372
0.696834,0.232997,0.746737,-0.061087,0.997764,0.0271294,0.373999,-0.0023192,0.927426,0.925415,0.0668001,-0.373021
0.696834,0.322711,0.718473,-0.061087,0.928312,0.366749,0.373999,-0.319378,0.870702,0.925415,0.190352,-0.327678
0.696834,0.41668,0.722598,-0.061087,0.746893,0.662132,0.373999,-0.597915,0.708959,0.925415,0.290945,-0.242812
0.696834,0.503572,0.758613,-0.061087,0.475387,0.877653,0.373999,-0.804334,0.461705,0.925415,0.356445,-0.12866
0.696834,0.572906,0.822175,-0.061087,0.146543,0.987316,0.373999,-0.913739,0.158762,0.925415,0.378953,0.00101086
0.696834,0.616319,0.905618,-0.061087,-0.199977,0.977894,0.373999,-0.912934,-0.16333,0.925415,0.355754,0.13056
0.696834,0.628575,0.998876,-0.061087,-0.522377,0.850524,0.373999,-0.802015,-0.465722,0.925415,0.289645,0.244361
0.696834,0.608196,1.0907,-0.061087,-0.78177,0.620568,0.373999,-0.594362,-0.711941,0.925415,0.188601,0.328689
0.696834,0.557639,1.17002,-0.061087,-0.94687,0.315762,0.373999,-0.315019,-0.872289,0.925415,0.0648091,0.373372
0.696834,0.483003,1.22726,-0.061087,-0.997764,-0.0271294,0.373999,0.0023192,-0.927426,0.925415,-0.0668001,0.373021
0.696834,0.393289,1.25553,-0.061087,-0.928312,-0.366749,0.373999,0.319378,-0.870702,0.925415,-0.190352,0.327678
0.696834,0.29932,1.2514,-0.061087,-0.746893,-0.662132,0.373999,0.597915,-0.708959,0.925415,-0.290945,0.242812
0.696834,0.212428,1.21539,-0.061087,-0.475387,-0.877653,0.373999,0.804334,-0.461705,0.925415,-0.356445,0.12866
0.696834,0.143094,1.15182,-0.061087,-0.146543,-0.987316,0.373999,0.913739,-0.158762,0.925415,-0.378953,-0.00101086
0.696834,0.0996807,1.06838,-0.061087,0.199977,-0.977894,0.373999,0.912934,0.16333,0.925415,-0.355754,-0.13056
0.696834,0.0874249,0.975124,-0.061087,0.522377,-0.850524,0.373999,0.802015,0.465722,0.925415,-0.289645,-0.244361
0.735794,0.0603436,1.07874,-0.384024,0.50253,-0.77459,0.43619,0.83814,0.327506,0.813796,-0.212098,-0.541064
0.735794,0.0469177,0.971402,-0.384024,0.737149,-0.556001,0.43619,0.67558,0.594416,0.813796,-0.014252,-0.580976
0.735794,0.071013,0.865947,-0.384024,0.882857,-0.27035,0.43619,0.431535,0.78963,0.813796,0.185313,-0.550813
0.735794,0.129723,0.775092,-0.384024,0.922079,0.047909,0.43619,0.135441,0.889603,0.813796,0.362526,-0.454214
0.735794,0.215967,0.709796,-0.384024,0.850085,0.360389,0.43619,-0.176989,0.882277,0.813796,0.496014,-0.30283
0.735794,0.319342,0.677935,-0.384024,0.675558,0.629402,0.43619,-0.468072,0.768535,0.813796,0.569675,-0.114921
0.735794,0.42738,0.683352,-0.384024,0.419549,0.822499,0.43619,-0.702699,0.562097,0.813796,0.574624,0.0868499
0.735794,0.527049,0.725394,-0.384024,0.112936,0.91639,0.43619,-0.852569,0.287861,0.813796,0.510266,0.278145
0.735794,0.606329,0.798989,-0.384024,-0.207299,0.899752,0.43619,-0.899607,-0.0210947,0.813796,0.384362,0.435892
0.735794,0.655656,0.895261,-0.384024,-0.50253,0.77459,0.43619,-0.83814,-0.327506,0.813796,0.212098,0.541064
0.735794,0.669082,1.0026,-0.384024,-0.737149,0.556001,0.43619,-0.67558,-0.594416,0.813796,0.014252,0.580976
0.735794,0.644987,1.10805,-0.384024,-0.882857,0.27035,0.43619,-0.431535,-0.78963,0.813796,-0.185313,0.550813
0.735794,0.586277,1.19891,-0.384024,-0.922079,-0.047909,0.43619,-0.135441,-0.889603,0.813796,-0.362526,0.454214
0.735794,0.500033,1.2642,-0.384024,-0.850085,-0.360389,0.43619,0.176989,-0.882277,0.813796,-0.496014,0.30283
0.735794,0.396658,1.29606,-0.384024,-0.675558,-0.629402,0.43619,0.468072,-0.768535,0.813796,-0.569675,0.114921
0.735794,0.28862,1.29065,-0.384024,-0.419549,-0.822499,0.43619,0.702699,-0.562097,0.813796,-0.574624,-0.0868499
0.735794,0.188951,1.24861,-0.384024,-0.112936,-0.91639,0.43619,0.852569,-0.287861,0.813796,-0.510266,-0.278145
0.735794,0.109671,1.17501,-0.384024,0.207299,-0.899752,0.43619,0.899607,0.0210947,0.813796,-0.384362,-0.435892
0.735794,0.0603436,1.07874,-0.384024,0.50253,-0.77459,0.43619,0.83814,0.327506,0.813796,-0.212098,-0.541064
0.809034,0.038265,1.16321,-0.660642,0.455951,-0.596373,0.44577,0.877464,0.177047,0.604021,-0.148881,-0.782939
0.809034,-0.00272129,1.04323,-0.660642,0.632425,-0.404463,0.44577,0.763993,0.46648,0.604021,0.127879,-0.786642
0.809034,-0.000199299,0.916466,-0.660642,0.73262,-0.163769,0.44577,0.558373,0.699649,0.604021,0.389214,-0.695465
0.809034,0.0455268,0.798208,-0.660642,0.74445,0.0966783,0.44577,0.285405,0.84843,0.604021,0.603604,-0.520404
0.809034,0.128942,0.702722,-0.660642,0.666488,0.345465,0.44577,-0.0219873,0.894877,0.604021,0.745191,-0.282575
0.809034,0.239985,0.641523,-0.660642,0.508138,0.552583,0.44577,-0.326727,0.83339,0.604021,0.796897,-0.010663
0.809034,0.365262,0.621994,-0.660642,0.288499,0.693052,0.44577,-0.592059,0.671383,0.604021,0.752485,0.262535
0.809034,0.489663,0.646491,-0.660642,0.0340629,0.749928,0.44577,-0.78598,0.428397,0.604021,0.617313,0.504067
0.809034,0.598184,0.712057,-0.660642,-0.224482,0.716352,0.44577,-0.8851,0.133741,0.604021,0.407683,0.684802
0.809034,0.677735,0.810786,-0.660642,-0.455951,0.596373,0.44577,-0.877464,-0.177047,0.604021,0.148881,0.782939
0.809034,0.718721,0.930769,-0.660642,-0.632425,0.404463,0.44577,-0.763993,-0.46648,0.604021,-0.127879,0.786642
0.809034,0.716199,1.05753,-0.660642,-0.73262,0.163769,0.44577,-0.558373,-0.699649,0.604021,-0.389214,0.695465
0.809034,0.670473,1.17579,-0.660642,-0.74445,-0.0966783,0.44577,-0.285405,-0.84843,0.604021,-0.603604,0.520404
0.809034,0.587058,1.27128,-0.660642,-0.666488,-0.345465,0.44577,0.0219873,-0.894877,0.604021,-0.745191,0.282575
0.809034,0.476015,1.33248,-0.660642,-0.508138,-0.552583,0.44577,0.326727,-0.83339,0.604021,-0.796897,0.010663
0.809034,0.350738,1.35201,-0.660642,-0.288499,-0.693052,0.44577,0.592059,-0.671383,0.604021,-0.752485,-0.262535
0.809034,0.226337,1.32751,-0.660642,-0.0340629,-0.749928,0.44577,0.78598,-0.428397,0.604021,-0.617313,-0.504067
0.809034,0.117816,1.26194,-0.660642,0.224482,-0.716352,0.44577,0.8851,-0.133741,0.604021,-0.407683,-0.684802
0.809034,0.038265,1.16321,-0.660642,0.455951,-0.596373,0.44577,0.877464,0.177047,0.604021,-0.148881,-0.782939
0.90772,0.0238522,1.21836,-0.857576,0.388257,-0.337371,0.401584,0.915246,0.0324916,0.321392,-0.107619,-0.940811
0.90772,-0.0351254,1.09012,-0.857576,0.48023,-0.184233,0.401584,0.848937,0.343565,0.321392,0.220648,-0.920881
0.90772,-0.0466864,0.949445,-0.857576,0.51428,-0.0088743,0.401584,0.680234,0.613199,0.321392,0.522301,-0.789879
0.90772,-0.00943618,0.813299,-0.857576,0.4863,0.167555,0.401584,0.429484,0.808872,0.321392,0.760957,-0.563606
0.90772,0.0721323,0.698104,-0.857576,0.399666,0.323775,0.401584,0.126933,0.906983,0.321392,0.90783,-0.269354
0.90772,0.188181,0.617754,-0.857576,0.264825,0.440942,0.401584,-0.190929,0.895699,0.321392,0.945206,0.0573864
0.90772,0.324712,0.58194,-0.857576,0.0980432,0.504926,0.401584,-0.485761,0.77638,0.321392,0.868575,0.377205
0.90772,0.465258,0.594983,-0.857576,-0.0805643,0.508008,0.401584,-0.722004,0.563419,0.321392,0.687182,0.651527
0.90772,0.592867,0.655309,-0.857576,-0.249455,0.449817,0.401584,-0.871162,0.2825,0.321392,0.422905,0.847265
0.90772,0.692148,0.755642,-0.857576,-0.388257,0.337371,0.401584,-0.915246,-0.0324916,0.321392,0.107619,0.940811
0.90772,0.751125,0.883879,-0.857576,-0.48023,0.184233,0.401584,-0.848937,-0.343565,0.321392,-0.220648,0.920881
0.90772,0.762686,1.02456,-0.857576,-0.51428,0.0088743,0.401584,-0.680234,-0.613199,0.321392,-0.522301,0.789879
0.90772,0.725436,1.1607,-0.857576,-0.4863,-0.167555,0.401584,-0.429484,-0.808872,0.321392,-0.760957,0.563606
0.90772,0.643868,1.2759,-0.857576,-0.399666,-0.323775,0.401584,-0.126933,-0.906983,0.321392,-0.90783,0.269354
0.90772,0.527819,1.35625,-0.857576,-0.264825,-0.440942,0.401584,0.190929,-0.895699,0.321392,-0.945206,-0.0573864
0.90772,0.391288,1.39206,-0.857576,-0.0980432,-0.504926,0.401584,0.485761,-0.77638,0.321392,-0.868575,-0.377205
0.90772,0.250742,1.37902,-0.857576,0.0805643,-0.508008,0.401584,0.722004,-0.563419,0.321392,-0.687182,-0.651527
0.90772,0.123133,1.31869,-0.857576,0.249455,-0.449817,0.401584,0.871162,-0.2825,0.321392,-0.422905,-0.847265
0.90772,0.0238522,1.21836,-0.857576,0.388257,-0.337371,0.401584,0.915246,0.0324916,0.321392,-0.107619,-0.940811
0.883612,0.320648,0.58977,0.961642,0.26405,-0.0743123,-0.0812368,0.532898,0.842271,0.262003,-0.803926,0.533907
0.883612,0.458762,0.600951,0.961642,0.273543,0.0204798,-0.0812368,0.212686,0.973738,0.262003,-0.938051,0.22675
0.883612,0.584721,0.658695,0.961642,0.250041,0.112802,-0.0812368,-0.133178,0.987757,0.262003,-0.959032,-0.107757
0.883612,0.683335,0.756038,0.961642,0.196382,0.191518,-0.0812368,-0.46298,0.882638,0.262003,-0.86434,-0.429267
0.883612,0.742709,0.881238,0.961642,0.119035,0.247135,-0.0812368,-0.736939,0.67106,0.262003,-0.665396,-0.699001
0.883612,0.755681,1.01919,0.961642,0.0273315,0.272943,-0.0812368,-0.922012,0.378543,0.262003,-0.386196,-0.884425
0.883612,0.720687,1.15327,0.961642,-0.0676688,0.265831,-0.0812368,-0.995877,0.0403672,0.262003,-0.060414,-0.963174
0.883612,0.641947,1.26729,0.961642,-0.154507,0.226655,-0.0812368,-0.949625,-0.302677,0.262003,0.272654,-0.925751
0.883612,0.52896,1.3475,0.961642,-0.22271,0.160141,-0.0812368,-0.788834,-0.609214,0.262003,0.572837,-0.776668
0.883612,0.395352,1.38423,0.961642,-0.26405,0.0743123,-0.0812368,-0.532898,-0.842271,0.262003,0.803926,-0.533907
0.883612,0.257238,1.37305,0.961642,-0.273543,-0.0204798,-0.0812368,-0.212686,-0.973738,0.262003,0.938051,-0.22675
0.883612,0.131279,1.3153,0.961642,-0.250041,-0.112802,-0.0812368,0.133178,-0.987757,0.262003,0.959032,0.107757
0.883612,0.0326647,1.21796,0.961642,-0.196382,-0.191518,-0.0812368,0.46298,-0.882638,0.262003,0.86434,0.429267
0.883612,-0.0267089,1.09276,0.961642,-0.119035,-0.247135,-0.0812368,0.736939,-0.67106,0.262003,0.665396,0.699001
0.883612,-0.039681,0.954806,0.961642,-0.0273315,-0.272943,-0.0812368,0.922012,-0.378543,0.262003,0.386196,0.884425
0.883612,-0.00468682,0.820732,0.961642,0.0676688,-0.265831,-0.0812368,0.995877,-0.0403672,0.262003,0.060414,0.963174
0.883612,0.0740527,0.706713,0.961642,0.154507,-0.226655,-0.0812368,0.949625,0.302677,0.262003,-0.272654,0.925751
0.883612,0.18704,0.626501,0.961642,0.22271,-0.160141,-0.0812368,0.788834,0.609214,0.262003,-0.572837,0.776668
0.883612,0.320648,0.58977,0.961642,0.26405,-0.0743123,-0.0812368,0.532898,0.842271,0.262003,-0.803926,0.533907
0.763622,0.303136,0.656775,0.856221,0.345105,-0.384433,0.156285,0.536244,0.829468,0.492403,-0.770289,0.405208
0.763622,0.419388,0.657925,0.856221,0.455776,-0.243216,0.156285,0.220209,0.962851,0.492403,-0.862424,0.117317
0.763622,0.528236,0.698767,0.856221,0.511474,-0.0726639,0.156285,-0.122385,0.9801,0.492403,-0.850538,-0.184725
0.763622,0.616552,0.774374,0.856221,0.505481,0.106653,0.156285,-0.450219,0.879135,0.492403,-0.736065,-0.464486
0.763622,0.673681,0.875626,0.856221,0.43852,0.273106,0.156285,-0.723749,0.672133,0.492403,-0.532811,-0.688223
0.763622,0.692736,0.990313,0.856221,0.318666,0.406618,0.156285,-0.909984,0.384061,0.492403,-0.265293,-0.82895
0.763622,0.671416,1.1046,0.856221,0.160377,0.491086,0.156285,-0.986462,0.0496666,0.492403,0.034224,-0.869694
0.763622,0.612293,1.2047,0.856221,-0.0172567,0.516322,0.156285,-0.943958,-0.290719,0.492403,0.329613,-0.80554
0.763622,0.522499,1.27855,0.856221,-0.192808,0.479282,0.156285,-0.787599,-0.596039,0.492403,0.585246,-0.644226
0.763622,0.412864,1.31723,0.856221,-0.345105,0.384433,0.156285,-0.536244,-0.829468,0.492403,0.770289,-0.405208
0.763622,0.296612,1.31607,0.856221,-0.455776,0.243216,0.156285,-0.220209,-0.962851,0.492403,0.862424,-0.117317
0.763622,0.187764,1.27523,0.856221,-0.511474,0.0726639,0.156285,0.122385,-0.9801,0.492403,0.850538,0.184725
0.763622,0.0994485,1.19963,0.856221,-0.505481,-0.106653,0.156285,0.450219,-0.879135,0.492403,0.736065,0.464486
0.763622,0.0423185,1.09837,0.856221,-0.43852,-0.273106,0.156285,0.723749,-0.672133,0.492403,0.532811,0.688223
0.763622,0.0232645,0.983687,0.856221,-0.318666,-0.406618,0.156285,0.909984,-0.384061,0.492403,0.265293,0.82895
0.763622,0.0445844,0.869401,0.856221,-0.160377,-0.491086,0.156285,0.986462,-0.0496666,0.492403,-0.034224,0.869694
0.763622,0.103707,0.769299,0.856221,0.0172567,-0.516322,0.156285,0.943958,0.290719,0.492403,-0.329613,0.80554
0.763622,0.193501,0.695454,0.856221,0.192808,-0.479282,0.156285,0.787599,0.596039,0.492403,-0.585246,0.644226
0.763622,0.303136,0.656775,0.856221,0.345105,-0.384433,0.156285,0.536244,0.829468,0.492403,-0.770289,0.405208
0.674556,0.276302,0.759443,0.647527,0.412153,-0.640967,0.374957,0.559931,0.73884,0.663413,-0.718754,0.20803
0.674556,0.359058,0.745224,0.647527,0.606521,-0.461347,0.374957,0.273465,0.88579,0.663413,-0.746558,-0.050344
0.674556,0.441686,0.760167,0.647527,0.727734,-0.226082,0.374957,-0.0459855,0.925901,0.663413,-0.684317,-0.302646
0.674556,0.514221,0.802469,0.647527,0.76117,0.0364517,0.374957,-0.359889,0.854334,0.663413,-0.539536,-0.518444
0.674556,0.567913,0.867028,0.647527,0.702799,0.294589,0.374957,-0.630384,0.679722,0.663413,-0.32968,-0.67171
0.674556,0.596286,0.946058,0.647527,0.55966,0.517195,0.374957,-0.824846,0.423126,0.663413,-0.0800594,-0.743959
0.674556,0.595919,1.03003,0.647527,0.349017,0.677419,0.374957,-0.91982,0.115494,0.663413,0.179218,-0.726474
0.674556,0.566855,1.1088,0.647527,0.0962779,0.755936,0.374957,-0.903849,-0.206068,0.663413,0.416878,-0.621366
0.674556,0.5126,1.17289,0.647527,-0.168074,0.743277,0.374957,-0.778861,-0.502775,0.663413,0.604257,-0.441313
0.674556,0.439698,1.21456,0.647527,-0.412153,0.640967,0.374957,-0.559931,-0.73884,0.663413,0.718754,-0.20803
0.674556,0.356942,1.22878,0.647527,-0.606521,0.461347,0.374957,-0.273465,-0.88579,0.663413,0.746558,0.050344
0.674556,0.274314,1.21383,0.647527,-0.727734,0.226082,0.374957,0.0459855,-0.925901,0.663413,0.684317,0.302646
0.674556,0.201779,1.17153,0.647527,-0.76117,-0.0364517,0.374957,0.359889,-0.854334,0.663413,0.539536,0.518444
0.674556,0.148087,1.10697,0.647527,-0.702799,-0.294589,0.374957,0.630384,-0.679722,0.663413,0.32968,0.67171
0.674556,0.119714,1.02794,0.647527,-0.55966,-0.517195,0.374957,0.824846,-0.423126,0.663413,0.0800594,0.743959
0.674556,0.120081,0.943974,0.647527,-0.349017,-0.677419,0.374957,0.91982,-0.115494,0.663413,-0.179218,0.726474
0.674556,0.149145,0.865196,0.647527,-0.0962779,-0.755936,0.374957,0.903849,0.206068,0.663413,-0.416878,0.621366
0.674556,0.2034,0.801109,0.647527,0.168074,-0.743277,0.374957,0.778861,0.502775,0.663413,-0.604257,0.441313
0.674556,0.276302,0.759443,0.647527,0.412153,-0.640967,0.374957,0.559931,0.73884,0.663413,-0.718754,0.20803
0.627155,0.243383,0.885393,0.360731,0.457109,-0.812972,0.548404,0.601101,0.581318,0.754404,-0.655537,-0.0338444
0.627155,0.285047,0.852319,0.360731,0.707595,-0.607604,0.548404,0.366028,0.751849,0.754404,-0.604428,-0.25601
0.627155,0.335511,0.83549,0.360731,0.872735,-0.328949,0.548404,0.0868063,0.831696,0.754404,-0.480416,-0.447297
0.627155,0.388686,0.836936,0.360731,0.932609,-0.0106179,0.548404,-0.202885,0.811228,0.754404,-0.298458,-0.584634
0.627155,0.438161,0.856481,0.360731,0.879998,0.308994,0.548404,-0.468106,0.692914,0.754404,-0.0805025,-0.651455
0.627155,0.477966,0.891769,0.360731,0.721245,0.591336,0.548404,-0.676867,0.491024,0.754404,0.147163,-0.639701
0.627155,0.503303,0.938543,0.360731,0.4755,0.802354,0.548404,-0.803987,0.22991,0.754404,0.357078,-0.550789
