0.907818,0.477776,1.37281,0.92986,-0.352834,0.104257,-0.179072,-0.681574,-0.7095,0.321394,0.641066,-0.696951
0.907818,0.338438,1.39541,0.92986,-0.367213,-0.0227069,-0.179072,-0.397806,-0.899824,0.321394,0.840776,-0.435662
0.907818,0.199772,1.369,0.92986,-0.337301,-0.146932,-0.179072,-0.0660578,-0.981616,0.321394,0.939076,-0.121826
0.809114,0.249804,1.34176,0.796489,-0.604651,-0.00138173,-0.0275851,-0.0340541,-0.999039,0.604023,0.795762,-0.043803
0.809114,0.134832,1.28827,0.796489,-0.567713,-0.208101,-0.0275851,0.309691,-0.950437,0.604023,0.762753,0.231005
0.809114,0.0450891,1.19868,0.796489,-0.462301,-0.389721,-0.0275851,0.616083,-0.787198,0.604023,0.637745,0.477951
0.809114,-0.00860075,1.08381,0.796489,-0.301129,-0.524334,-0.0275851,0.848166,-0.529011,0.604023,0.435816,0.667249
0.809114,-0.0197617,0.957492,0.796489,-0.103636,-0.595705,-0.0275851,0.977948,-0.207018,0.604023,0.18132,0.776067
0.809114,0.0129523,0.834978,0.796489,0.106357,-0.595225,-0.0275851,0.989775,0.139945,0.604023,-0.0950451,0.791279
0.809114,0.0855956,0.731042,0.796489,0.303522,-0.522952,-0.0275851,0.88222,0.470028,0.604023,-0.359947,0.711052
0.809114,0.189406,0.658219,0.796489,0.464078,-0.387604,-0.0275851,0.668257,0.743419,0.604023,-0.581433,0.545061
0.809114,0.311863,0.625293,0.796489,0.568659,-0.205504,-0.0275851,0.373692,0.927143,0.604023,-0.73279,0.313328
0.809114,0.438196,0.636236,0.796489,0.604651,0.00138173,-0.0275851,0.0340541,0.999039,0.604023,-0.795762,0.043803
0.809114,0.553168,0.689727,0.796489,0.567713,0.208101,-0.0275851,-0.309691,0.950437,0.604023,-0.762753,-0.231005
0.809114,0.642911,0.779315,0.796489,0.462301,0.389721,-0.0275851,-0.616083,0.787198,0.604023,-0.637745,-0.477951
0.809114,0.696601,0.894194,0.796489,0.301129,0.524334,-0.0275851,-0.848166,0.529011,0.604023,-0.435816,-0.667249
0.809114,0.707762,1.02051,0.796489,0.103636,0.595705,-0.0275851,-0.977948,0.207018,0.604023,-0.18132,-0.776067
0.809114,0.675048,1.14302,0.796489,-0.106357,0.595225,-0.0275851,-0.989775,-0.139945,0.604023,0.0950451,-0.791279
0.809114,0.602404,1.24696,0.796489,-0.303522,0.522952,-0.0275851,-0.88222,-0.470028,0.604023,0.359947,-0.711052
0.809114,0.498594,1.31978,0.796489,-0.464078,0.387604,-0.0275851,-0.668257,-0.743419,0.604023,0.581433,-0.545061
0.809114,0.376137,1.35271,0.796489,-0.568659,0.205504,-0.0275851,-0.373692,-0.927143,0.604023,0.73279,-0.313328
0.809114,0.249804,1.34176,0.796489,-0.604651,-0.00138173,-0.0275851,-0.0340541,-0.999039,0.604023,0.795762,-0.043803
0.735846,0.326467,1.30003,0.567051,-0.815814,0.11358,0.127229,-0.0494854,-0.990638,0.813797,0.576193,0.0757347
0.735846,0.221147,1.27527,0.567051,-0.805461,-0.172295,0.127229,0.292317,-0.94782,0.813797,0.515541,0.268237
0.735846,0.130645,1.21599,0.567051,-0.697958,-0.437388,0.127229,0.598862,-0.790681,0.813797,0.392708,0.428386
0.735846,0.0658767,1.12933,0.567051,-0.50627,-0.649726,0.127229,0.833175,-0.538175,0.813797,0.222508,0.536865
0.735846,0.034654,1.02574,0.567051,-0.253519,-0.783697,0.127229,0.966995,-0.220756,0.813797,0.0254707,0.580591
0.735846,0.0407429,0.917725,0.567051,0.0298105,-0.823143,0.127229,0.984181,0.123289,0.813797,-0.174639,0.554288
0.735846,0.0834092,0.818303,0.567051,0.309544,-0.763306,0.127229,0.88266,0.452463,0.813797,-0.353685,0.46113
0.735846,0.157507,0.73947,0.567051,0.551942,-0.611402,0.127229,0.674678,0.727064,0.813797,-0.490071,0.312354
0.735846,0.254098,0.690734,0.567051,0.727768,-0.385755,0.127229,0.385319,0.91397,0.813797,-0.567347,0.125902
0.735846,0.361533,0.677973,0.567051,0.815814,-0.11358,0.127229,0.0494854,0.990638,0.813797,-0.576193,-0.0757347
0.735846,0.466853,0.702727,0.567051,0.805461,0.172295,0.127229,-0.292317,0.94782,0.813797,-0.515541,-0.268237
0.735846,0.557355,0.762009,0.567051,0.697958,0.437388,0.127229,-0.598862,0.790681,0.813797,-0.392708,-0.428386
0.735846,0.622123,0.84867,0.567051,0.50627,0.649726,0.127229,-0.833175,0.538175,0.813797,-0.222508,-0.536865
0.735846,0.653346,0.952257,0.567051,0.253519,0.783697,0.127229,-0.966995,0.220756,0.813797,-0.0254707,-0.580591
0.735846,0.647257,1.06028,0.567051,-0.0298105,0.823143,0.127229,-0.984181,-0.123289,0.813797,0.174639,-0.554288
0.735846,0.604591,1.1597,0.567051,-0.309544,0.763306,0.127229,-0.88266,-0.452463,0.813797,0.353685,-0.46113
0.735846,0.530493,1.23853,0.567051,-0.551942,0.611402,0.127229,-0.674678,-0.727064,0.813797,0.490071,-0.312354
0.735846,0.433902,1.28727,0.567051,-0.727768,0.385755,0.127229,-0.385319,-0.91397,0.813797,0.567347,-0.125902
0.735846,0.326467,1.30003,0.567051,-0.815814,0.11358,0.127229,-0.0494854,-0.990638,0.813797,0.576193,0.0757347
0.696852,0.420517,1.24882,0.269218,-0.945322,0.184086,0.266698,-0.110491,-0.957426,0.925416,0.306851,0.222369
0.696852,0.327037,1.25933,0.269218,-0.951273,-0.150335,0.266698,0.223632,-0.937476,0.925416,0.212291,0.313908
0.696852,0.235603,1.23722,0.269218,-0.842487,-0.466623,0.266698,0.530781,-0.804453,0.925416,0.0921256,0.367585
0.696852,0.157244,1.18518,0.269218,-0.632084,-0.72663,0.266698,0.77391,-0.5744,0.925416,-0.0391518,0.376926
0.696852,0.10141,1.10947,0.269218,-0.345443,-0.898994,0.266698,0.923694,-0.275067,0.925416,-0.165707,0.340804
0.696852,0.0748358,1.01924,0.269218,-0.0171361,-0.962927,0.266698,0.962067,0.0574433,0.925416,-0.272275,0.263576
0.696852,0.080727,0.925353,0.269218,0.313238,-0.910716,0.266698,0.8844,0.383025,0.925416,-0.346003,0.154556
0.696852,0.118373,0.839147,0.269218,0.60583,-0.74866,0.266698,0.700062,0.662409,0.925416,-0.377998,0.0268955
0.696852,0.183233,0.771015,0.269218,0.825351,-0.496304,0.266698,0.431286,0.861896,0.925416,-0.364401,-0.104009
0.696852,0.267483,0.729175,0.269218,0.945322,-0.184086,0.266698,0.110491,0.957426,0.925416,-0.306851,-0.222369
0.696852,0.360963,0.718675,0.269218,0.951273,0.150335,0.266698,-0.223632,0.937476,0.925416,-0.212291,-0.313908
0.696852,0.452397,0.740779,0.269218,0.842487,0.466623,0.266698,-0.530781,0.804453,0.925416,-0.0921256,-0.367585
0.696852,0.530756,0.792822,0.269218,0.632084,0.72663,0.266698,-0.77391,0.5744,0.925416,0.0391518,-0.376926
0.696852,0.58659,0.868528,0.269218,0.345443,0.898994,0.266698,-0.923694,0.275067,0.925416,0.165707,-0.340804
0.696852,0.613164,0.958764,0.269218,0.0171361,0.962927,0.266698,-0.962067,-0.0574433,0.925416,0.272275,-0.263576
0.696852,0.607273,1.05265,0.269218,-0.313238,0.910716,0.266698,-0.8844,-0.383025,0.925416,0.346003,-0.154556
0.696852,0.569627,1.13885,0.269218,-0.60583,0.74866,0.266698,-0.700062,-0.662409,0.925416,0.377998,-0.0268955
0.696852,0.504767,1.20698,0.269218,-0.825351,0.496304,0.266698,-0.431286,-0.861896,0.925416,0.364401,0.104009
0.696852,0.420517,1.24882,0.269218,-0.945322,0.184086,0.266698,-0.110491,-0.957426,0.925416,0.306851,0.222369
0.696834,0.520608,1.19433,-0.061087,-0.977554,0.201634,0.373999,-0.209711,-0.903408,0.925415,0.0202243,0.378415
0.696834,0.439729,1.24235,-0.061087,-0.987563,-0.144869,0.373999,0.11192,-0.920651,0.925415,-0.110421,0.362511
0.696834,0.347304,1.25982,-0.061087,-0.878458,-0.473899,0.373999,0.420051,-0.826851,0.925415,-0.227748,0.302882
0.696834,0.25448,1.24461,-0.061087,-0.663397,-0.74577,0.373999,0.677519,-0.633319,0.925415,-0.317605,0.206722
0.696834,0.172454,1.19858,-0.061087,-0.368321,-0.92769,0.373999,0.853267,-0.363401,0.925415,-0.369154,0.0856281
0.696834,0.111119,1.12727,-0.061087,-0.0288202,-0.997716,0.373999,0.926099,-0.0496502,0.925415,-0.376178,-0.0457939
0.696834,0.0778725,1.03928,-0.061087,0.314157,-0.947404,0.373999,0.88723,0.270089,0.925415,-0.337829,-0.171693
0.696834,0.0767252,0.945227,-0.061087,0.619242,-0.78282,0.373999,0.741348,0.557251,0.925415,-0.258733,-0.276883
0.696834,0.107815,0.856453,-0.061087,0.849638,-0.523817,0.373999,0.506048,0.7772,0.925415,-0.14843,-0.348676
0.696834,0.167392,0.783667,-0.061087,0.977554,-0.201634,0.373999,0.209711,0.903408,0.925415,-0.0202243,-0.378415
0.696834,0.248271,0.735647,-0.061087,0.987563,0.144869,0.373999,-0.11192,0.920651,0.925415,0.110421,-0.362511
0.696834,0.340696,0.718185,-0.061087,0.878458,0.473899,0.373999,-0.420051,0.826851,0.925415,0.227748,-0.302882
0.696834,0.43352,0.733387,-0.061087,0.663397,0.74577,0.373999,-0.677519,0.633319,0.925415,0.317605,-0.206722
0.696834,0.515546,0.77942,-0.061087,0.368321,0.92769,0.373999,-0.853267,0.363401,0.925415,0.369154,-0.0856281
0.696834,0.576881,0.850731,-0.061087,0.0288202,0.997716,0.373999,-0.926099,0.0496502,0.925415,0.376178,0.0457939
0.696834,0.610128,0.93872,-0.061087,-0.314157,0.947404,0.373999,-0.88723,-0.270089,0.925415,0.337829,0.171693
0.696834,0.611275,1.03277,-0.061087,-0.619242,0.78282,0.373999,-0.741348,-0.557251,0.925415,0.258733,0.276883
0.696834,0.580185,1.12155,-0.061087,-0.849638,0.523817,0.373999,-0.506048,-0.7772,0.925415,0.14843,0.348676
0.696834,0.520608,1.19433,-0.061087,-0.977554,0.201634,0.373999,-0.209711,-0.903408,0.925415,0.0202243,0.378415
0.735794,0.614668,1.14313,-0.384024,-0.908622,0.164106,0.43619,-0.33518,-0.8351,0.813796,-0.249117,0.525049
0.735794,0.54563,1.2264,-0.384024,-0.909953,-0.156558,0.43619,-0.0293455,-0.899376,0.813796,-0.413671,0.408182
0.735794,0.452274,1.28105,-0.384024,-0.801531,-0.458339,0.43619,0.280029,-0.855174,0.813796,-0.52833,0.242082
0.735794,0.345858,1.30047,-0.384024,-0.596431,-0.704837,0.43619,0.555628,-0.707825,0.813796,-0.579264,0.046783
0.735794,0.239217,1.28232,-0.384024,-0.319394,-0.866322,0.43619,0.76421,-0.475102,0.813796,-0.560331,-0.154158
0.735794,0.145215,1.22879,-0.384024,-0.00383246,-0.923315,0.43619,0.880617,-0.185075,0.813796,-0.473814,-0.336506
0.735794,0.07519,1.14634,-0.384024,0.312191,-0.868943,0.43619,0.890808,0.127275,0.813796,-0.330148,-0.478266
0.735794,0.0375869,1.04492,-0.384024,0.59056,-0.709764,0.43619,0.793555,0.424274,0.813796,-0.14666,-0.56234
0.735794,0.0369418,0.936744,-0.384024,0.797698,-0.464977,0.43619,0.600588,0.670099,0.813796,0.0545159,-0.578588
0.735794,0.0733325,0.834875,-0.384024,0.908622,-0.164106,0.43619,0.33518,0.8351,0.813796,0.249117,-0.525049
0.735794,0.14237,0.751596,-0.384024,0.909953,0.156558,0.43619,0.0293455,0.899376,0.813796,0.413671,-0.408182
0.735794,0.235726,0.696952,-0.384024,0.801531,0.458339,0.43619,-0.280029,0.855174,0.813796,0.52833,-0.242082
0.735794,0.342142,0.677532,-0.384024,0.596431,0.704837,0.43619,-0.555628,0.707825,0.813796,0.579264,-0.046783
0.735794,0.448783,0.695681,-0.384024,0.319394,0.866322,0.43619,-0.76421,0.475102,0.813796,0.560331,0.154158
0.735794,0.542785,0.749208,-0.384024,0.00383246,0.923315,0.43619,-0.880617,0.185075,0.813796,0.473814,0.336506
0.735794,0.61281,0.831658,-0.384024,-0.312191,0.868943,0.43619,-0.890808,-0.127275,0.813796,0.330148,0.478266
0.735794,0.650413,0.933085,-0.384024,-0.59056,0.709764,0.43619,-0.793555,-0.424274,0.813796,0.14666,0.56234
0.735794,0.651058,1.04126,-0.384024,-0.797698,0.464977,0.43619,-0.600588,-0.670099,0.813796,-0.0545159,0.578588
0.735794,0.614668,1.14313,-0.384024,-0.908622,0.164106,0.43619,-0.33518,-0.8351,0.813796,-0.249117,0.525049
0.809034,0.691352,1.10138,-0.660642,-0.746841,0.0760295,0.44577,-0.471764,-0.760741,0.604021,-0.468686,0.644587
0.809034,0.631969,1.2134,-0.660642,-0.727805,-0.18399,0.44577,-0.183125,-0.876216,0.604021,-0.660882,0.445413
0.809034,0.537853,1.29836,-0.660642,-0.620984,-0.421818,0.44577,0.127603,-0.886006,0.604021,-0.773367,0.192517
0.809034,0.420355,1.346,-0.660642,-0.439264,-0.608769,0.44577,0.422939,-0.788931,0.604021,-0.792571,-0.0836005
0.809034,0.293648,1.35059,-0.660642,-0.204562,-0.722293,0.44577,0.667263,-0.596699,0.604021,-0.71618,-0.349634
0.809034,0.173013,1.31156,-0.660642,0.0548132,-0.748698,0.44577,0.831105,-0.332496,0.604021,-0.553408,-0.573497
0.809034,0.073003,1.23363,-0.660642,0.307577,-0.684798,0.44577,0.894704,-0.0281892,0.604021,-0.323886,-0.728187
0.809034,0.00567872,1.12619,-0.660642,0.523243,-0.538302,0.44577,0.850388,0.279517,0.604021,-0.0552982,-0.795048
0.809034,-0.020839,1.0022,-0.660642,0.675798,-0.326879,0.44577,0.703502,0.55351,0.604021,0.219959,-0.766013
0.809034,-0.00335177,0.876623,-0.660642,0.746841,-0.0760295,0.44577,0.471764,0.760741,0.604021,0.468686,-0.644587
0.809034,0.0560312,0.764599,-0.660642,0.727805,0.18399,0.44577,0.183125,0.876216,0.604021,0.660882,-0.445413
0.809034,0.150147,0.679641,-0.660642,0.620984,0.421818,0.44577,-0.127603,0.886006,0.604021,0.773367,-0.192517
0.809034,0.267645,0.631996,-0.660642,0.439264,0.608769,0.44577,-0.422939,0.788931,0.604021,0.792571,0.0836005
0.809034,0.394352,0.627411,-0.660642,0.204562,0.722293,0.44577,-0.667263,0.596699,0.604021,0.71618,0.349634
0.809034,0.514987,0.666439,-0.660642,-0.0548132,0.748698,0.44577,-0.831105,0.332496,0.604021,0.553408,0.573497
0.809034,0.614997,0.744373,-0.660642,-0.307577,0.684798,0.44577,-0.894704,0.0281892,0.604021,0.323886,0.728187
0.809034,0.682321,0.851812,-0.660642,-0.523243,0.538302,0.44577,-0.850388,-0.279517,0.604021,0.0552982,0.795048
0.809034,0.708839,0.975798,-0.660642,-0.675798,0.326879,0.44577,-0.703502,-0.55351,0.604021,-0.219959,0.766013
0.809034,0.691352,1.10138,-0.660642,-0.746841,0.0760295,0.44577,-0.471764,-0.760741,0.604021,-0.468686,0.644587
0.90772,0.741411,1.07412,-0.857576,-0.511724,-0.0519729,0.401584,-0.602989,-0.6893,0.321392,-0.611999,0.722609
0.90772,0.68833,1.20491,-0.857576,-0.463087,-0.223858,0.401584,-0.33087,-0.853965,0.321392,-0.822238,0.469715
0.90772,0.593718,1.30966,-0.857576,-0.358596,-0.368743,0.401584,-0.0188427,-0.915628,0.321392,-0.933303,0.160165
0.90772,0.468986,1.37573,-0.857576,-0.210852,-0.469152,0.401584,0.295457,-0.866854,0.321392,-0.931797,-0.168702
0.90772,0.329179,1.39515,-0.857576,-0.0376766,-0.512975,0.401584,0.57412,-0.713524,0.321392,-0.817904,-0.477222
0.90772,0.19116,1.36559,-0.857576,0.140043,-0.494925,0.401584,0.783536,-0.474132,0.321392,-0.605359,-0.728181
0.90772,0.0715753,1.29061,-0.857576,0.300872,-0.417179,0.401584,0.898446,-0.177554,0.321392,-0.319798,-0.891311
0.90772,-0.0151508,1.17924,-0.857576,0.425411,-0.289116,0.401584,0.90499,0.140441,0.321392,0.00433425,-0.946936
0.90772,-0.0585581,1.04493,-0.857576,0.498639,-0.126181,0.401584,0.802379,0.441496,0.321392,0.327944,-0.888347
0.90772,-0.0534109,0.903876,-0.857576,0.511724,0.0519729,0.401584,0.602989,0.6893,0.321392,0.611999,-0.722609
0.90772,-0.00033012,0.773087,-0.857576,0.463087,0.223858,0.401584,0.33087,0.853965,0.321392,0.822238,-0.469715
0.90772,0.094282,0.668341,-0.857576,0.358596,0.368743,0.401584,0.0188427,0.915628,0.321392,0.933303,-0.160165
0.90772,0.219014,0.60227,-0.857576,0.210852,0.469152,0.401584,-0.295457,0.866854,0.321392,0.931797,0.168702
0.90772,0.358821,0.582845,-0.857576,0.0376766,0.512975,0.401584,-0.57412,0.713524,0.321392,0.817904,0.477222
0.90772,0.49684,0.612408,-0.857576,-0.140043,0.494925,0.401584,-0.783536,0.474132,0.321392,0.605359,0.728181
0.90772,0.616425,0.687394,-0.857576,-0.300872,0.417179,0.401584,-0.898446,0.177554,0.321392,0.319798,0.891311
0.90772,0.703151,0.798758,-0.857576,-0.425411,0.289116,0.401584,-0.90499,-0.140441,0.321392,-0.00433425,0.946936
0.90772,0.746558,0.933067,-0.857576,-0.498639,0.126181,0.401584,-0.802379,-0.441496,0.321392,-0.327944,0.888347
0.90772,0.741411,1.07412,-0.857576,-0.511724,-0.0519729,0.401584,-0.602989,-0.6893,0.321392,-0.611999,0.722609
0.883612,0.080064,1.28821,0.961642,-0.234956,-0.141565,-0.0812368,0.248992,-0.965092,0.262003,0.939574,0.220354
0.883612,-0.0063533,1.17989,0.961642,-0.172369,-0.213387,-0.0812368,0.564057,-0.82173,0.262003,0.807545,0.528418
0.883612,-0.0505128,1.04855,0.961642,-0.0889909,-0.259472,-0.0812368,0.811089,-0.579255,0.262003,0.578114,0.772747
0.883612,-0.0470882,0.910028,0.961642,0.00512043,-0.27426,-0.0812368,0.960291,-0.266913,0.262003,0.278954,0.923872
0.883612,0.00350733,0.78103,0.961642,0.0986142,-0.255969,-0.0812368,0.993668,0.0776228,0.262003,-0.0538513,0.963563
0.883612,0.0951713,0.677117,0.961642,0.180214,-0.206804,-0.0812368,0.907194,0.412796,0.262003,-0.380162,0.887035
0.883612,0.216848,0.610822,0.961642,0.240077,-0.132696,-0.0812368,0.711299,0.69818,0.262003,-0.660619,0.703517
0.883612,0.353861,0.59014,0.961642,0.270983,-0.0425822,-0.0812368,0.42961,0.899353,0.262003,-0.861396,0.435145
0.883612,0.489684,0.617567,0.961642,0.269205,0.0526674,-0.0812368,0.096105,0.992051,0.262003,-0.958276,0.114288
0.883612,0.607936,0.689794,0.961642,0.234956,0.141565,-0.0812368,-0.248992,0.965092,0.262003,-0.939574,-0.220354
0.883612,0.694353,0.79811,0.961642,0.172369,0.213387,-0.0812368,-0.564057,0.82173,0.262003,-0.807545,-0.528418
0.883612,0.738513,0.929449,0.961642,0.0889909,0.259472,-0.0812368,-0.811089,0.579255,0.262003,-0.578114,-0.772747
0.883612,0.735088,1.06797,0.961642,-0.00512043,0.27426,-0.0812368,-0.960291,0.266913,0.262003,-0.278954,-0.923872
0.883612,0.684493,1.19697,0.961642,-0.0986142,0.255969,-0.0812368,-0.993668,-0.0776228,0.262003,0.0538513,-0.963563
0.883612,0.592829,1.30088,0.961642,-0.180214,0.206804,-0.0812368,-0.907194,-0.412796,0.262003,0.380162,-0.887035
0.883612,0.471152,1.36718,0.961642,-0.240077,0.132696,-0.0812368,-0.711299,-0.69818,0.262003,0.660619,-0.703517
0.883612,0.334139,1.38786,0.961642,-0.270983,0.0425822,-0.0812368,-0.42961,-0.899353,0.262003,0.861396,-0.435145
0.883612,0.198316,1.36043,0.961642,-0.269205,-0.0526674,-0.0812368,-0.096105,-0.992051,0.262003,0.958276,-0.114288
0.883612,0.080064,1.28821,0.961642,-0.234956,-0.141565,-0.0812368,0.248992,-0.965092,0.262003,0.939574,0.220354
0.763622,0.140889,1.25509,0.856221,-0.516478,0.0117011,0.156285,0.23737,-0.958765,0.492403,0.822743,0.283959
0.763622,0.0621295,1.16958,0.856221,-0.489332,-0.16565,0.156285,0.550972,-0.819759,0.492403,0.676006,0.548229
0.763622,0.0173676,1.06228,0.856221,-0.403166,-0.323022,0.156285,0.798118,-0.581878,0.492403,0.447733,0.746374
0.763622,0.0120023,0.946147,0.856221,-0.268372,-0.441432,0.156285,0.949,-0.273814,0.492403,0.165456,0.854496
0.763622,0.0466809,0.835181,0.856221,-0.101209,-0.506599,0.156285,0.985418,0.0672758,0.492403,-0.136777,0.859553
0.763622,0.117221,0.742769,0.856221,0.0781621,-0.510663,0.156285,0.90298,0.400251,0.492403,-0.422513,0.760935
0.763622,0.215113,0.680055,0.856221,0.248105,-0.453133,0.156285,0.71163,0.684951,0.492403,-0.657287,0.570537
0.763622,0.328551,0.654605,0.856221,0.388124,-0.340949,0.156285,0.434446,0.887035,0.492403,-0.812783,0.311324
0.763622,0.443853,0.669487,0.856221,0.481328,-0.187641,0.156285,0.104862,0.98213,0.492403,-0.870245,0.0145607
0.763622,0.547111,0.722908,0.856221,0.516478,-0.0117011,0.156285,-0.23737,0.958765,0.492403,-0.822743,-0.283959
0.763622,0.62587,0.808423,0.856221,0.489332,0.16565,0.156285,-0.550972,0.819759,0.492403,-0.676006,-0.548229
0.763622,0.670632,0.915719,0.856221,0.403166,0.323022,0.156285,-0.798118,0.581878,0.492403,-0.447733,-0.746374
0.763622,0.675998,1.03185,0.856221,0.268372,0.441432,0.156285,-0.949,0.273814,0.492403,-0.165456,-0.854496
0.763622,0.641319,1.14282,0.856221,0.101209,0.506599,0.156285,-0.985418,-0.0672758,0.492403,0.136777,-0.859553
0.763622,0.570779,1.23523,0.856221,-0.0781621,0.510663,0.156285,-0.90298,-0.400251,0.492403,0.422513,-0.760935
0.763622,0.472887,1.29794,0.856221,-0.248105,0.453133,0.156285,-0.71163,-0.684951,0.492403,0.657287,-0.570537
0.763622,0.359449,1.3234,0.856221,-0.388124,0.340949,0.156285,-0.434446,-0.887035,0.492403,0.812783,-0.311324
0.763622,0.244147,1.30851,0.856221,-0.481328,0.187641,0.156285,-0.104862,-0.98213,0.492403,0.870245,-0.0145607
0.763622,0.140889,1.25509,0.856221,-0.516478,0.0117011,0.156285,0.23737,-0.958765,0.492403,0.822743,0.283959
0.674556,0.23409,1.20435,0.647527,-0.749354,0.138483,0.374957,0.155099,-0.913975,0.663413,0.643749,0.381407
0.674556,0.167064,1.15377,0.647527,-0.751527,-0.126162,0.374957,0.458344,-0.805809,0.663413,0.474477,0.57858
0.674556,0.121378,1.08332,0.647527,-0.663054,-0.375591,0.374957,0.706305,-0.60045,0.663413,0.247977,0.705968
0.674556,0.102545,1.00149,0.647527,-0.494607,-0.579718,0.374957,0.869076,-0.322668,0.663413,-0.00843354,0.748206
0.674556,0.112834,0.918155,0.647527,-0.266504,-0.713922,0.374957,0.927023,-0.00596709,0.663413,-0.263827,0.700199
0.674556,0.151006,0.843364,0.647527,-0.00625562,-0.762017,0.374957,0.873157,0.311453,0.663413,-0.487398,0.567738
0.674556,0.212455,0.786139,0.647527,0.254747,-0.718201,0.374957,0.713976,0.591308,0.663413,-0.652182,0.366799
0.674556,0.289771,0.753382,0.647527,0.485023,-0.58776,0.374957,0.468679,0.799842,0.663413,-0.738304,0.121619
0.674556,0.373627,0.749044,0.647527,0.656798,-0.386426,0.374957,0.166852,0.911903,0.663413,-0.735375,-0.13823
0.674556,0.45391,0.773648,0.647527,0.749354,-0.138483,0.374957,-0.155099,0.913975,0.663413,-0.643749,-0.381407
0.674556,0.520936,0.824227,0.647527,0.751527,0.126162,0.374957,-0.458344,0.805809,0.663413,-0.474477,-0.57858
0.674556,0.566622,0.89468,0.647527,0.663054,0.375591,0.374957,-0.706305,0.60045,0.663413,-0.247977,-0.705968
0.674556,0.585455,0.976509,0.647527,0.494607,0.579718,0.374957,-0.869076,0.322668,0.663413,0.00843354,-0.748206
0.674556,0.575166,1.05985,0.647527,0.266504,0.713922,0.374957,-0.927023,0.00596709,0.663413,0.263827,-0.700199
0.674556,0.536994,1.13464,0.647527,0.00625562,0.762017,0.374957,-0.873157,-0.311453,0.663413,0.487398,-0.567738
0.674556,0.475545,1.19186,0.647527,-0.254747,0.718201,0.374957,-0.713976,-0.591308,0.663413,0.652182,-0.366799
0.674556,0.398229,1.22462,0.647527,-0.485023,0.58776,0.374957,-0.468679,-0.799842,0.663413,0.738304,-0.121619
0.674556,0.314373,1.22896,0.647527,-0.656798,0.386426,0.374957,-0.166852,-0.911903,0.663413,0.735375,0.13823
0.674556,0.23409,1.20435,0.647527,-0.749354,0.138483,0.374957,0.155099,-0.913975,0.663413,0.643749,0.381407
0.627155,0.348424,1.14211,0.360731,-0.905497,0.223491,0.548404,0.012104,-0.836126,0.754404,0.42418,0.500944
0.627155,0.295792,1.13439,0.360731,-0.927327,-0.0996857,0.548404,0.297346,-0.781562,0.754404,0.227266,0.615812
0.627155,0.248975,1.10913,0.360731,-0.837308,-0.410838,0.548404,0.546724,-0.632729,0.754404,0.00293995,0.656403
0.627155,0.213619,1.06938,0.360731,-0.646297,-0.672438,0.548404,0.730158,-0.407581,0.754404,-0.22174,0.617823
0.627155,0.193988,1.01994,0.360731,-0.377333,-0.852932,0.548404,0.825525,-0.133272,0.754404,-0.419676,0.504724
0.627155,0.192452,0.96677,0.360731,-0.0628574,-0.930549,0.548404,0.821322,0.157112,0.754404,-0.566992,0.330748
