0.7448,0.148238,0.680456,0.0115618,0.955061,-0.296184,-0.991288,-0.0279178,-0.128718,-0.131203,0.295091,0.946418
0.963475,0.0972932,1.08378,-0.237086,0.168458,-0.956772,-0.822544,0.489227,0.289963,0.516925,0.855733,0.0225755
1.07214,0.0182626,0.905447,0.0597327,0.165774,-0.984353,-0.850747,-0.507386,-0.137073,-0.52217,0.845623,0.110724
0.679296,0.184896,0.871409,0.0115629,0.326609,-0.945089,-0.692521,0.684404,0.228047,0.721305,0.651857,0.234097
0.997638,0.011795,0.782084,0.49086,0.0706774,-0.868367,-0.736227,-0.4993,-0.456804,-0.465861,0.863542,-0.193052
0.950254,0.0270111,0.933585,0.462836,-0.320581,-0.826444,-0.885799,-0.131715,-0.444984,0.0337984,0.938019,-0.344933
0.978025,0.0501838,0.65277,0.0849513,0.733622,-0.674227,-0.707726,-0.431886,-0.559105,-0.701361,0.524665,0.482514
0.885407,0.0325814,0.78939,0.451609,-0.289964,-0.843783,-0.889589,-0.0738181,-0.450758,0.0684173,0.954186,-0.291286
1.07214,0.0176309,0.760135,0.0597327,0.492445,-0.868291,-0.620848,-0.662804,-0.418615,-0.781652,0.564082,0.266143
0.997638,0.0202855,0.928068,0.49086,-0.230584,-0.840171,-0.851161,-0.332753,-0.405957,-0.185962,0.914389,-0.359599
0.911277,0.0357116,0.93349,0.451609,-0.432529,-0.780364,-0.864066,0.00594449,-0.503344,0.22235,0.9016,-0.371049
0.955743,0.11146,1.09969,-0.397364,0.555605,-0.730346,-0.485583,0.548016,0.681093,0.77866,0.625285,0.0520304
0.978025,0.0857398,1.07082,0.0849513,-0.217087,-0.972449,-0.961259,0.239001,-0.137328,0.262228,0.946442,-0.188373
0.843495,0.165315,1.10772,-0.0730476,0.0598945,-0.995528,-0.569617,0.816864,0.0909414,0.818658,0.573713,-0.025553
0.767099,0.109927,0.93769,0.159449,-0.345683,-0.924705,-0.690368,0.630512,-0.354747,0.705668,0.694951,-0.138114
0.888973,0.11757,1.08201,0.130114,-0.313168,-0.940742,-0.797888,0.53018,-0.28685,0.588595,0.787931,-0.180889
0.911277,0.0620784,0.656068,0.451609,0.170271,-0.875818,-0.804837,-0.345923,-0.48226,-0.385081,0.922683,-0.0191815
1.09027,0.0605761,1.02173,-0.432508,0.135041,-0.89146,-0.901385,-0.0878193,0.42402,-0.0210274,0.986941,0.159707
0.679296,0.216265,0.704406,0.0115629,0.857688,-0.51404,-0.994148,0.0650799,0.0862248,0.107408,0.510035,0.853421
0.950254,0.055352,0.650549,0.462836,0.285649,-0.839159,-0.700287,-0.462584,-0.543705,-0.54349,0.839298,-0.0140644
0.885407,0.0423171,0.927824,0.451609,-0.561068,-0.693723,-0.81254,0.0625418,-0.579541,0.368548,0.825404,-0.427646
1.04771,0.0132095,0.773503,0.544356,0.131666,-0.828457,-0.552044,-0.687376,-0.471977,-0.631605,0.714268,-0.301491
1.04771,0.0186798,0.919521,0.544356,-0.159623,-0.823527,-0.734773,-0.564365,-0.376298,-0.404704,0.809946,-0.424502
0.815719,0.145732,0.595948,0.159449,0.780382,-0.604632,-0.878813,-0.166815,-0.447057,-0.449737,0.602641,0.659212
0.875765,0.0368529,0.781807,0.462837,-0.459345,-0.758145,-0.866442,-0.0537651,-0.496375,0.187246,0.886629,-0.42288
0.885407,0.0707803,0.655974,0.451609,0.0161135,-0.89207,-0.85934,-0.261056,-0.439755,-0.239966,0.965189,-0.104048
0.819324,0.177953,1.10301,-0.0373106,0.926289,-0.374962,-0.155495,0.365271,0.917823,0.987132,0.0925492,0.130405
0.748979,0.109306,0.792379,0.130116,-0.289556,-0.948276,-0.812349,0.517217,-0.269397,0.56847,0.805384,-0.167922
0.707075,0.25005,1.04891,-0.00571403,0.545272,-0.83824,-0.29825,0.799172,0.521892,0.954471,0.252987,0.158061
0.748979,0.141856,0.685025,0.130116,0.0522356,-0.990122,-0.957787,0.264808,-0.111896,0.256348,0.962885,0.0844864
1.07214,0.0685559,1.04178,0.0597327,-0.180892,-0.981687,-0.978033,-0.207357,-0.0213014,-0.199706,0.961395,-0.189305
0.632586,0.27126,0.881003,-0.00571277,0.859403,-0.511267,-0.689104,0.367113,0.624791,0.72464,0.355886,0.590121
0.632586,0.263731,0.823696,-0.00571277,0.982438,-0.186501,-0.895387,0.0780171,0.4384,0.445251,0.169495,0.879217
0.767099,0.177567,0.607153,0.159449,0.627976,-0.761723,-0.956311,-0.09327,-0.277075,-0.245043,0.772623,0.585669
0.997638,0.0537462,0.641999,0.49086,0.363414,-0.791825,-0.532493,-0.594199,-0.60281,-0.689571,0.717536,-0.0981532
0.888973,0.128547,0.566905,0.130114,0.872069,-0.471768,-0.718205,-0.245138,-0.651221,-0.683558,0.423559,0.594429
0.819306,0.223874,1.13926,-0.133187,0.432286,-0.891846,-0.220982,0.864257,0.451915,0.966141,0.257271,-0.0195798
0.815719,0.149156,1.07013,0.159449,-0.459934,-0.87352,-0.595509,0.660911,-0.456691,0.787366,0.593007,-0.168513
0.875765,0.0773877,0.650309,0.462837,-0.172342,-0.869529,-0.878231,-0.222369,-0.423395,-0.120387,0.959609,-0.254277
0.679296,0.213498,0.952803,0.0115629,-0.0163275,-0.9998,-0.404056,0.914524,-0.0196079,0.914661,0.404202,0.00397732
0.707093,0.259779,1.05662,0.10645,0.950748,-0.291112,-0.285402,0.309671,0.907,0.952478,-0.0134666,0.30431
0.875765,0.0437375,0.919238,0.462837,-0.690944,-0.555318,-0.750147,0.0284819,-0.660657,0.472294,0.722347,-0.505127
0.883514,0.0352531,0.773252,0.490861,-0.623754,-0.608265,-0.828365,-0.117819,-0.547659,0.269939,0.77269,-0.574528
0.950254,0.0864006,1.06523,0.462836,-0.583908,-0.666959,-0.820819,0.00180147,-0.571185,0.334721,0.811818,-0.478449
0.997638,0.0781936,1.06234,0.49086,-0.504033,-0.710638,-0.863432,-0.172486,-0.474061,0.116367,0.846285,-0.519865
0.632586,0.297936,0.93228,-0.00571277,0.632711,-0.774367,-0.399705,0.708384,0.581746,0.916626,0.312842,0.248851
0.654882,0.240616,0.738206,-0.0730442,0.369957,-0.926173,-0.798185,0.535107,0.276697,0.597967,0.759469,0.256208
1.07214,0.066737,0.62337,0.0597327,0.75972,-0.647501,-0.316066,-0.60089,-0.734189,-0.946855,0.248508,0.204229
1.07214,0.066737,0.62337,0.0597327,0.75972,-0.647501,-0.316066,-0.60089,-0.734189,-0.946855,0.248508,0.204229
0.748979,0.115438,0.904392,0.130116,-0.596423,-0.792054,-0.56893,0.609334,-0.552296,0.812027,0.522486,-0.260039
0.7448,0.232816,1.08234,0.0115618,-0.125839,-0.991983,-0.301345,0.94549,-0.123454,0.953445,0.300356,-0.0269894
0.911277,0.0945436,1.06216,0.451609,-0.673345,-0.585368,-0.735908,0.0898418,-0.671094,0.504468,0.73385,-0.454947
1.04771,0.0580104,0.634419,0.544356,0.407075,-0.733462,-0.30273,-0.720107,-0.62434,-0.782324,0.561904,-0.26876
1.04771,0.0580104,0.634419,0.544356,0.407075,-0.733462,-0.30273,-0.720107,-0.62434,-0.782324,0.561904,-0.26876
1.04771,0.0737613,1.05486,0.544356,-0.43166,-0.719268,-0.828878,-0.408633,-0.382074,-0.12899,0.80417,-0.580235
0.883514,0.0788103,0.641723,0.490861,-0.378098,-0.784919,-0.870733,-0.243568,-0.427199,-0.0296577,0.89315,-0.44878
0.654882,0.2203,0.808575,-0.0730442,0.0308762,-0.996851,-0.545532,0.835499,0.0658523,0.834901,0.548624,-0.0441844
0.748979,0.209159,0.595277,0.130116,0.387727,-0.912545,-0.987701,-0.0297877,-0.153489,-0.0866944,0.921293,0.379083
0.883514,0.0393082,0.911746,0.490861,-0.794176,-0.358246,-0.686084,-0.0989204,-0.720766,0.536977,0.599583,-0.593427
0.632586,0.276257,0.767269,-0.00571277,0.986977,0.16076,-0.993674,-0.0236341,0.109789,0.112159,-0.159116,0.980868
0.763543,0.1031,0.759204,0.0849542,-0.615312,-0.783693,-0.754123,0.474356,-0.454187,0.651216,0.629585,-0.423722
0.654882,0.283774,0.679029,-0.0730442,0.664416,-0.743785,-0.954566,0.169464,0.245125,0.28891,0.727897,0.62185
0.679296,0.272452,0.638938,0.0115629,0.981775,-0.189693,-0.970929,-0.0343358,-0.236892,-0.239088,0.186917,0.952837
0.90772,0.0285304,0.767726,0.544356,-0.742316,-0.390695,-0.775411,-0.267595,-0.571954,0.320023,0.614296,-0.721267
0.963475,0.203815,1.18233,-0.237086,-0.168936,-0.956687,-0.59614,0.802858,0.00596279,0.767077,0.571733,-0.291056
0.763543,0.147371,0.651727,0.0849542,-0.310165,-0.946879,-0.931372,0.312929,-0.186068,0.354018,0.897704,-0.262295
0.767099,0.165719,1.04073,0.159449,-0.641104,-0.750708,-0.407381,0.64994,-0.641575,0.899231,0.408123,-0.157541
0.911277,0.144097,0.540781,0.451609,0.45955,-0.764763,-0.624594,-0.449251,-0.638793,-0.637128,0.766151,0.0841462
0.885407,0.098813,1.05458,0.451609,-0.764499,-0.45999,-0.637487,0.0842196,-0.765844,0.624227,0.6391,-0.449323
1.09027,0.148087,1.13657,-0.432508,-0.178,-0.883885,-0.854217,0.39461,0.338522,0.288533,0.901443,-0.322722
0.978025,0.134048,0.533613,0.0849513,0.919978,-0.382653,-0.425165,-0.313853,-0.848959,-0.90112,0.234811,0.364481
0.978025,0.134048,0.533613,0.0849513,0.919978,-0.382653,-0.425165,-0.313853,-0.848959,-0.90112,0.234811,0.364481
0.632604,0.314242,0.950635,0.106452,0.979442,0.171355,-0.686055,-0.0523907,0.725661,0.719719,-0.194806,0.666374
0.885407,0.152306,0.543669,0.451609,0.320248,-0.832761,-0.725442,-0.411561,-0.55168,-0.519406,0.853264,0.0464567
0.955743,0.222566,1.19243,-0.397364,0.272305,-0.876329,-0.189981,0.909859,0.368869,0.89778,0.313061,-0.309812
0.950254,0.139664,0.533294,0.462836,0.555431,-0.690854,-0.47217,-0.505119,-0.722434,-0.750225,0.660569,0.0284707
0.819324,0.286187,1.17281,-0.0373106,0.742183,-0.669158,0.191501,0.662524,0.724147,0.980783,-0.101126,-0.166848
0.978025,0.188523,1.1741,0.0849513,-0.536592,-0.839555,-0.813601,0.449052,-0.369332,0.575184,0.714438,-0.398424
