0.809114,0.121721,0.94748,0.796489,-0.413814,-0.440866,-0.0275851,0.703495,-0.710165,0.604023,0.5778,0.548911
0.809114,0.081763,0.827134,0.796489,-0.238073,-0.555811,-0.0275851,0.90396,-0.426727,0.604023,0.355216,0.713427
0.809114,0.0853754,0.700379,0.796489,-0.0336168,-0.603717,-0.0275851,0.995393,-0.0918197,0.604023,0.089787,0.791893
0.809114,0.132123,0.582504,0.796489,0.174894,-0.578806,-0.0275851,0.966768,0.254162,0.604023,-0.186471,0.774845
0.735846,0.150096,0.667922,0.567051,0.125387,-0.814083,0.127229,0.96315,0.236969,0.813797,-0.237949,0.530202
0.735846,0.204041,0.574141,0.567051,0.396258,-0.722103,0.127229,0.824017,0.552095,0.813797,-0.404938,0.416844
0.735846,0.286808,0.504465,0.567051,0.619335,-0.543026,0.127229,0.585495,0.80063,0.813797,-0.523087,0.253208
0.735846,0.388414,0.467299,0.567051,0.76771,-0.298453,0.127229,0.276354,0.952597,0.813797,-0.578143,0.0590317
0.735846,0.496604,0.467126,0.567051,0.823489,-0.0178816,0.127229,-0.0661195,0.989667,0.813797,-0.563467,-0.142265
0.735846,0.598328,0.503966,0.567051,0.779942,0.264846,0.127229,-0.400618,0.907369,0.813797,-0.480828,-0.326402
0.735846,0.681318,0.573377,0.567051,0.642323,0.51563,0.127229,-0.686796,0.715628,0.813797,-0.340194,-0.471171
0.735846,0.735563,0.666985,0.567051,0.42723,0.704221,0.127229,-0.890137,0.437572,0.813797,-0.158528,-0.559109
0.735846,0.75452,0.773501,0.567051,0.160607,0.807873,0.127229,-0.986113,0.106739,0.813797,0.0422587,-0.57961
0.735846,0.735904,0.880078,0.567051,-0.125387,0.814083,0.127229,-0.96315,-0.236969,0.813797,0.237949,-0.530202
0.735846,0.681959,0.973859,0.567051,-0.396258,0.722103,0.127229,-0.824017,-0.552095,0.813797,0.404938,-0.416844
0.735846,0.599192,1.04354,0.567051,-0.619335,0.543026,0.127229,-0.585495,-0.80063,0.813797,0.523087,-0.253208
0.735846,0.497586,1.0807,0.567051,-0.76771,0.298453,0.127229,-0.276354,-0.952597,0.813797,0.578143,-0.0590317
0.735846,0.389396,1.08087,0.567051,-0.823489,0.0178816,0.127229,0.0661195,-0.989667,0.813797,0.563467,0.142265
0.735846,0.287672,1.04403,0.567051,-0.779942,-0.264846,0.127229,0.400618,-0.907369,0.813797,0.480828,0.326402
0.735846,0.204682,0.974623,0.567051,-0.642323,-0.51563,0.127229,0.686796,-0.715628,0.813797,0.340194,0.471171
0.735846,0.150437,0.881015,0.567051,-0.42723,-0.704221,0.127229,0.890137,-0.437572,0.813797,0.158528,0.559109
0.735846,0.13148,0.774499,0.567051,-0.160607,-0.807873,0.127229,0.986113,-0.106739,0.813797,-0.0422587,0.57961
0.735846,0.150096,0.667922,0.567051,0.125387,-0.814083,0.127229,0.96315,0.236969,0.813797,-0.237949,0.530202
0.696852,0.172146,0.772711,0.269218,0.0950246,-0.95838,0.266698,0.948848,0.168997,0.925416,-0.301095,0.230104
0.696852,0.188921,0.680152,0.269218,0.417079,-0.868082,0.266698,0.833825,0.483331,0.925416,-0.361637,0.113246
0.696852,0.236342,0.598911,0.269218,0.688828,-0.673081,0.266698,0.61823,0.739367,0.925416,-0.37856,-0.0172703
0.696852,0.308689,0.538789,0.269218,0.877494,-0.396896,0.266698,0.328068,0.906225,0.925416,-0.349823,-0.145704
0.696852,0.397236,0.507037,0.269218,0.960321,-0.07284,0.266698,-0.00166418,0.963779,0.925416,-0.278893,-0.256564
0.696852,0.491302,0.507485,0.269218,0.927319,0.260002,0.266698,-0.331196,0.905087,0.925416,-0.174323,-0.336478
0.696852,0.579543,0.540078,0.269218,0.782469,0.561484,0.266698,-0.62078,0.737228,0.925416,-0.0487283,-0.375808
0.696852,0.651315,0.600885,0.269218,0.543242,0.795242,0.266698,-0.835489,0.480448,0.925416,0.0827442,-0.36981
0.696852,0.69796,0.682573,0.269218,0.238491,0.933083,0.266698,-0.949426,0.16572,0.925416,0.204237,-0.319207
0.696852,0.713854,0.775289,0.269218,-0.0950246,0.95838,0.266698,-0.948848,-0.168997,0.925416,0.301095,-0.230104
0.696852,0.697079,0.867848,0.269218,-0.417079,0.868082,0.266698,-0.833825,-0.483331,0.925416,0.361637,-0.113246
0.696852,0.649658,0.949089,0.269218,-0.688828,0.673081,0.266698,-0.61823,-0.739367,0.925416,0.37856,0.0172703
0.696852,0.577311,1.00921,0.269218,-0.877494,0.396896,0.266698,-0.328068,-0.906225,0.925416,0.349823,0.145704
0.696852,0.488764,1.04096,0.269218,-0.960321,0.07284,0.266698,0.00166418,-0.963779,0.925416,0.278893,0.256564
0.696852,0.394698,1.04052,0.269218,-0.927319,-0.260002,0.266698,0.331196,-0.905087,0.925416,0.174323,0.336478
0.696852,0.306457,1.00792,0.269218,-0.782469,-0.561484,0.266698,0.62078,-0.737228,0.925416,0.0487283,0.375808
0.696852,0.234685,0.947115,0.269218,-0.543242,-0.795242,0.266698,0.835489,-0.480448,0.925416,-0.0827442,0.36981
0.696852,0.18804,0.865427,0.269218,-0.238491,-0.933083,0.266698,0.949426,-0.16572,0.925416,-0.204237,0.319207
0.696852,0.172146,0.772711,0.269218,0.0950246,-0.95838,0.266698,0.948848,0.168997,0.925416,-0.301095,0.230104
0.696834,0.195612,0.884232,-0.061087,0.0874679,-0.994293,0.373999,0.925586,0.0584461,0.925415,-0.368294,-0.0892542
0.696834,0.17283,0.792972,-0.061087,0.422261,-0.904414,0.373999,0.849776,0.37149,0.925415,-0.315556,-0.209835
0.696834,0.182634,0.699425,-0.061087,0.706123,-0.705449,0.373999,0.671471,0.639727,0.925415,-0.224758,-0.305107
0.696834,0.223842,0.614872,-0.061087,0.904817,-0.421397,0.373999,0.412177,0.830804,0.925415,-0.106851,-0.363579
0.696834,0.291484,0.549512,-0.061087,0.994376,-0.0865181,0.373999,0.103168,0.921673,0.925415,0.0239446,-0.378198
0.696834,0.377401,0.511229,-0.061087,0.963998,0.258796,0.373999,-0.218284,0.901375,0.925415,0.151852,-0.3472
0.696834,0.47123,0.50464,-0.061087,0.817349,0.572896,0.373999,-0.513409,0.772358,0.925415,0.261443,-0.274325
0.696834,0.561655,0.530539,-0.061087,0.572115,0.817896,0.373999,-0.746608,0.550183,0.925415,0.339501,-0.168362
0.696834,0.637767,0.585804,-0.061087,0.257875,0.964245,0.373999,-0.889756,0.261648,0.925415,0.37661,-0.0420925
0.696834,0.690388,0.663768,-0.061087,-0.0874679,0.994293,0.373999,-0.925586,-0.0584461,0.925415,0.368294,0.0892542
0.696834,0.71317,0.755028,-0.061087,-0.422261,0.904414,0.373999,-0.849776,-0.37149,0.925415,0.315556,0.209835
0.696834,0.703366,0.848575,-0.061087,-0.706123,0.705449,0.373999,-0.671471,-0.639727,0.925415,0.224758,0.305107
0.696834,0.662158,0.933128,-0.061087,-0.904817,0.421397,0.373999,-0.412177,-0.830804,0.925415,0.106851,0.363579
0.696834,0.594516,0.998488,-0.061087,-0.994376,0.0865181,0.373999,-0.103168,-0.921673,0.925415,-0.0239446,0.378198
0.696834,0.508599,1.03677,-0.061087,-0.963998,-0.258796,0.373999,0.218284,-0.901375,0.925415,-0.151852,0.3472
0.696834,0.41477,1.04336,-0.061087,-0.817349,-0.572896,0.373999,0.513409,-0.772358,0.925415,-0.261443,0.274325
0.696834,0.324345,1.01746,-0.061087,-0.572115,-0.817896,0.373999,0.746608,-0.550183,0.925415,-0.339501,0.168362
0.696834,0.248233,0.962196,-0.061087,-0.257875,-0.964245,0.373999,0.889756,-0.261648,0.925415,-0.37661,0.0420925
0.696834,0.195612,0.884232,-0.061087,0.0874679,-0.994293,0.373999,0.925586,0.0584461,0.925415,-0.368294,-0.0892542
0.735794,0.217664,0.989033,-0.384024,0.103629,-0.917489,0.43619,0.89617,-0.0813507,0.813796,-0.43144,-0.389352
0.735794,0.157708,0.898995,-0.384024,0.411179,-0.826715,0.43619,0.869948,0.230063,0.813796,-0.272255,-0.513433
0.735794,0.132162,0.793882,-0.384024,0.669135,-0.636226,0.43619,0.738797,0.513729,0.813796,-0.0802315,-0.575586
0.735794,0.144108,0.68637,-0.384024,0.846383,-0.369,0.43619,0.518537,0.735431,0.813796,0.121469,-0.568314
0.735794,0.192105,0.589427,-0.384024,0.921546,-0.057266,0.43619,0.235733,0.868429,0.813796,0.308518,-0.492496
0.735794,0.270363,0.514747,-0.384024,0.885556,0.261375,0.43619,-0.0755035,0.896681,0.813796,0.458356,-0.357275
0.735794,0.369444,0.471337,-0.384024,0.742755,0.54849,0.43619,-0.377633,0.816781,0.813796,0.552909,-0.178962
0.735794,0.477397,0.464432,-0.384024,0.510367,0.769449,0.43619,-0.634215,0.638365,0.813796,0.580773,0.0209368
0.735794,0.581201,0.494866,-0.384024,0.216421,0.897601,0.43619,-0.814301,0.382953,0.813796,0.538588,0.21831
0.735794,0.668336,0.558967,-0.384024,-0.103629,0.917489,0.43619,-0.89617,0.0813507,0.813796,0.43144,0.389352
0.735794,0.728292,0.649005,-0.384024,-0.411179,0.826715,0.43619,-0.869948,-0.230063,0.813796,0.272255,0.513433
0.735794,0.753838,0.754118,-0.384024,-0.669135,0.636226,0.43619,-0.738797,-0.513729,0.813796,0.0802315,0.575586
0.735794,0.741892,0.86163,-0.384024,-0.846383,0.369,0.43619,-0.518537,-0.735431,0.813796,-0.121469,0.568314
0.735794,0.693895,0.958573,-0.384024,-0.921546,0.057266,0.43619,-0.235733,-0.868429,0.813796,-0.308518,0.492496
0.735794,0.615637,1.03325,-0.384024,-0.885556,-0.261375,0.43619,0.0755035,-0.896681,0.813796,-0.458356,0.357275
0.735794,0.516556,1.07666,-0.384024,-0.742755,-0.54849,0.43619,0.377633,-0.816781,0.813796,-0.552909,0.178962
0.735794,0.408603,1.08357,-0.384024,-0.510367,-0.769449,0.43619,0.634215,-0.638365,0.813796,-0.580773,-0.0209368
0.735794,0.304799,1.05313,-0.384024,-0.216421,-0.897601,0.43619,0.814301,-0.382953,0.813796,-0.538588,-0.21831
0.735794,0.217664,0.989033,-0.384024,0.103629,-0.917489,0.43619,0.89617,-0.0813507,0.813796,-0.43144,-0.389352
0.809034,0.235642,1.07447,-0.660642,0.141558,-0.737234,0.44577,0.864148,-0.233532,0.604021,-0.482918,-0.633995
0.809034,0.145379,0.985433,-0.660642,0.38517,-0.644358,0.44577,0.891906,0.0761082,0.604021,-0.236955,-0.760928
0.809034,0.0910139,0.87089,-0.660642,0.582324,-0.473762,0.44577,0.812087,0.376568,0.604021,0.0375876,-0.796081
0.809034,0.0791031,0.74466,-0.660642,0.709242,-0.246024,0.44577,0.634318,0.631608,0.604021,0.307597,-0.735216
0.809034,0.111084,0.621969,-0.660642,0.750615,0.0113879,0.44577,0.380041,0.810467,0.604021,0.540505,-0.585673
0.809034,0.183098,0.517616,-0.660642,0.701452,0.267427,0.44577,0.0799259,0.891572,0.604021,0.708221,-0.365489
0.809034,0.286461,0.444186,-0.660642,0.567684,0.49121,0.44577,-0.22983,0.86514,0.604021,0.790514,-0.101222
0.809034,0.408704,0.410537,-0.660642,0.365445,0.655746,0.44577,-0.511865,0.734359,0.604021,0.77746,0.175255
0.809034,0.535084,0.420726,-0.660642,0.119128,0.741189,0.44577,-0.732161,0.515004,0.604021,0.670633,0.430593
0.809034,0.650358,0.473526,-0.660642,-0.141558,0.737234,0.44577,-0.864148,0.233532,0.604021,0.482918,0.633995
0.809034,0.740621,0.562567,-0.660642,-0.38517,0.644358,0.44577,-0.891906,-0.0761082,0.604021,0.236955,0.760928
0.809034,0.794986,0.67711,-0.660642,-0.582324,0.473762,0.44577,-0.812087,-0.376568,0.604021,-0.0375876,0.796081
0.809034,0.806897,0.80334,-0.660642,-0.709242,0.246024,0.44577,-0.634318,-0.631608,0.604021,-0.307597,0.735216
0.809034,0.774916,0.926031,-0.660642,-0.750615,-0.0113879,0.44577,-0.380041,-0.810467,0.604021,-0.540505,0.585673
0.809034,0.702902,1.03038,-0.660642,-0.701452,-0.267427,0.44577,-0.0799259,-0.891572,0.604021,-0.708221,0.365489
0.809034,0.599539,1.10381,-0.660642,-0.567684,-0.49121,0.44577,0.22983,-0.86514,0.604021,-0.790514,0.101222
0.809034,0.477296,1.13746,-0.660642,-0.365445,-0.655746,0.44577,0.511865,-0.734359,0.604021,-0.77746,-0.175255
0.809034,0.350916,1.12727,-0.660642,-0.119128,-0.741189,0.44577,0.732161,-0.515004,0.604021,-0.670633,-0.430593
0.809034,0.235642,1.07447,-0.660642,0.141558,-0.737234,0.44577,0.864148,-0.233532,0.604021,-0.482918,-0.633995
0.90772,0.247379,1.13025,-0.857576,0.19668,-0.475268,0.401584,0.833383,-0.379741,0.321392,-0.516517,-0.793673
0.90772,0.137332,1.04186,-0.857576,0.34737,-0.379337,0.401584,0.913003,-0.0718062,0.321392,-0.213915,-0.922468
0.90772,0.0641526,0.92116,-0.857576,0.456162,-0.237652,0.401584,0.882501,0.24479,0.321392,0.114488,-0.94
0.90772,0.0366682,0.782712,-0.857576,0.509934,-0.0673036,0.401584,0.745557,0.53186,0.321392,0.429083,-0.844153
0.90772,0.0581934,0.643213,-0.857576,0.502201,0.111163,0.401584,0.518687,0.754781,0.321392,0.691923,-0.64649
0.90772,0.126132,0.519488,-0.857576,0.433894,0.276222,0.401584,0.229257,0.886663,0.321392,0.871308,-0.37085
0.90772,0.232289,0.426462,-0.857576,0.313254,0.407964,0.401584,-0.087826,0.911601,0.321392,0.9456,-0.0504801
0.90772,0.363862,0.375354,-0.857576,0.15483,0.4905,0.401584,-0.394315,0.826587,0.321392,0.905838,0.275978
0.90772,0.504979,0.372328,-0.857576,-0.022268,0.513874,0.401584,-0.653245,0.641874,0.321392,0.756819,0.56915
0.90772,0.638621,0.41775,-0.857576,-0.19668,0.475268,0.401584,-0.833383,0.379741,0.321392,0.516517,0.793673
0.90772,0.748668,0.506141,-0.857576,-0.34737,0.379337,0.401584,-0.913003,0.0718062,0.321392,0.213915,0.922468
0.90772,0.821847,0.62684,-0.857576,-0.456162,0.237652,0.401584,-0.882501,-0.24479,0.321392,-0.114488,0.94
0.90772,0.849332,0.765288,-0.857576,-0.509934,0.0673036,0.401584,-0.745557,-0.53186,0.321392,-0.429083,0.844153
0.90772,0.827807,0.904787,-0.857576,-0.502201,-0.111163,0.401584,-0.518687,-0.754781,0.321392,-0.691923,0.64649
0.90772,0.759868,1.02851,-0.857576,-0.433894,-0.276222,0.401584,-0.229257,-0.886663,0.321392,-0.871308,0.37085
0.90772,0.653711,1.12154,-0.857576,-0.313254,-0.407964,0.401584,0.087826,-0.911601,0.321392,-0.9456,0.0504801
0.90772,0.522138,1.17265,-0.857576,-0.15483,-0.4905,0.401584,0.394315,-0.826587,0.321392,-0.905838,-0.275978
0.90772,0.381021,1.17567,-0.857576,0.022268,-0.513874,0.401584,0.653245,-0.641874,0.321392,-0.756819,-0.56915
0.90772,0.247379,1.13025,-0.857576,0.19668,-0.475268,0.401584,0.833383,-0.379741,0.321392,-0.516517,-0.793673
0.883612,0.232152,0.435282,0.961642,0.203053,-0.18443,-0.0812368,0.852999,0.515551,0.262003,-0.480793,0.836775
0.883612,0.360716,0.383595,0.961642,0.253886,-0.10386,-0.0812368,0.625228,0.776203,0.262003,-0.737992,0.62187
0.883612,0.499204,0.378997,0.961642,0.274097,-0.0107619,-0.0812368,0.322045,0.943232,0.262003,-0.906178,0.331959
0.883612,0.630914,0.422041,0.961642,0.261248,0.0836338,-0.0812368,-0.0199808,0.996495,0.262003,-0.965065,0.0020085
0.883612,0.739958,0.507537,0.961642,0.216888,0.167942,-0.0812368,-0.359597,0.929565,0.262003,-0.907551,-0.328184
0.883612,0.813185,0.625173,0.961642,0.146369,0.231994,-0.0812368,-0.655841,0.750516,0.262003,-0.740574,-0.618793
0.883612,0.841762,0.760759,0.961642,0.0581948,0.268064,-0.0812368,-0.87298,0.480943,0.262003,-0.484272,-0.834767
0.883612,0.822243,0.897942,0.961642,-0.036998,0.271802,-0.0812368,-0.984825,0.153362,0.262003,-0.16956,-0.950055
0.883612,0.756981,1.02018,0.961642,-0.127728,0.242756,-0.0812368,-0.977886,-0.192717,0.262003,0.165604,-0.950752
0.883612,0.653848,1.11272,0.961642,-0.203053,0.18443,-0.0812368,-0.852999,-0.515551,0.262003,0.480793,-0.836775
0.883612,0.525284,1.1644,0.961642,-0.253886,0.10386,-0.0812368,-0.625228,-0.776203,0.262003,0.737992,-0.62187
0.883612,0.386796,1.169,0.961642,-0.274097,0.0107619,-0.0812368,-0.322045,-0.943232,0.262003,0.906178,-0.331959
0.883612,0.255086,1.12596,0.961642,-0.261248,-0.0836338,-0.0812368,0.0199808,-0.996495,0.262003,0.965065,-0.0020085
0.883612,0.146042,1.04046,0.961642,-0.216888,-0.167942,-0.0812368,0.359597,-0.929565,0.262003,0.907551,0.328184
0.883612,0.0728149,0.922827,0.961642,-0.146369,-0.231994,-0.0812368,0.655841,-0.750516,0.262003,0.740574,0.618793
0.883612,0.0442378,0.787241,0.961642,-0.0581948,-0.268064,-0.0812368,0.87298,-0.480943,0.262003,0.484272,0.834767
0.883612,0.0637573,0.650058,0.961642,0.036998,-0.271802,-0.0812368,0.984825,-0.153362,0.262003,0.16956,0.950055
0.883612,0.129019,0.527824,0.961642,0.127728,-0.242756,-0.0812368,0.977886,0.192717,0.262003,-0.165604,0.950752
0.883612,0.232152,0.435282,0.961642,0.203053,-0.18443,-0.0812368,0.852999,0.515551,0.262003,-0.480793,0.836775
0.763622,0.246412,0.503054,0.856221,0.137051,-0.4981,0.156285,0.850274,0.502602,0.492403,-0.508184,0.706603
0.763622,0.350937,0.452157,0.856221,0.299146,-0.421186,0.156285,0.627097,0.763102,0.492403,-0.719209,0.490181
0.763622,0.466566,0.440079,0.856221,0.425159,-0.293472,0.156285,0.328282,0.931561,0.492403,-0.843487,0.214635
0.763622,0.579352,0.468277,0.856221,0.499892,-0.13036,0.156285,-0.0101286,0.98766,0.492403,-0.866028,-0.0867982
0.763622,0.675693,0.533349,0.856221,0.514331,0.0484747,0.156285,-0.347317,0.924633,0.492403,-0.784114,-0.377763
0.763622,0.743967,0.627448,0.856221,0.466734,0.221463,0.156285,-0.642615,0.750081,0.492403,-0.607623,-0.623164
0.763622,0.775941,0.739223,0.856221,0.362841,0.367739,0.156285,-0.860403,0.485058,0.492403,-0.357845,-0.793402
0.763622,0.767756,0.855193,0.856221,0.215185,0.469661,0.156285,-0.974414,0.161531,0.492403,-0.0649047,-0.867944
0.763622,0.720401,0.961369,0.856221,0.0415744,0.514935,0.156285,-0.970896,-0.18148,0.492403,0.235864,-0.837799
0.763622,0.639588,1.04495,0.856221,-0.137051,0.4981,0.156285,-0.850274,-0.502602,0.492403,0.508184,-0.706603
0.763622,0.535063,1.09584,0.856221,-0.299146,0.421186,0.156285,-0.627097,-0.763102,0.492403,0.719209,-0.490181
0.763622,0.419434,1.10792,0.856221,-0.425159,0.293472,0.156285,-0.328282,-0.931561,0.492403,0.843487,-0.214635
0.763622,0.306648,1.07972,0.856221,-0.499892,0.13036,0.156285,0.0101286,-0.98766,0.492403,0.866028,0.0867982
0.763622,0.210307,1.01465,0.856221,-0.514331,-0.0484747,0.156285,0.347317,-0.924633,0.492403,0.784114,0.377763
0.763622,0.142033,0.920552,0.856221,-0.466734,-0.221463,0.156285,0.642615,-0.750081,0.492403,0.607623,0.623164
0.763622,0.110059,0.808777,0.856221,-0.362841,-0.367739,0.156285,0.860403,-0.485058,0.492403,0.357845,0.793402
0.763622,0.118244,0.692807,0.856221,-0.215185,-0.469661,0.156285,0.974414,-0.161531,0.492403,0.0649047,0.867944
0.763622,0.165599,0.586631,0.856221,-0.0415744,-0.514935,0.156285,0.970896,0.18148,0.492403,-0.235864,0.837799
0.763622,0.246412,0.503054,0.856221,0.137051,-0.4981,0.156285,0.850274,0.502602,0.492403,-0.508184,0.706603
0.674556,0.268263,0.606897,0.647527,0.0824537,-0.757569,0.374957,0.830986,0.410937,0.663413,-0.550148,0.507169
0.674556,0.335953,0.557211,0.647527,0.336585,-0.683681,0.374957,0.640323,0.670368,0.663413,-0.690432,0.288421
0.674556,0.416555,0.533673,0.647527,0.550119,-0.527331,0.374957,0.372428,0.848943,0.663413,-0.74744,0.0348856
0.674556,0.500347,0.539121,0.647527,0.697301,-0.307377,0.374957,0.0596117,0.925123,0.663413,-0.714296,-0.222858
0.674556,0.577222,0.5729,0.647527,0.760378,-0.0503494,0.374957,-0.260394,0.88972,0.663413,-0.594996,-0.453721
0.674556,0.637907,0.630934,0.647527,0.731742,0.212751,0.374957,-0.548993,0.747003,0.663413,-0.403932,-0.629859
0.674556,0.675084,0.706224,0.647527,0.614847,0.450191,0.374957,-0.771375,0.514187,0.663413,-0.164147,-0.730027
0.674556,0.684268,0.789689,0.647527,0.423793,0.633332,0.374957,-0.900717,0.219352,0.663413,0.095436,-0.742143
0.674556,0.664352,0.871262,0.647527,0.181623,0.740083,0.374957,-0.92142,-0.10194,0.663413,0.343508,-0.664745
0.674556,0.617737,0.941103,0.647527,-0.0824537,0.757569,0.374957,-0.830986,-0.410937,0.663413,0.550148,-0.507169
0.674556,0.550047,0.990789,0.647527,-0.336585,0.683681,0.374957,-0.640323,-0.670368,0.663413,0.690432,-0.288421
0.674556,0.469445,1.01433,0.647527,-0.550119,0.527331,0.374957,-0.372428,-0.848943,0.663413,0.74744,-0.0348856
0.674556,0.385653,1.00888,0.647527,-0.697301,0.307377,0.374957,-0.0596117,-0.925123,0.663413,0.714296,0.222858
0.674556,0.308778,0.9751,0.647527,-0.760378,0.0503494,0.374957,0.260394,-0.88972,0.663413,0.594996,0.453721
0.674556,0.248093,0.917066,0.647527,-0.731742,-0.212751,0.374957,0.548993,-0.747003,0.663413,0.403932,0.629859
0.674556,0.210916,0.841776,0.647527,-0.614847,-0.450191,0.374957,0.771375,-0.514187,0.663413,0.164147,0.730027
0.674556,0.201732,0.758311,0.647527,-0.423793,-0.633332,0.374957,0.900717,-0.219352,0.663413,-0.095436,0.742143
0.674556,0.221648,0.676738,0.647527,-0.181623,-0.740083,0.374957,0.92142,0.10194,0.663413,-0.343508,0.664745
0.674556,0.268263,0.606897,0.647527,0.0824537,-0.757569,0.374957,0.830986,0.410937,0.663413,-0.550148,0.507169
0.627155,0.295068,0.734288,0.360731,0.0458464,-0.931542,0.548404,0.797461,0.251612,0.754404,-0.601626,0.262527
0.627155,0.317572,0.686087,0.360731,0.361688,-0.859683,0.548404,0.663312,0.509186,0.754404,-0.655133,0.0409266
0.627155,0.355204,0.64849,0.360731,0.633904,-0.684133,0.548404,0.449158,0.705344,0.754404,-0.629621,-0.18561
0.627155,0.403426,0.626031,0.360731,0.829662,-0.426067,0.548404,0.180828,0.816428,0.754404,-0.528168,-0.38976
0.627155,0.456421,0.621419,0.360731,0.925351,-0.116611,0.548404,-0.109312,0.829038,0.754404,-0.36301,-0.546898
0.627155,0.507797,0.635211,0.360731,0.909429,0.206911,0.548404,-0.386267,0.741654,0.754404,-0.154067,-0.638073
0.627155,0.551358,0.665743,0.360731,0.783816,0.505475,0.548404,-0.616633,0.564816,0.754404,0.0734578,-0.652287
