0.809114,0.0941119,0.778884,0.796489,-0.133557,-0.589718,-0.0275851,0.966259,-0.256092,0.604023,0.220242,0.765931
0.809114,0.120603,0.654875,0.796489,0.0761925,-0.599833,-0.0275851,0.995575,0.089832,0.604023,-0.0550038,0.795067
0.809114,0.187911,0.547407,0.796489,0.276752,-0.537599,-0.0275851,0.90481,0.424921,0.604023,-0.323615,0.728306
0.809114,0.287915,0.469439,0.796489,0.443932,-0.410523,-0.0275851,0.704912,0.708758,0.604023,-0.553194,0.573701
0.809114,0.408555,0.430378,0.796489,0.557567,-0.233932,-0.0275851,0.419991,0.907109,0.604023,-0.71605,0.349899
0.809114,0.535279,0.434933,0.796489,0.603951,-0.0291249,-0.0275851,0.0844126,0.996049,0.604023,-0.792539,0.0838937
0.809114,0.652803,0.482556,0.796489,0.577489,0.179195,-0.0275851,-0.261347,0.964851,0.604023,-0.773436,-0.19223
0.809114,0.746952,0.567502,0.796489,0.481374,0.365901,-0.0275851,-0.575584,0.817277,0.604023,-0.661046,-0.445168
0.809114,0.806369,0.679526,0.796489,0.327198,0.508474,-0.0275851,-0.820397,0.571128,0.604023,-0.468924,-0.644412
0.809114,0.823888,0.805116,0.796489,0.133557,0.589718,-0.0275851,-0.966259,0.256092,0.604023,-0.220242,-0.765931
0.809114,0.797397,0.929125,0.796489,-0.0761925,0.599833,-0.0275851,-0.995575,-0.089832,0.604023,0.0550038,-0.795067
0.809114,0.730089,1.03659,0.796489,-0.276752,0.537599,-0.0275851,-0.90481,-0.424921,0.604023,0.323615,-0.728306
0.809114,0.630085,1.11456,0.796489,-0.443932,0.410523,-0.0275851,-0.704912,-0.708758,0.604023,0.553194,-0.573701
0.809114,0.509445,1.15362,0.796489,-0.557567,0.233932,-0.0275851,-0.419991,-0.907109,0.604023,0.71605,-0.349899
0.735846,0.563835,1.08535,0.567051,-0.70738,0.42198,0.127229,-0.430939,-0.893367,0.813797,0.560273,-0.154365
0.735846,0.457181,1.10352,0.567051,-0.809045,0.154593,0.127229,-0.0994004,-0.98688,0.813797,0.57928,0.0465691
0.735846,0.350746,1.08411,0.567051,-0.813128,-0.13144,0.127229,0.244127,-0.961361,0.813797,0.528418,0.241886
0.735846,0.257369,1.02947,0.567051,-0.719135,-0.401619,0.127229,0.558209,-0.819887,0.813797,0.41382,0.408028
0.735846,0.188311,0.946182,0.567051,-0.538404,-0.623357,0.127229,0.804963,-0.579523,0.813797,0.24931,0.524956
0.735846,0.151902,0.844303,0.567051,-0.292734,-0.769909,0.127229,0.954626,-0.26926,0.813797,0.0547293,0.578566
0.735846,0.152533,0.736115,0.567051,-0.0117553,-0.823599,0.127229,0.989148,0.0734797,0.813797,-0.146453,0.562393
0.735846,0.190129,0.634667,0.567051,0.270641,-0.77795,0.127229,0.904363,0.407357,0.813797,-0.32997,0.478387
0.735846,0.260155,0.552196,0.567051,0.520394,-0.638469,0.127229,0.710499,0.692101,0.813797,-0.473688,0.33668
0.735846,0.354165,0.498649,0.567051,0.70738,-0.42198,0.127229,0.430939,0.893367,0.813797,-0.560273,0.154365
0.735846,0.460819,0.480485,0.567051,0.809045,-0.154593,0.127229,0.0994004,0.98688,0.813797,-0.57928,-0.0465691
0.735846,0.567254,0.499894,0.567051,0.813128,0.13144,0.127229,-0.244127,0.961361,0.813797,-0.528418,-0.241886
0.735846,0.660631,0.554535,0.567051,0.719135,0.401619,0.127229,-0.558209,0.819887,0.813797,-0.41382,-0.408028
0.735846,0.729689,0.637818,0.567051,0.538404,0.623357,0.127229,-0.804963,0.579523,0.813797,-0.24931,-0.524956
0.735846,0.766098,0.739697,0.567051,0.292734,0.769909,0.127229,-0.954626,0.26926,0.813797,-0.0547293,-0.578566
0.735846,0.765467,0.847885,0.567051,0.0117553,0.823599,0.127229,-0.989148,-0.0734797,0.813797,0.146453,-0.562393
0.735846,0.727871,0.949333,0.567051,-0.270641,0.77795,0.127229,-0.904363,-0.407357,0.813797,0.32997,-0.478387
0.735846,0.657845,1.0318,0.567051,-0.520394,0.638469,0.127229,-0.710499,-0.692101,0.813797,0.473688,-0.33668
0.735846,0.563835,1.08535,0.567051,-0.70738,0.42198,0.127229,-0.430939,-0.893367,0.813797,0.560273,-0.154365
0.696852,0.63056,1.0016,0.269218,-0.799261,0.537311,0.266698,-0.47422,-0.83904,0.925416,0.369184,0.0854929
0.696852,0.548527,1.04763,0.269218,-0.934831,0.231544,0.266698,-0.158652,-0.950632,0.925416,0.317679,0.206605
0.696852,0.455697,1.06284,0.269218,-0.957647,-0.102151,0.266698,0.176051,-0.947564,0.925416,0.227858,0.302798
0.696852,0.363264,1.04537,0.269218,-0.864956,-0.423525,0.266698,0.48952,-0.830206,0.925416,0.110553,0.362469
0.696852,0.282379,0.99735,0.269218,-0.667938,-0.693816,0.266698,0.743946,-0.612713,0.925416,-0.0200859,0.378421
0.696852,0.222797,0.924558,0.269218,-0.390358,-0.880422,0.266698,0.90864,-0.321318,0.925416,-0.148302,0.34873
0.696852,0.191704,0.835777,0.269218,-0.0656943,-0.960836,0.266698,0.96374,0.00883359,0.925416,-0.258631,0.276976
0.696852,0.192851,0.741716,0.269218,0.266893,-0.925359,0.266698,0.902598,0.337919,0.925416,-0.337765,0.171816
0.696852,0.2261,0.653721,0.269218,0.567289,-0.778271,0.266698,0.732589,0.626247,0.925416,-0.37616,0.0459314
0.696852,0.28744,0.582403,0.269218,0.799261,-0.537311,0.266698,0.47422,0.83904,0.925416,-0.369184,-0.0854929
0.696852,0.369473,0.536367,0.269218,0.934831,-0.231544,0.266698,0.158652,0.950632,0.925416,-0.317679,-0.206605
0.696852,0.462303,0.521163,0.269218,0.957647,0.102151,0.266698,-0.176051,0.947564,0.925416,-0.227858,-0.302798
0.696852,0.554736,0.538626,0.269218,0.864956,0.423525,0.266698,-0.48952,0.830206,0.925416,-0.110553,-0.362469
0.696852,0.635621,0.58665,0.269218,0.667938,0.693816,0.266698,-0.743946,0.612713,0.925416,0.0200859,-0.378421
0.696852,0.695203,0.659442,0.269218,0.390358,0.880422,0.266698,-0.90864,0.321318,0.925416,0.148302,-0.34873
0.696852,0.726296,0.748223,0.269218,0.0656943,0.960836,0.266698,-0.96374,-0.00883359,0.925416,0.258631,-0.276976
0.696852,0.725149,0.842284,0.269218,-0.266893,0.925359,0.266698,-0.902598,-0.337919,0.925416,0.337765,-0.171816
0.696852,0.6919,0.930279,0.269218,-0.567289,0.778271,0.266698,-0.732589,-0.626247,0.925416,0.37616,-0.0459314
0.696852,0.63056,1.0016,0.269218,-0.799261,0.537311,0.266698,-0.47422,-0.83904,0.925416,0.369184,0.0854929
0.696834,0.701571,0.912462,-0.061087,-0.822129,0.566015,0.373999,-0.544614,-0.75068,0.925415,0.165832,0.340744
0.696834,0.645742,0.988162,-0.061087,-0.966137,0.250695,0.373999,-0.255022,-0.891678,0.925415,0.0392897,0.376912
0.696834,0.567389,1.0402,-0.061087,-0.993614,-0.0948619,0.373999,0.0653298,-0.925125,0.925415,-0.0919914,0.36762
0.696834,0.475962,1.0623,-0.061087,-0.901247,-0.428977,0.373999,0.377801,-0.846989,0.925415,-0.212177,0.313987
0.696834,0.38249,1.0518,-0.061087,-0.700177,-0.711351,0.373999,0.644705,-0.666694,0.925415,-0.306771,0.222482
0.696834,0.298246,1.00997,-0.061087,-0.414654,-0.907926,0.373999,0.833847,-0.405985,0.925415,-0.364364,0.104143
0.696834,0.233391,0.941842,-0.061087,-0.0791186,-0.994992,0.373999,0.922415,-0.096309,0.925415,-0.378009,-0.0267573
0.696834,0.195748,0.855642,-0.061087,0.26596,-0.962047,0.373999,0.899726,0.224984,0.925415,-0.346061,-0.15443
0.696834,0.189857,0.761767,-0.061087,0.57896,-0.813064,0.373999,0.768517,0.51914,0.925415,-0.272372,-0.263477
0.696834,0.216429,0.671538,-0.061087,0.822129,-0.566015,0.373999,0.544614,0.75068,0.925415,-0.165832,-0.340744
0.696834,0.272258,0.595838,-0.061087,0.966137,-0.250695,0.373999,0.255022,0.891678,0.925415,-0.0392897,-0.376912
0.696834,0.350611,0.543799,-0.061087,0.993614,0.0948619,0.373999,-0.0653298,0.925125,0.925415,0.0919914,-0.36762
0.696834,0.442038,0.521696,-0.061087,0.901247,0.428977,0.373999,-0.377801,0.846989,0.925415,0.212177,-0.313987
0.696834,0.53551,0.532196,-0.061087,0.700177,0.711351,0.373999,-0.644705,0.666694,0.925415,0.306771,-0.222482
0.696834,0.619754,0.574032,-0.061087,0.414654,0.907926,0.373999,-0.833847,0.405985,0.925415,0.364364,-0.104143
0.696834,0.684609,0.642158,-0.061087,0.0791186,0.994992,0.373999,-0.922415,0.096309,0.925415,0.378009,0.0267573
0.696834,0.722252,0.728358,-0.061087,-0.26596,0.962047,0.373999,-0.899726,-0.224984,0.925415,0.346061,0.15443
0.696834,0.728143,0.822233,-0.061087,-0.57896,0.813064,0.373999,-0.768517,-0.51914,0.925415,0.272372,0.263477
0.696834,0.701571,0.912462,-0.061087,-0.822129,0.566015,0.373999,-0.544614,-0.75068,0.925415,0.165832,0.340744
0.735794,0.768304,0.828699,-0.384024,-0.773224,0.504629,0.43619,-0.63363,-0.638946,0.813796,-0.0252566,0.580601
0.735794,0.737099,0.932274,-0.384024,-0.899186,0.209738,0.43619,-0.376885,-0.817127,0.813796,-0.222311,0.536949
0.735794,0.672351,1.01893,-0.384024,-0.916693,-0.110451,0.43619,-0.0746819,-0.89675,0.813796,-0.392551,0.428532
0.735794,0.58187,1.07821,-0.384024,-0.823633,-0.417317,0.43619,0.236529,-0.868212,0.813796,-0.515444,0.268428
0.735794,0.476569,1.10298,-0.384024,-0.631231,-0.673849,0.43619,0.51921,-0.734955,0.813796,-0.576167,0.0759475
0.735794,0.369149,1.09023,-0.384024,-0.362693,-0.849105,0.43619,0.739268,-0.513052,0.813796,-0.567395,-0.125693
0.735794,0.272566,1.04152,-0.384024,-0.0504091,-0.921946,0.43619,0.870158,-0.229266,0.813796,-0.490187,-0.312174
0.735794,0.19847,0.962704,-0.384024,0.267955,-0.883587,0.43619,0.896095,0.0821717,0.813796,-0.353856,-0.461001
0.735794,0.155798,0.863303,-0.384024,0.554,-0.738654,0.43619,0.813949,0.383699,0.813796,-0.174844,-0.554225
0.735794,0.149696,0.755301,-0.384024,0.773224,-0.504629,0.43619,0.63363,0.638946,0.813796,0.0252566,-0.580601
0.735794,0.180901,0.651726,-0.384024,0.899186,-0.209738,0.43619,0.376885,0.817127,0.813796,0.222311,-0.536949
0.735794,0.245649,0.565071,-0.384024,0.916693,0.110451,0.43619,0.0746819,0.89675,0.813796,0.392551,-0.428532
0.735794,0.33613,0.505786,-0.384024,0.823633,0.417317,0.43619,-0.236529,0.868212,0.813796,0.515444,-0.268428
0.735794,0.441431,0.481023,-0.384024,0.631231,0.673849,0.43619,-0.51921,0.734955,0.813796,0.576167,-0.0759475
0.735794,0.548851,0.493768,-0.384024,0.362693,0.849105,0.43619,-0.739268,0.513052,0.813796,0.567395,0.125693
0.735794,0.645434,0.542485,-0.384024,0.0504091,0.921946,0.43619,-0.870158,0.229266,0.813796,0.490187,0.312174
0.735794,0.71953,0.621296,-0.384024,-0.267955,0.883587,0.43619,-0.896095,-0.0821717,0.813796,0.353856,0.461001
0.735794,0.762202,0.720697,-0.384024,-0.554,0.738654,0.43619,-0.813949,-0.383699,0.813796,0.174844,0.554225
0.735794,0.768304,0.828699,-0.384024,-0.773224,0.504629,0.43619,-0.63363,-0.638946,0.813796,-0.0252566,0.580601
0.809034,0.822708,0.760409,-0.660642,-0.658446,0.360557,0.44577,-0.730531,-0.517313,0.604021,-0.181033,0.776135
0.809034,0.811579,0.88671,-0.660642,-0.742055,0.113611,0.44577,-0.509543,-0.735972,0.604021,-0.435569,0.667411
0.809034,0.757923,1.00159,-0.660642,-0.736161,-0.147038,0.44577,-0.227097,-0.865861,0.604021,-0.637569,0.478188
0.809034,0.668213,1.09119,-0.660642,-0.641475,-0.389952,0.44577,0.0827409,-0.891315,0.604021,-0.762669,0.231288
0.809034,0.553268,1.1447,-0.660642,-0.469417,-0.585833,0.44577,0.382599,-0.809263,0.604021,-0.79578,-0.0435085
0.809034,0.426954,1.15567,-0.660642,-0.240742,-0.711053,0.44577,0.63631,-0.629602,0.604021,-0.732908,-0.313057
0.809034,0.304505,1.12278,-0.660642,0.0169714,-0.750509,0.44577,0.813272,-0.374002,0.604021,-0.581636,-0.544847
0.809034,0.20069,1.04999,-0.660642,0.272637,-0.699444,0.44577,0.892142,-0.0732914,0.604021,-0.36021,-0.71092
0.809034,0.128031,0.946082,-0.660642,0.495419,-0.564015,0.44577,0.863406,0.236259,0.604021,-0.0953382,-0.791245
0.809034,0.0952916,0.823591,-0.660642,0.658446,-0.360557,0.44577,0.730531,0.517313,0.604021,0.181033,-0.776135
0.809034,0.106421,0.69729,-0.660642,0.742055,-0.113611,0.44577,0.509543,0.735972,0.604021,0.435569,-0.667411
0.809034,0.160077,0.582413,-0.660642,0.736161,0.147038,0.44577,0.227097,0.865861,0.604021,0.637569,-0.478188
0.809034,0.249787,0.492815,-0.660642,0.641475,0.389952,0.44577,-0.0827409,0.891315,0.604021,0.762669,-0.231288
0.809034,0.364732,0.439303,-0.660642,0.469417,0.585833,0.44577,-0.382599,0.809263,0.604021,0.79578,0.0435085
0.809034,0.491046,0.428331,-0.660642,0.240742,0.711053,0.44577,-0.63631,0.629602,0.604021,0.732908,0.313057
0.809034,0.613495,0.461224,-0.660642,-0.0169714,0.750509,0.44577,-0.813272,0.374002,0.604021,0.581636,0.544847
0.809034,0.71731,0.534013,-0.660642,-0.272637,0.699444,0.44577,-0.892142,0.0732914,0.604021,0.36021,0.71092
0.809034,0.789969,0.637918,-0.660642,-0.495419,0.564015,0.44577,-0.863406,-0.236259,0.604021,0.0953382,0.791245
0.809034,0.822708,0.760409,-0.660642,-0.658446,0.360557,0.44577,-0.730531,-0.517313,0.604021,-0.181033,0.776135
0.90772,0.858224,0.71583,-0.857576,-0.491638,0.151177,0.401584,-0.823631,-0.400453,0.321392,-0.282709,0.90376
0.90772,0.860199,0.856966,-0.857576,-0.513694,-0.0260901,0.401584,-0.636997,-0.658001,0.321392,-0.574764,0.752565
0.90772,0.813785,0.990266,-0.857576,-0.473791,-0.20021,0.401584,-0.373531,-0.836185,0.321392,-0.797494,0.510599
0.90772,0.724577,1.09965,-0.857576,-0.376742,-0.350183,0.401584,-0.0650125,-0.913512,0.321392,-0.924034,0.207047
0.90772,0.603338,1.17193,-0.857576,-0.234253,-0.457917,0.401584,0.251348,-0.880656,0.321392,-0.939122,-0.121478
0.90772,0.464689,1.19839,-0.857576,-0.0635084,-0.510421,0.401584,0.537392,-0.74158,0.321392,-0.840938,-0.43535
0.90772,0.325354,1.17582,-0.857576,0.114896,-0.50136,0.401584,0.758618,-0.513058,0.321392,-0.641325,-0.696713
0.90772,0.202138,1.10697,-0.857576,0.279442,-0.431827,0.401584,0.888344,-0.222654,0.321392,-0.364358,-0.874042
0.90772,0.109904,1.00012,-0.857576,0.410283,-0.31021,0.401584,0.910923,0.0946048,0.321392,-0.0434445,-0.945949
0.90772,0.0597764,0.86817,-0.857576,0.491638,-0.151177,0.401584,0.823631,0.400453,0.321392,0.282709,-0.90376
0.90772,0.0578006,0.727034,-0.857576,0.513694,0.0260901,0.401584,0.636997,0.658001,0.321392,0.574764,-0.752565
0.90772,0.104215,0.593734,-0.857576,0.473791,0.20021,0.401584,0.373531,0.836185,0.321392,0.797494,-0.510599
0.90772,0.193423,0.484347,-0.857576,0.376742,0.350183,0.401584,0.0650125,0.913512,0.321392,0.924034,-0.207047
0.90772,0.314662,0.412068,-0.857576,0.234253,0.457917,0.401584,-0.251348,0.880656,0.321392,0.939122,0.121478
0.90772,0.453311,0.385615,-0.857576,0.0635084,0.510421,0.401584,-0.537392,0.74158,0.321392,0.840938,0.43535
0.90772,0.592646,0.408177,-0.857576,-0.114896,0.50136,0.401584,-0.758618,0.513058,0.321392,0.641325,0.696713
0.90772,0.715862,0.477034,-0.857576,-0.279442,0.431827,0.401584,-0.888344,0.222654,0.321392,0.364358,0.874042
0.90772,0.808096,0.583881,-0.857576,-0.410283,0.31021,0.401584,-0.910923,-0.0946048,0.321392,0.0434445,0.945949
0.90772,0.858224,0.71583,-0.857576,-0.491638,0.151177,0.401584,-0.823631,-0.400453,0.321392,-0.282709,0.90376
0.883612,0.33224,1.17031,0.961642,-0.271519,-0.0390189,-0.0812368,-0.146032,-0.985939,0.262003,0.95129,-0.162488
0.883612,0.210495,1.10414,0.961642,-0.241799,-0.129531,-0.0812368,0.199986,-0.976425,0.262003,0.949494,0.172672
0.883612,0.118723,1.00032,0.961642,-0.182915,-0.204419,-0.0812368,0.521882,-0.84914,0.262003,0.833175,0.487004
0.883612,0.0679939,0.871378,0.961642,-0.101968,-0.254652,-0.0812368,0.780832,-0.619437,0.262003,0.616363,0.742597
0.883612,0.0644256,0.732859,0.961642,-0.00872262,-0.274169,-0.0812368,0.945602,-0.31502,0.262003,0.325209,0.908622
0.883612,0.108449,0.601473,0.961642,0.0855749,-0.260618,-0.0812368,0.996318,0.0273931,0.262003,-0.00517058,0.965053
0.883612,0.194754,0.493068,0.961642,0.169551,-0.215633,-0.0812368,0.926864,0.366502,0.262003,-0.334926,0.905085
0.883612,0.31293,0.420718,0.961642,0.233076,-0.144639,-0.0812368,0.745616,0.661405,0.262003,-0.624285,0.73595
0.883612,0.448725,0.39315,0.961642,0.268489,-0.0561991,-0.0812368,0.474436,0.876534,0.262003,-0.838346,0.478049
0.883612,0.58576,0.41369,0.961642,0.271519,0.0390189,-0.0812368,0.146032,0.985939,0.262003,-0.95129,0.162488
0.883612,0.707505,0.479859,0.961642,0.241799,0.129531,-0.0812368,-0.199986,0.976425,0.262003,-0.949494,-0.172672
0.883612,0.799277,0.583677,0.961642,0.182915,0.204419,-0.0812368,-0.521882,0.84914,0.262003,-0.833175,-0.487004
0.883612,0.850006,0.712622,0.961642,0.101968,0.254652,-0.0812368,-0.780832,0.619437,0.262003,-0.616363,-0.742597
0.883612,0.853574,0.851141,0.961642,0.00872262,0.274169,-0.0812368,-0.945602,0.31502,0.262003,-0.325209,-0.908622
0.883612,0.809551,0.982527,0.961642,-0.0855749,0.260618,-0.0812368,-0.996318,-0.0273931,0.262003,0.00517058,-0.965053
0.883612,0.723246,1.09093,0.961642,-0.169551,0.215633,-0.0812368,-0.926864,-0.366502,0.262003,0.334926,-0.905085
0.883612,0.60507,1.16328,0.961642,-0.233076,0.144639,-0.0812368,-0.745616,-0.661405,0.262003,0.624285,-0.73595
0.883612,0.469275,1.19085,0.961642,-0.268489,0.0561991,-0.0812368,-0.474436,-0.876534,0.262003,0.838346,-0.478049
0.883612,0.33224,1.17031,0.961642,-0.271519,-0.0390189,-0.0812368,-0.146032,-0.985939,0.262003,0.95129,-0.162488
0.763622,0.375394,1.11614,0.856221,-0.471249,0.211685,0.156285,-0.154278,-0.975589,0.492403,0.868403,-0.0584463
0.763622,0.269572,1.068,0.856221,-0.51523,0.0377427,0.156285,0.188697,-0.96952,0.492403,0.836021,0.24209
0.763622,0.186599,0.986567,0.856221,-0.497066,-0.140752,0.156285,0.508913,-0.846512,0.492403,0.702804,0.513426
0.763622,0.136481,0.881666,0.856221,-0.418949,-0.302271,0.156285,0.767746,-0.621403,0.492403,0.484817,0.722836
0.763622,0.125263,0.765951,0.856221,-0.290301,-0.427331,0.156285,0.933977,-0.321343,0.492403,0.208355,0.84506
0.763622,0.154299,0.653377,0.856221,-0.126638,-0.500848,0.156285,0.987557,0.0174755,0.492403,-0.0932381,0.865359
0.763622,0.220087,0.557523,0.856221,0.0522994,-0.513956,0.156285,0.922023,0.354186,0.492403,-0.383585,0.781282
0.763622,0.314691,0.489951,0.856221,0.224929,-0.465073,0.156285,0.74528,0.648177,0.492403,-0.627666,0.602971
0.763622,0.426701,0.45881,0.856221,0.370428,-0.360096,0.156285,0.478644,0.863987,0.492403,-0.796042,0.351933
0.763622,0.542606,0.467857,0.856221,0.471249,-0.211685,0.156285,0.154278,0.975589,0.492403,-0.868403,0.0584463
0.763622,0.648428,0.516,0.856221,0.51523,-0.0377427,0.156285,-0.188697,0.96952,0.492403,-0.836021,-0.24209
0.763622,0.731401,0.597433,0.856221,0.497066,0.140752,0.156285,-0.508913,0.846512,0.492403,-0.702804,-0.513426
0.763622,0.781519,0.702334,0.856221,0.418949,0.302271,0.156285,-0.767746,0.621403,0.492403,-0.484817,-0.722836
0.763622,0.792737,0.818049,0.856221,0.290301,0.427331,0.156285,-0.933977,0.321343,0.492403,-0.208355,-0.84506
0.763622,0.763701,0.930623,0.856221,0.126638,0.500848,0.156285,-0.987557,-0.0174755,0.492403,0.0932381,-0.865359
0.763622,0.697913,1.02648,0.856221,-0.0522994,0.513956,0.156285,-0.922023,-0.354186,0.492403,0.383585,-0.781282
0.763622,0.603309,1.09405,0.856221,-0.224929,0.465073,0.156285,-0.74528,-0.648177,0.492403,0.627666,-0.602971
0.763622,0.491299,1.12519,0.856221,-0.370428,0.360096,0.156285,-0.478644,-0.863987,0.492403,0.796042,-0.351933
0.763622,0.375394,1.11614,0.856221,-0.471249,0.211685,0.156285,-0.154278,-0.975589,0.492403,0.868403,-0.0584463
0.674556,0.441516,1.03315,0.647527,-0.636467,0.41907,0.374957,-0.212646,-0.902324,0.663413,0.741412,0.100954
0.674556,0.360094,1.01262,0.647527,-0.741413,0.176112,0.374957,0.108792,-0.920636,0.663413,0.662171,0.348444
0.674556,0.290602,0.96549,0.647527,-0.756935,-0.0880869,0.374957,0.417107,-0.827906,0.663413,0.503063,0.553906
0.674556,0.24142,0.897431,0.647527,-0.681158,-0.341661,0.374957,0.675113,-0.635319,0.663413,0.283277,0.692559
0.674556,0.218483,0.816656,0.647527,-0.523224,-0.554027,0.374957,0.85169,-0.366102,0.663413,0.0293245,0.747679
0.674556,0.224554,0.732908,0.647527,-0.302182,-0.699568,0.374957,0.925541,-0.0527281,0.663413,-0.228165,0.712618
0.674556,0.258904,0.656286,0.647527,-0.0446917,-0.760731,0.374957,0.887758,0.267006,0.663413,-0.458135,0.591605
0.674556,0.317388,0.596034,0.647527,0.218189,-0.730139,0.374957,0.742899,0.554534,0.663413,-0.632847,0.399235
0.674556,0.392953,0.559418,0.647527,0.454753,-0.611481,0.374957,0.508435,0.775178,0.663413,-0.731228,0.158712
0.674556,0.476484,0.550855,0.647527,0.636467,-0.41907,0.374957,0.212646,0.902324,0.663413,-0.741412,-0.100954
0.674556,0.557906,0.571378,0.647527,0.741413,-0.176112,0.374957,-0.108792,0.920636,0.663413,-0.662171,-0.348444
0.674556,0.627398,0.61851,0.647527,0.756935,0.0880869,0.374957,-0.417107,0.827906,0.663413,-0.503063,-0.553906
0.674556,0.67658,0.686569,0.647527,0.681158,0.341661,0.374957,-0.675113,0.635319,0.663413,-0.283277,-0.692559
0.674556,0.699517,0.767344,0.647527,0.523224,0.554027,0.374957,-0.85169,0.366102,0.663413,-0.0293245,-0.747679
0.674556,0.693446,0.851092,0.647527,0.302182,0.699568,0.374957,-0.925541,0.0527281,0.663413,0.228165,-0.712618
0.674556,0.659096,0.927714,0.647527,0.0446917,0.760731,0.374957,-0.887758,-0.267006,0.663413,0.458135,-0.591605
0.674556,0.600612,0.987966,0.647527,-0.218189,0.730139,0.374957,-0.742899,-0.554534,0.663413,0.632847,-0.399235
0.674556,0.525047,1.02458,0.647527,-0.454753,0.611481,0.374957,-0.508435,-0.775178,0.663413,0.731228,-0.158712
0.674556,0.441516,1.03315,0.647527,-0.636467,0.41907,0.374957,-0.212646,-0.902324,0.663413,0.741412,0.100954
0.627155,0.522633,0.931326,0.360731,-0.747245,0.55812,0.548404,-0.314096,-0.774982,0.754404,0.585636,0.296488
0.627155,0.471143,0.944688,0.360731,-0.893069,0.268889,0.548404,-0.0300943,-0.835672,0.754404,0.448913,0.478906
0.627155,0.418188,0.939633,0.360731,-0.931175,-0.0527748,0.548404,0.257537,-0.795568,0.754404,0.258044,0.603562
0.627155,0.370156,0.916771,0.360731,-0.856969,-0.368073,0.548404,0.514106,-0.659506,0.754404,0.036052,0.655419
0.627155,0.33284,0.87886,0.360731,-0.679399,-0.638976,0.548404,0.708666,-0.443898,0.754404,-0.190289,0.628223
0.627155,0.310741,0.830472,0.360731,-0.419883,-0.832809,0.548404,0.81775,-0.17475,0.754404,-0.393678,0.525254
0.627155,0.306523,0.777444,0.360731,-0.109724,-0.926193,0.548404,0.828202,0.115476,0.754404,-0.549584,0.358931
