0.809114,0.485757,0.619775,0.796489,0.602654,0.0491215,-0.0275851,-0.0449379,0.998609,0.604023,-0.796736,-0.0191683
0.809114,0.596146,0.682178,0.796489,0.549509,0.252279,-0.0275851,-0.383772,0.923016,0.604023,-0.742131,-0.290512
0.809114,0.678535,0.778572,0.796489,0.430085,0.425008,-0.0275851,-0.676318,0.736093,0.604023,-0.598014,-0.526816
0.809114,0.722986,0.897332,0.796489,0.258786,0.546474,-0.0275851,-0.88729,0.460387,0.604023,-0.381768,-0.699578
0.809114,0.724138,1.02413,0.796489,0.0562745,0.602028,-0.0275851,-0.991241,0.129151,0.604023,-0.119475,-0.787961
0.809114,0.681852,1.14368,0.796489,-0.153025,0.584968,-0.0275851,-0.975634,-0.217662,0.604023,0.157229,-0.781304
0.809114,0.601229,1.24156,0.796489,-0.343867,0.497353,-0.0275851,-0.842352,-0.538222,0.604023,0.414968,-0.68041
0.809114,0.491992,1.30596,0.796489,-0.493234,0.349749,-0.0275851,-0.607469,-0.793864,0.604023,0.622657,-0.497449
0.809114,0.367318,1.32911,0.796489,-0.58311,0.159961,-0.0275851,-0.299317,-0.953755,0.604023,0.755243,-0.254488
0.809114,0.242243,1.30822,0.796489,-0.602654,-0.0491215,-0.0275851,0.0449379,-0.998609,0.604023,0.796736,0.0191683
0.809114,0.131854,1.24582,0.796489,-0.549509,-0.252279,-0.0275851,0.383772,-0.923016,0.604023,0.742131,0.290512
0.809114,0.0494654,1.14943,0.796489,-0.430085,-0.425008,-0.0275851,0.676318,-0.736093,0.604023,0.598014,0.526816
0.809114,0.0050142,1.03067,0.796489,-0.258786,-0.546474,-0.0275851,0.88729,-0.460387,0.604023,0.381768,0.699578
0.735846,0.0756644,1.08193,0.567051,-0.453386,-0.687673,0.127229,0.873069,-0.470706,0.813797,0.179422,0.552758
0.735846,0.0527186,0.976202,0.567051,-0.190845,-0.801269,0.127229,0.981407,-0.143711,0.813797,-0.0204531,0.580789
0.735846,0.0673178,0.869002,0.567051,0.0947141,-0.818219,0.127229,0.971373,0.200616,0.813797,-0.217861,0.538768
0.735846,0.117701,0.773259,0.567051,0.368849,-0.73648,0.127229,0.844177,0.520747,0.813797,-0.388992,0.431763
0.735846,0.197792,0.700523,0.567051,0.598496,-0.565911,0.127229,0.615161,0.778068,0.813797,-0.513205,0.272682
0.735846,0.29793,0.659566,0.567051,0.755956,-0.327085,0.127229,0.311948,0.941542,0.813797,-0.575517,0.0807106
0.735846,0.406037,0.655329,0.567051,0.822235,-0.0488071,0.127229,-0.0288914,0.991452,0.813797,-0.568414,-0.120995
0.735846,0.509074,0.688321,0.567051,0.789342,0.235357,0.127229,-0.366246,0.921779,0.813797,-0.492751,-0.308107
0.735846,0.594612,0.754565,0.567051,0.661241,0.491134,0.127229,-0.659425,0.740926,0.813797,-0.357656,-0.458057
0.735846,0.652336,0.846069,0.567051,0.453386,0.687673,0.127229,-0.873069,0.470706,0.813797,-0.179422,-0.552758
0.735846,0.675281,0.951798,0.567051,0.190845,0.801269,0.127229,-0.981407,0.143711,0.813797,0.0204531,-0.580789
0.735846,0.660682,1.059,0.567051,-0.0947141,0.818219,0.127229,-0.971373,-0.200616,0.813797,0.217861,-0.538768
0.735846,0.610299,1.15474,0.567051,-0.368849,0.73648,0.127229,-0.844177,-0.520747,0.813797,0.388992,-0.431763
0.735846,0.530208,1.22748,0.567051,-0.598496,0.565911,0.127229,-0.615161,-0.778068,0.813797,0.513205,-0.272682
0.735846,0.43007,1.26843,0.567051,-0.755956,0.327085,0.127229,-0.311948,-0.941542,0.813797,0.575517,-0.0807106
0.735846,0.321963,1.27267,0.567051,-0.822235,0.0488071,0.127229,0.0288914,-0.991452,0.813797,0.568414,0.120995
0.735846,0.218926,1.23968,0.567051,-0.789342,-0.235357,0.127229,0.366246,-0.921779,0.813797,0.492751,0.308107
0.735846,0.133388,1.17344,0.567051,-0.661241,-0.491134,0.127229,0.659425,-0.740926,0.813797,0.357656,0.458057
0.735846,0.0756644,1.08193,0.567051,-0.453386,-0.687673,0.127229,0.873069,-0.470706,0.813797,0.179422,0.552758
0.696852,0.162336,1.14482,0.269218,-0.572735,-0.774271,0.266698,0.816849,-0.511498,0.925416,-0.0687922,0.372657
0.696852,0.112655,1.06494,0.269218,-0.273379,-0.923464,0.266698,0.942529,-0.201272,0.925416,-0.1921,0.326655
0.696852,0.0932887,0.972888,0.269218,0.0589515,-0.961273,0.266698,0.954527,0.13323,0.925416,-0.292237,0.241253
0.696852,0.106575,0.879763,0.269218,0.384171,-0.883139,0.266698,0.851395,0.451663,0.925416,-0.357127,0.126753
0.696852,0.15091,0.796799,0.269218,0.663054,-0.698485,0.266698,0.645571,0.715618,0.925416,-0.378942,-0.00303579
0.696852,0.220947,0.734001,0.269218,0.861963,-0.429583,0.266698,0.361883,0.89326,0.925416,-0.35505,-0.132458
0.696852,0.308238,0.698945,0.269218,0.956906,-0.108867,0.266698,0.0345457,0.963161,0.925416,-0.288335,-0.245905
0.696852,0.402255,0.695858,0.269218,0.936433,0.224979,0.266698,-0.296958,0.91689,0.925416,-0.186842,-0.329691
0.696852,0.491658,0.725113,0.269218,0.803011,0.53169,0.266698,-0.592644,0.76003,0.925416,-0.0628128,-0.373712
0.696852,0.565664,0.783181,0.269218,0.572735,0.774271,0.266698,-0.816849,0.511498,0.925416,0.0687922,-0.372657
0.696852,0.615345,0.863059,0.269218,0.273379,0.923464,0.266698,-0.942529,0.201272,0.925416,0.1921,-0.326655
0.696852,0.634711,0.955112,0.269218,-0.0589515,0.961273,0.266698,-0.954527,-0.13323,0.925416,0.292237,-0.241253
0.696852,0.621425,1.04824,0.269218,-0.384171,0.883139,0.266698,-0.851395,-0.451663,0.925416,0.357127,-0.126753
0.696852,0.57709,1.1312,0.269218,-0.663054,0.698485,0.266698,-0.645571,-0.715618,0.925416,0.378942,0.00303579
0.696852,0.507053,1.194,0.269218,-0.861963,0.429583,0.266698,-0.361883,-0.89326,0.925416,0.35505,0.132458
0.696852,0.419762,1.22906,0.269218,-0.956906,0.108867,0.266698,-0.0345457,-0.963161,0.925416,0.288335,0.245905
0.696852,0.325745,1.23214,0.269218,-0.936433,-0.224979,0.266698,0.296958,-0.91689,0.925416,0.186842,0.329691
0.696852,0.236342,1.20289,0.269218,-0.803011,-0.53169,0.266698,0.592644,-0.76003,0.925416,0.0628128,0.373712
0.696852,0.162336,1.14482,0.269218,-0.572735,-0.774271,0.266698,0.816849,-0.511498,0.925416,-0.0687922,0.372657
0.696834,0.254576,1.21175,-0.061087,-0.602439,-0.795824,0.373999,0.725411,-0.577844,0.925415,-0.332936,0.180998
0.696834,0.176441,1.15938,-0.061087,-0.293919,-0.953876,0.373999,0.879298,-0.294891,0.925415,-0.374762,0.0562118
0.696834,0.120928,1.08345,-0.061087,0.050051,-0.996877,0.373999,0.927128,0.023631,0.925415,-0.371387,-0.0753545
0.696834,0.0947332,0.993109,-0.061087,0.387984,-0.919639,0.373999,0.863133,0.339302,0.925415,-0.323217,-0.197832
0.696834,0.101016,0.899259,-0.061087,0.679121,-0.73148,0.373999,0.695032,0.614049,0.925415,-0.236062,-0.296448
0.696834,0.139019,0.813218,-0.061087,0.888346,-0.455093,0.373999,0.443099,0.814732,0.925415,-0.120435,-0.359308
0.696834,0.204157,0.745363,-0.061087,0.990423,-0.123815,0.373999,0.137722,0.917146,0.925415,0.00971899,-0.37883
0.696834,0.288575,0.703879,-0.061087,0.973041,0.222396,0.373999,-0.184266,0.908939,0.925415,0.1387,-0.35266
0.696834,0.382091,0.693769,-0.061087,0.838295,0.541784,0.373999,-0.484029,0.791101,0.925415,0.250952,-0.283953
0.696834,0.473424,0.716254,-0.061087,0.602439,0.795824,0.373999,-0.725411,0.577844,0.925415,0.332936,-0.180998
0.696834,0.551559,0.76862,-0.061087,0.293919,0.953876,0.373999,-0.879298,0.294891,0.925415,0.374762,-0.0562118
0.696834,0.607072,0.844552,-0.061087,-0.050051,0.996877,0.373999,-0.927128,-0.023631,0.925415,0.371387,0.0753545
0.696834,0.633267,0.934891,-0.061087,-0.387984,0.919639,0.373999,-0.863133,-0.339302,0.925415,0.323217,0.197832
0.696834,0.626984,1.02874,-0.061087,-0.679121,0.73148,0.373999,-0.695032,-0.614049,0.925415,0.236062,0.296448
0.696834,0.588981,1.11478,-0.061087,-0.888346,0.455093,0.373999,-0.443099,-0.814732,0.925415,0.120435,0.359308
0.696834,0.523843,1.18264,-0.061087,-0.990423,0.123815,0.373999,-0.137722,-0.917146,0.925415,-0.00971899,0.37883
0.696834,0.439425,1.22412,-0.061087,-0.973041,-0.222396,0.373999,0.184266,-0.908939,0.925415,-0.1387,0.35266
0.696834,0.345909,1.23423,-0.061087,-0.838295,-0.541784,0.373999,0.484029,-0.791101,0.925415,-0.250952,0.283953
0.696834,0.254576,1.21175,-0.061087,-0.602439,-0.795824,0.373999,0.725411,-0.577844,0.925415,-0.332936,0.180998
0.735794,0.341258,1.27464,-0.384024,-0.538914,-0.749731,0.43619,0.609784,-0.661742,0.813796,-0.58115,0.000897368
0.735794,0.236384,1.24813,-0.384024,-0.24999,-0.888837,0.43619,0.799338,-0.413275,0.813796,-0.546409,-0.197922
0.735794,0.146902,1.18735,-0.384024,0.0690858,-0.920735,0.43619,0.892481,-0.114962,0.813796,-0.445763,-0.372868
0.735794,0.0836053,1.09963,-0.384024,0.379829,-0.841579,0.43619,0.877977,0.197217,0.813796,-0.291352,-0.502842
0.735794,0.0541285,0.995546,-0.384024,0.64476,-0.660916,0.43619,0.757576,0.48561,0.813796,-0.101799,-0.572165
0.735794,0.0620268,0.887661,-0.384024,0.831923,-0.400537,0.43619,0.5458,0.71543,0.813796,0.100032,-0.572477
0.735794,0.106348,0.788984,-0.384024,0.918744,-0.0918477,0.43619,0.268193,0.858959,0.813796,0.289798,-0.503739
0.735794,0.181745,0.711416,-0.384024,0.89475,0.22792,0.43619,-0.0417622,0.898885,0.813796,0.44461,-0.374243
0.735794,0.279125,0.664314,-0.384024,0.762837,0.520198,0.43619,-0.34668,0.830392,0.813796,0.545795,-0.199608
0.735794,0.386742,0.653358,-0.384024,0.538914,0.749731,0.43619,-0.609784,0.661742,0.813796,0.58115,-0.000897368
0.735794,0.491616,0.679871,-0.384024,0.24999,0.888837,0.43619,-0.799338,0.413275,0.813796,0.546409,0.197922
0.735794,0.581098,0.740653,-0.384024,-0.0690858,0.920735,0.43619,-0.892481,0.114962,0.813796,0.445763,0.372868
0.735794,0.644395,0.828374,-0.384024,-0.379829,0.841579,0.43619,-0.877977,-0.197217,0.813796,0.291352,0.502842
0.735794,0.673871,0.932454,-0.384024,-0.64476,0.660916,0.43619,-0.757576,-0.48561,0.813796,0.101799,0.572165
0.735794,0.665973,1.04034,-0.384024,-0.831923,0.400537,0.43619,-0.5458,-0.71543,0.813796,-0.100032,0.572477
0.735794,0.621652,1.13902,-0.384024,-0.918744,0.0918477,0.43619,-0.268193,-0.858959,0.813796,-0.289798,0.503739
0.735794,0.546255,1.21658,-0.384024,-0.89475,-0.22792,0.43619,0.0417622,-0.898885,0.813796,-0.44461,0.374243
0.735794,0.448875,1.26369,-0.384024,-0.762837,-0.520198,0.43619,0.34668,-0.830392,0.813796,-0.545795,0.199608
0.735794,0.341258,1.27464,-0.384024,-0.538914,-0.749731,0.43619,0.609784,-0.661742,0.813796,-0.58115,0.000897368
0.809034,0.411927,1.32592,-0.660642,-0.389823,-0.641553,0.44577,0.483914,-0.753071,0.604021,-0.783496,-0.145922
0.809034,0.285253,1.32048,-0.660642,-0.14689,-0.73619,0.44577,0.712296,-0.542147,0.604021,-0.686337,-0.405093
0.809034,0.168078,1.27205,-0.660642,0.11376,-0.742032,0.44577,0.854764,-0.265832,0.604021,-0.506395,-0.615404
0.809034,0.074533,1.18646,-0.660642,0.36069,-0.658373,0.44577,0.894136,0.0425459,0.604021,-0.265376,-0.751488
0.809034,0.0159025,1.07405,-0.660642,0.564114,-0.495306,0.44577,0.825661,0.345793,0.604021,0.0076526,-0.796932
0.809034,-0.000742284,0.948352,-0.660642,0.699498,-0.272497,0.44577,0.6576,0.607332,0.604021,0.279758,-0.746253
0.809034,0.0266062,0.824547,-0.660642,0.750513,-0.0168204,0.44577,0.410222,0.795617,0.604021,0.51812,-0.605566
0.809034,0.0946494,0.717561,-0.660642,0.711004,0.240885,0.44577,0.113365,0.88794,0.604021,0.693989,-0.391838
0.809034,0.19518,0.6403,-0.660642,0.585738,0.469535,0.44577,-0.197165,0.873164,0.604021,0.786153,-0.130849
0.809034,0.316073,0.602082,-0.660642,0.389823,0.641553,0.44577,-0.483914,0.753071,0.604021,0.783496,0.145922
0.809034,0.442747,0.607516,-0.660642,0.14689,0.73619,0.44577,-0.712296,0.542147,0.604021,0.686337,0.405093
0.809034,0.559922,0.655948,-0.660642,-0.11376,0.742032,0.44577,-0.854764,0.265832,0.604021,0.506395,0.615404
0.809034,0.653467,0.741535,-0.660642,-0.36069,0.658373,0.44577,-0.894136,-0.0425459,0.604021,0.265376,0.751488
0.809034,0.712097,0.853955,-0.660642,-0.564114,0.495306,0.44577,-0.825661,-0.345793,0.604021,-0.0076526,0.796932
0.809034,0.728742,0.979648,-0.660642,-0.699498,0.272497,0.44577,-0.6576,-0.607332,0.604021,-0.279758,0.746253
0.809034,0.701394,1.10345,-0.660642,-0.750513,0.0168204,0.44577,-0.410222,-0.795617,0.604021,-0.51812,0.605566
0.809034,0.633351,1.21044,-0.660642,-0.711004,-0.240885,0.44577,-0.113365,-0.88794,0.604021,-0.693989,0.391838
0.809034,0.53282,1.2877,-0.660642,-0.585738,-0.469535,0.44577,0.197165,-0.873164,0.604021,-0.786153,0.130849
0.809034,0.411927,1.32592,-0.660642,-0.389823,-0.641553,0.44577,0.483914,-0.753071,0.604021,-0.783496,-0.145922
0.90772,0.458059,1.35939,-0.857576,-0.173149,-0.484337,0.401584,0.362983,-0.840818,0.321392,-0.915567,-0.241752
0.90772,0.317155,1.36772,-0.857576,0.00294627,-0.514348,0.401584,0.628669,-0.665963,0.321392,-0.777668,-0.540315
0.90772,0.181901,1.32735,-0.857576,0.178686,-0.482321,0.401584,0.818528,-0.410783,0.321392,-0.54597,-0.773708
0.90772,0.0686107,1.24315,-0.857576,0.332874,-0.39212,0.401584,0.909661,-0.106057,0.321392,-0.248421,-0.91378
0.90772,-0.00905125,1.12529,-0.857576,0.446912,-0.254622,0.401584,0.891075,0.211462,0.321392,0.0790922,-0.943637
0.90772,-0.0417177,0.987971,-0.857576,0.507046,-0.0864141,0.401584,0.765012,0.503474,0.321392,0.397065,-0.859678
0.90772,-0.0254486,0.847762,-0.857576,0.506022,0.0922171,0.401584,0.546678,0.734761,0.321392,0.667147,-0.672029
0.90772,0.0377938,0.721573,-0.857576,0.443965,0.259726,0.401584,0.262406,0.877424,0.321392,0.85676,-0.403323
0.90772,0.140381,0.624624,-0.857576,0.32836,0.395907,0.401584,-0.0535155,0.914257,0.321392,0.943036,-0.0859703
0.90772,0.269941,0.568609,-0.857576,0.173149,0.484337,0.401584,-0.362983,0.840818,0.321392,0.915567,0.241752
0.90772,0.410845,0.560284,-0.857576,-0.00294627,0.514348,0.401584,-0.628669,0.665963,0.321392,0.777668,0.540315
0.90772,0.546099,0.600653,-0.857576,-0.178686,0.482321,0.401584,-0.818528,0.410783,0.321392,0.54597,0.773708
0.90772,0.659389,0.684847,-0.857576,-0.332874,0.39212,0.401584,-0.909661,0.106057,0.321392,0.248421,0.91378
0.90772,0.737051,0.802711,-0.857576,-0.446912,0.254622,0.401584,-0.891075,-0.211462,0.321392,-0.0790922,0.943637
0.90772,0.769718,0.940029,-0.857576,-0.507046,0.0864141,0.401584,-0.765012,-0.503474,0.321392,-0.397065,0.859678
0.90772,0.753449,1.08024,-0.857576,-0.506022,-0.0922171,0.401584,-0.546678,-0.734761,0.321392,-0.667147,0.672029
0.90772,0.690206,1.20643,-0.857576,-0.443965,-0.259726,0.401584,-0.262406,-0.877424,0.321392,-0.85676,0.403323
0.90772,0.587619,1.30338,-0.857576,-0.32836,-0.395907,0.401584,0.0535155,-0.914257,0.321392,-0.943036,0.0859703
0.90772,0.458059,1.35939,-0.857576,-0.173149,-0.484337,0.401584,0.362983,-0.840818,0.321392,-0.915567,-0.241752
0.883612,-0.0196314,0.854394,0.961642,0.0267604,-0.273,-0.0812368,0.978368,-0.190253,0.262003,0.205133,0.943014
0.883612,0.0409921,0.729794,0.961642,0.118518,-0.247383,-0.0812368,0.984436,0.155842,0.262003,-0.129768,0.956303
0.883612,0.140575,0.633443,0.961642,0.195981,-0.191929,-0.0812368,0.871766,0.48314,0.262003,-0.449016,0.854247
0.883612,0.267106,0.576962,0.961642,0.249805,-0.113325,-0.0812368,0.653948,0.752165,0.262003,-0.714107,0.649157
0.883612,0.405324,0.567164,0.961642,0.273499,-0.021052,-0.0812368,0.357255,0.930467,0.262003,-0.893066,0.365769
0.883612,0.538558,0.60523,0.961642,0.264205,0.0737598,-0.0812368,0.0174711,0.996542,0.262003,-0.964308,0.0382642
0.883612,0.650738,0.686569,0.961642,0.223044,0.159675,-0.0812368,-0.32442,0.942418,0.262003,-0.91924,-0.293856
0.883612,0.728332,0.80137,0.961642,0.154981,0.226331,-0.0812368,-0.627181,0.774625,0.262003,-0.763299,-0.590533
0.883612,0.761983,0.935787,0.961642,0.0682248,0.265688,-0.0812368,-0.854295,0.513401,0.262003,-0.515292,-0.815983
0.883612,0.747631,1.07361,0.961642,-0.0267604,0.273,-0.0812368,-0.978368,0.190253,0.262003,-0.205133,-0.943014
0.883612,0.687008,1.19821,0.961642,-0.118518,0.247383,-0.0812368,-0.984436,-0.155842,0.262003,0.129768,-0.956303
0.883612,0.587425,1.29456,0.961642,-0.195981,0.191929,-0.0812368,-0.871766,-0.48314,0.262003,0.449016,-0.854247
0.883612,0.460894,1.35104,0.961642,-0.249805,0.113325,-0.0812368,-0.653948,-0.752165,0.262003,0.714107,-0.649157
0.883612,0.322676,1.36084,0.961642,-0.273499,0.021052,-0.0812368,-0.357255,-0.930467,0.262003,0.893066,-0.365769
0.883612,0.189442,1.32277,0.961642,-0.264205,-0.0737598,-0.0812368,-0.0174711,-0.996542,0.262003,0.964308,-0.0382642
0.883612,0.0772623,1.24143,0.961642,-0.223044,-0.159675,-0.0812368,0.32442,-0.942418,0.262003,0.91924,0.293856
0.883612,-0.000332373,1.12663,0.961642,-0.154981,-0.226331,-0.0812368,0.627181,-0.774625,0.262003,0.763299,0.590533
0.883612,-0.0339832,0.992213,0.961642,-0.0682248,-0.265688,-0.0812368,0.854295,-0.513401,0.262003,0.515292,0.815983
0.883612,-0.0196314,0.854394,0.961642,0.0267604,-0.273,-0.0812368,0.978368,-0.190253,0.262003,0.205133,0.943014
0.763622,0.0364227,0.895066,0.856221,-0.232678,-0.461245,0.156285,0.967657,-0.198025,0.492403,0.0974671,0.864893
0.763622,0.079755,0.787185,0.856221,-0.0608909,-0.513009,0.156285,0.977029,0.144876,0.492403,-0.204222,0.846069
0.763622,0.157371,0.700631,0.856221,0.118241,-0.502897,0.156285,0.868557,0.470302,0.492403,-0.481278,0.725197
0.763622,0.25991,0.645843,0.856221,0.283111,-0.432128,0.156285,0.655323,0.739004,0.492403,-0.700285,0.516855
0.763622,0.375004,0.629429,0.856221,0.413834,-0.309238,0.156285,0.363048,0.91857,0.492403,-0.834828,0.246173
0.763622,0.48877,0.65337,0.856221,0.494642,-0.149049,0.156285,0.0269845,0.987343,0.492403,-0.868678,-0.0542006
0.763622,0.587488,0.714777,0.856221,0.515789,0.0291173,0.156285,-0.312334,0.937028,0.492403,-0.797752,-0.348037
0.763622,0.659249,0.806244,0.856221,0.474724,0.203772,0.156285,-0.613981,0.773694,0.492403,-0.630606,-0.599895
0.763622,0.695399,0.916739,0.856221,0.376401,0.353848,0.156285,-0.841572,0.517041,0.492403,-0.3874,-0.779397
0.763622,0.691577,1.03293,0.856221,0.232678,0.461245,0.156285,-0.967657,0.198025,0.492403,-0.0974671,-0.864893
0.763622,0.648245,1.14082,0.856221,0.0608909,0.513009,0.156285,-0.977029,-0.144876,0.492403,0.204222,-0.846069
0.763622,0.570629,1.22737,0.856221,-0.118241,0.502897,0.156285,-0.868557,-0.470302,0.492403,0.481278,-0.725197
0.763622,0.46809,1.28216,0.856221,-0.283111,0.432128,0.156285,-0.655323,-0.739004,0.492403,0.700285,-0.516855
0.763622,0.352996,1.29857,0.856221,-0.413834,0.309238,0.156285,-0.363048,-0.91857,0.492403,0.834828,-0.246173
0.763622,0.23923,1.27463,0.856221,-0.494642,0.149049,0.156285,-0.0269845,-0.987343,0.492403,0.868678,0.0542006
0.763622,0.140512,1.21322,0.856221,-0.515789,-0.0291173,0.156285,0.312334,-0.937028,0.492403,0.797752,0.348037
0.763622,0.068751,1.12176,0.856221,-0.474724,-0.203772,0.156285,0.613981,-0.773694,0.492403,0.630606,0.599895
0.763622,0.0326011,1.01126,0.856221,-0.376401,-0.353848,0.156285,0.841572,-0.517041,0.492403,0.3874,0.779397
0.763622,0.0364227,0.895066,0.856221,-0.232678,-0.461245,0.156285,0.967657,-0.198025,0.492403,0.0974671,0.864893
0.674556,0.122312,0.957386,0.647527,-0.447288,-0.616963,0.374957,0.89184,-0.253037,0.663413,-0.0674867,0.745204
0.674556,0.13915,0.875123,0.647527,-0.209299,-0.732737,0.374957,0.9246,0.0672506,0.663413,-0.318292,0.677181
0.674556,0.183108,0.80358,0.647527,0.0539339,-0.760132,0.374957,0.845838,0.379427,0.663413,-0.530706,0.52748
0.674556,0.248884,0.751386,0.647527,0.310662,-0.695844,0.374957,0.665056,0.645838,0.663413,-0.679109,0.314157
0.674556,0.328545,0.724836,0.647527,0.529919,-0.547627,0.374957,0.404059,0.834352,0.663413,-0.745602,0.0629419
0.674556,0.412482,0.727133,0.647527,0.68526,-0.333358,0.374957,0.0943261,0.922231,0.663413,-0.722164,-0.195865
0.674556,0.490572,0.757999,0.647527,0.757949,-0.078881,0.374957,-0.226784,0.898875,0.663413,-0.611622,-0.431047
0.674556,0.553395,0.813713,0.647527,0.739218,0.18511,0.374957,-0.520541,0.767101,0.663413,-0.42731,-0.614239
0.674556,0.593374,0.887553,0.647527,0.631327,0.426774,0.374957,-0.751512,0.542804,0.663413,-0.191458,-0.723345
0.674556,0.605688,0.970614,0.647527,0.447288,0.616963,0.374957,-0.89184,0.253037,0.663413,0.0674867,-0.745204
0.674556,0.58885,1.05288,0.647527,0.209299,0.732737,0.374957,-0.9246,-0.0672506,0.663413,0.318292,-0.677181
0.674556,0.544892,1.12442,0.647527,-0.0539339,0.760132,0.374957,-0.845838,-0.379427,0.663413,0.530706,-0.52748
0.674556,0.479116,1.17661,0.647527,-0.310662,0.695844,0.374957,-0.665056,-0.645838,0.663413,0.679109,-0.314157
0.674556,0.399455,1.20316,0.647527,-0.529919,0.547627,0.374957,-0.404059,-0.834352,0.663413,0.745602,-0.0629419
0.674556,0.315518,1.20087,0.647527,-0.68526,0.333358,0.374957,-0.0943261,-0.922231,0.663413,0.722164,0.195865
0.674556,0.237428,1.17,0.647527,-0.757949,0.078881,0.374957,0.226784,-0.898875,0.663413,0.611622,0.431047
0.674556,0.174605,1.11429,0.647527,-0.739218,-0.18511,0.374957,0.520541,-0.767101,0.663413,0.42731,0.614239
0.674556,0.134626,1.04045,0.647527,-0.631327,-0.426774,0.374957,0.751512,-0.542804,0.663413,0.191458,0.723345
0.674556,0.122312,0.957386,0.647527,-0.447288,-0.616963,0.374957,0.89184,-0.253037,0.663413,-0.0674867,0.745204
0.627155,0.227678,1.03384,0.360731,-0.591182,-0.721371,0.548404,0.760062,-0.348654,0.754404,-0.269832,0.598385
0.627155,0.212014,0.983002,0.360731,-0.308806,-0.880063,0.548404,0.833471,-0.0676709,0.754404,-0.458219,0.47001
0.627155,0.21468,0.929873,0.360731,0.0108164,-0.932607,0.548404,0.806351,0.221474,0.754404,-0.591338,0.284944
0.627155,0.235357,0.880861,0.360731,0.329134,-0.872665,0.548404,0.681974,0.483906,0.754404,-0.653133,0.0655107
0.627155,0.271551,0.841877,0.360731,0.607754,-0.707466,0.548404,0.47534,0.687972,0.754404,-0.63615,-0.161825
0.627155,0.318895,0.817622,0.360731,0.81307,-0.456936,0.548404,0.211374,0.809058,0.754404,-0.542438,-0.369641
