0.907818,0.747729,1.04997,0.92986,-0.25644,0.263818,-0.179072,-0.941849,-0.284346,0.321394,0.217159,-0.921709
0.907818,0.637359,1.13797,0.92986,-0.331206,0.1602,-0.179072,-0.787797,-0.589329,0.321394,0.519306,-0.79185
0.907818,0.503547,1.18292,0.92986,-0.366023,0.03726,-0.179072,-0.538724,-0.823231,0.321394,0.758817,-0.566483
0.809114,0.533805,1.13465,0.796489,-0.527712,0.29517,-0.0275851,-0.519369,-0.854105,0.604023,0.672143,-0.428229
0.809114,0.407373,1.14438,0.796489,-0.596841,0.0968808,-0.0275851,-0.195926,-0.980231,0.604023,0.778071,-0.172517
0.809114,0.285238,1.11028,0.796489,-0.593982,-0.113093,-0.0275851,0.151148,-0.988126,0.604023,0.790152,0.104003
0.809114,0.182131,1.03647,0.796489,-0.51948,-0.309427,-0.0275851,0.479992,-0.876839,0.604023,0.706929,0.367979
0.809114,0.110489,0.931837,0.796489,-0.382322,-0.468439,-0.0275851,0.750941,-0.659792,0.604023,0.53844,0.587571
0.809114,0.0789525,0.809015,0.796489,-0.199049,-0.57095,-0.0275851,0.931316,-0.363165,0.604023,0.305007,0.736293
0.809114,0.0913257,0.682813,0.796489,0.00823133,-0.604596,-0.0275851,0.999361,-0.0227344,0.604023,0.0347856,0.796207
0.809114,0.146116,0.568455,0.796489,0.214519,-0.56532,-0.0275851,0.946868,0.320438,0.604023,-0.239631,0.760088
0.809114,0.236715,0.479733,0.796489,0.394933,-0.457857,-0.0275851,0.780168,0.624961,0.604023,-0.485145,0.63229
0.809114,0.352195,0.427348,0.796489,0.527712,-0.29517,-0.0275851,0.519369,0.854105,0.604023,-0.672143,0.428229
0.809114,0.478627,0.417619,0.796489,0.596841,-0.0968808,-0.0275851,0.195926,0.980231,0.604023,-0.778071,0.172517
0.809114,0.600762,0.451718,0.796489,0.593982,0.113093,-0.0275851,-0.151148,0.988126,0.604023,-0.790152,-0.104003
0.809114,0.703869,0.525534,0.796489,0.51948,0.309427,-0.0275851,-0.479992,0.876839,0.604023,-0.706929,-0.367979
0.809114,0.775511,0.630163,0.796489,0.382322,0.468439,-0.0275851,-0.750941,0.659792,0.604023,-0.53844,-0.587571
0.809114,0.807047,0.752985,0.796489,0.199049,0.57095,-0.0275851,-0.931316,0.363165,0.604023,-0.305007,-0.736293
0.809114,0.794674,0.879187,0.796489,-0.00823133,0.604596,-0.0275851,-0.999361,0.0227344,0.604023,-0.0347856,-0.796207
0.809114,0.739884,0.993545,0.796489,-0.214519,0.56532,-0.0275851,-0.946868,-0.320438,0.604023,0.239631,-0.760088
0.809114,0.649285,1.08227,0.796489,-0.394933,0.457857,-0.0275851,-0.780168,-0.624961,0.604023,0.485145,-0.63229
0.809114,0.533805,1.13465,0.796489,-0.527712,0.29517,-0.0275851,-0.519369,-0.854105,0.604023,0.672143,-0.428229
0.735846,0.58017,1.0607,0.567051,-0.65542,0.498877,0.127229,-0.528702,-0.839218,0.813797,0.539351,-0.216412
0.735846,0.476236,1.09074,0.567051,-0.786519,0.244625,0.127229,-0.209787,-0.969434,0.813797,0.580842,-0.018892
0.735846,0.368294,1.08343,0.567051,-0.822753,-0.0391335,0.127229,0.13443,-0.982721,0.813797,0.552274,0.180907
0.735846,0.269362,1.03964,0.567051,-0.75975,-0.318171,0.127229,0.462434,-0.877478,0.813797,0.457094,0.358886
0.735846,0.191373,0.964655,0.567051,-0.605111,-0.558833,0.127229,0.734661,-0.666398,0.813797,0.306782,0.493578
0.735846,0.143735,0.867518,0.567051,-0.377486,-0.732091,0.127229,0.918277,-0.374941,0.813797,0.119467,0.568737
0.735846,0.132192,0.759945,0.567051,-0.104331,-0.817049,0.127229,0.991135,-0.0382599,0.813797,-0.0822572,0.575298
0.735846,0.158137,0.654912,0.567051,0.181408,-0.803458,0.127229,0.944448,0.303036,0.813797,-0.27406,0.51247
0.735846,0.218441,0.565087,0.567051,0.445267,-0.692958,0.127229,0.783847,0.607781,0.813797,-0.432807,0.38783
0.735846,0.30583,0.501305,0.567051,0.65542,-0.498877,0.127229,0.528702,0.839218,0.813797,-0.539351,0.216412
0.735846,0.409764,0.471258,0.567051,0.786519,-0.244625,0.127229,0.209787,0.969434,0.813797,-0.580842,0.018892
0.735846,0.517706,0.47857,0.567051,0.822753,0.0391335,0.127229,-0.13443,0.982721,0.813797,-0.552274,-0.180907
0.735846,0.616638,0.52236,0.567051,0.75975,0.318171,0.127229,-0.462434,0.877478,0.813797,-0.457094,-0.358886
0.735846,0.694627,0.597345,0.567051,0.605111,0.558833,0.127229,-0.734661,0.666398,0.813797,-0.306782,-0.493578
0.735846,0.742265,0.694482,0.567051,0.377486,0.732091,0.127229,-0.918277,0.374941,0.813797,-0.119467,-0.568737
0.735846,0.753808,0.802055,0.567051,0.104331,0.817049,0.127229,-0.991135,0.0382599,0.813797,0.0822572,-0.575298
0.735846,0.727863,0.907088,0.567051,-0.181408,0.803458,0.127229,-0.944448,-0.303036,0.813797,0.27406,-0.51247
0.735846,0.667559,0.996913,0.567051,-0.445267,0.692958,0.127229,-0.783847,-0.607781,0.813797,0.432807,-0.38783
0.735846,0.58017,1.0607,0.567051,-0.65542,0.498877,0.127229,-0.528702,-0.839218,0.813797,0.539351,-0.216412
0.696852,0.637049,0.969967,0.269218,-0.733744,0.623812,0.266698,-0.565596,-0.780367,0.925416,0.376458,0.0434192
0.696852,0.560716,1.02494,0.269218,-0.90285,0.335237,0.266698,-0.264586,-0.926751,0.925416,0.338905,0.169557
0.696852,0.470185,1.05049,0.269218,-0.963059,0.00622664,0.266698,0.0683383,-0.961354,0.925416,0.260474,0.275244
0.696852,0.376375,1.04354,0.269218,-0.907109,-0.323535,0.266698,0.39302,-0.880004,0.925416,0.150627,0.347732
0.696852,0.2906,1.00492,0.269218,-0.741749,-0.614273,0.266698,0.670297,-0.692513,0.925416,0.0226117,0.378279
0.696852,0.223208,0.939288,0.269218,-0.486922,-0.83092,0.266698,0.866726,-0.421494,0.925416,-0.108131,0.363199
0.696852,0.182325,0.854568,0.269218,-0.173366,-0.947347,0.266698,0.958616,-0.0996374,0.925416,-0.225831,0.304313
0.696852,0.172884,0.760976,0.269218,0.161101,-0.949509,0.266698,0.934882,0.234237,0.925416,-0.316293,0.208722
0.696852,0.196023,0.669798,0.269218,0.476137,-0.837147,0.266698,0.798388,0.53986,0.925416,-0.368605,0.0879555
0.696852,0.248951,0.592033,0.269218,0.733744,-0.623812,0.266698,0.565596,0.780367,0.925416,-0.376458,-0.0434192
0.696852,0.325284,0.537061,0.269218,0.90285,-0.335237,0.266698,0.264586,0.926751,0.925416,-0.338905,-0.169557
0.696852,0.415815,0.511511,0.269218,0.963059,-0.00622664,0.266698,-0.0683383,0.961354,0.925416,-0.260474,-0.275244
0.696852,0.509625,0.518465,0.269218,0.907109,0.323535,0.266698,-0.39302,0.880004,0.925416,-0.150627,-0.347732
0.696852,0.5954,0.557085,0.269218,0.741749,0.614273,0.266698,-0.670297,0.692513,0.925416,-0.0226117,-0.378279
0.696852,0.662792,0.622712,0.269218,0.486922,0.83092,0.266698,-0.866726,0.421494,0.925416,0.108131,-0.363199
0.696852,0.703675,0.707432,0.269218,0.173366,0.947347,0.266698,-0.958616,0.0996374,0.925416,0.225831,-0.304313
0.696852,0.713116,0.801024,0.269218,-0.161101,0.949509,0.266698,-0.934882,-0.234237,0.925416,0.316293,-0.208722
0.696852,0.689977,0.892202,0.269218,-0.476137,0.837147,0.266698,-0.798388,-0.53986,0.925416,0.368605,-0.0879555
0.696852,0.637049,0.969967,0.269218,-0.733744,0.623812,0.266698,-0.565596,-0.780367,0.925416,0.376458,0.0434192
0.696834,0.697583,0.87341,-0.061087,-0.753237,0.654906,0.373999,-0.625604,-0.68465,0.925415,0.203111,0.319926
0.696834,0.650623,0.954909,-0.061087,-0.931802,0.357788,0.373999,-0.353711,-0.857329,0.925415,0.0814407,0.3701
0.696834,0.578622,1.01543,-0.061087,-0.997979,0.0175159,0.373999,-0.0391559,-0.926602,0.925415,-0.0500525,0.375635
0.696834,0.490262,1.04768,-0.061087,-0.943784,-0.324869,0.373999,0.280122,-0.884113,0.925415,-0.175509,0.335862
0.696834,0.396202,1.04776,-0.061087,-0.775755,-0.62807,0.373999,0.565613,-0.734987,0.925415,-0.279796,0.25558
0.696834,0.307786,1.01567,-0.061087,-0.514159,-0.855517,0.373999,0.782883,-0.497211,0.925415,-0.350335,0.144471
0.696834,0.235679,0.95527,-0.061087,-0.190547,-0.979776,0.373999,0.905726,-0.199464,0.925415,-0.37862,0.0159362
0.696834,0.188578,0.873852,-0.061087,0.156047,-0.985859,0.373999,0.919324,0.122342,0.925415,-0.361236,-0.11452
0.696834,0.172164,0.781235,-0.061087,0.48382,-0.873033,0.373999,0.822039,0.429391,0.925415,-0.300283,-0.231164
0.696834,0.188417,0.68859,-0.061087,0.753237,-0.654906,0.373999,0.625604,0.68465,0.925415,-0.203111,-0.319926
0.696834,0.235377,0.607091,-0.061087,0.931802,-0.357788,0.373999,0.353711,0.857329,0.925415,-0.0814407,-0.3701
0.696834,0.307378,0.546567,-0.061087,0.997979,-0.0175159,0.373999,0.0391559,0.926602,0.925415,0.0500525,-0.375635
0.696834,0.395738,0.51432,-0.061087,0.943784,0.324869,0.373999,-0.280122,0.884113,0.925415,0.175509,-0.335862
0.696834,0.489798,0.514238,-0.061087,0.775755,0.62807,0.373999,-0.565613,0.734987,0.925415,0.279796,-0.25558
0.696834,0.578214,0.546332,-0.061087,0.514159,0.855517,0.373999,-0.782883,0.497211,0.925415,0.350335,-0.144471
0.696834,0.650321,0.60673,-0.061087,0.190547,0.979776,0.373999,-0.905726,0.199464,0.925415,0.37862,-0.0159362
0.696834,0.697422,0.688148,-0.061087,-0.156047,0.985859,0.373999,-0.919324,-0.122342,0.925415,0.361236,0.11452
0.696834,0.713836,0.780765,-0.061087,-0.48382,0.873033,0.373999,-0.822039,-0.429391,0.925415,0.300283,0.231164
0.696834,0.697583,0.87341,-0.061087,-0.753237,0.654906,0.373999,-0.625604,-0.68465,0.925415,0.203111,0.319926
0.735794,0.754469,0.782671,-0.384024,-0.711548,0.588409,0.43619,-0.701485,-0.563611,0.813796,0.0402179,0.579757
0.735794,0.735113,0.889099,-0.384024,-0.869884,0.309559,0.43619,-0.466414,-0.769543,0.813796,-0.160496,0.558549
0.735794,0.680525,0.982488,-0.384024,-0.923299,-0.00662741,0.43619,-0.175087,-0.882657,0.813796,-0.341852,0.469971
0.735794,0.597287,1.05158,-0.384024,-0.865351,-0.322015,0.43619,0.137359,-0.889309,0.813796,-0.481976,0.324708
0.735794,0.49544,1.08803,-0.384024,-0.703028,-0.598562,0.43619,0.433237,-0.788698,0.813796,-0.563966,0.140281
0.735794,0.387268,1.08745,-0.384024,-0.45591,-0.802914,0.43619,0.67686,-0.592958,0.813796,-0.577933,-0.0610669
0.735794,0.285819,1.0499,-0.384024,-0.153803,-0.910423,0.43619,0.838844,-0.325699,0.813796,-0.522193,-0.255049
0.735794,0.203327,0.979928,-0.384024,0.166856,-0.908122,0.43619,0.899651,-0.0191552,0.813796,-0.403469,-0.418268
0.735794,0.149744,0.885958,-0.384024,0.467389,-0.796287,0.43619,0.851947,0.289699,0.813796,-0.236081,-0.531038
0.735794,0.131531,0.779329,-0.384024,0.711548,-0.588409,0.43619,0.701485,0.563611,0.813796,-0.0402179,-0.579757
0.735794,0.150887,0.672901,-0.384024,0.869884,-0.309559,0.43619,0.466414,0.769543,0.813796,0.160496,-0.558549
0.735794,0.205475,0.579512,-0.384024,0.923299,0.00662741,0.43619,0.175087,0.882657,0.813796,0.341852,-0.469971
0.735794,0.288713,0.510425,-0.384024,0.865351,0.322015,0.43619,-0.137359,0.889309,0.813796,0.481976,-0.324708
0.735794,0.39056,0.473973,-0.384024,0.703028,0.598562,0.43619,-0.433237,0.788698,0.813796,0.563966,-0.140281
0.735794,0.498732,0.474553,-0.384024,0.45591,0.802914,0.43619,-0.67686,0.592958,0.813796,0.577933,0.0610669
0.735794,0.600181,0.512096,-0.384024,0.153803,0.910423,0.43619,-0.838844,0.325699,0.813796,0.522193,0.255049
0.735794,0.682673,0.582072,-0.384024,-0.166856,0.908122,0.43619,-0.899651,0.0191552,0.813796,0.403469,0.418268
0.735794,0.736256,0.676042,-0.384024,-0.467389,0.796287,0.43619,-0.851947,-0.289699,0.813796,0.236081,0.531038
0.735794,0.754469,0.782671,-0.384024,-0.711548,0.588409,0.43619,-0.701485,-0.563611,0.813796,0.0402179,0.579757
0.809034,0.800846,0.708694,-0.660642,-0.613706,0.43234,0.44577,-0.784089,-0.431849,0.604021,-0.0925736,0.791573
0.809034,0.803995,0.835445,-0.660642,-0.724564,0.196367,0.44577,-0.589101,-0.67398,0.604021,-0.357725,0.712174
0.809034,0.763603,0.95563,-0.660642,-0.748029,-0.0632912,0.44577,-0.323059,-0.834818,0.604021,-0.579729,0.546875
0.809034,0.684541,1.05475,-0.660642,-0.68127,-0.315315,0.44577,-0.0180519,-0.894965,0.604021,-0.73181,0.315616
0.809034,0.576346,1.12085,-0.660642,-0.53234,-0.529307,0.44577,0.289133,-0.847167,0.604021,-0.795623,0.0462881
0.809034,0.452068,1.14597,-0.660642,-0.319203,-0.679457,0.44577,0.561444,-0.697187,0.604021,-0.763472,-0.228623
0.809034,0.326696,1.12706,-0.660642,-0.0675642,-0.747655,0.44577,0.766037,-0.463116,0.604021,-0.639236,-0.475958
0.809034,0.215351,1.06641,-0.660642,0.192223,-0.725674,0.44577,0.878234,-0.173187,0.604021,-0.437898,-0.665886
0.809034,0.131465,0.971336,-0.660642,0.428826,-0.616166,0.44577,0.884504,0.137631,0.604021,-0.183743,-0.775498
0.809034,0.0851541,0.853306,-0.660642,0.613706,-0.43234,0.44577,0.784089,0.431849,0.604021,0.0925736,-0.791573
0.809034,0.0820049,0.726555,-0.660642,0.724564,-0.196367,0.44577,0.589101,0.67398,0.604021,0.357725,-0.712174
0.809034,0.122397,0.60637,-0.660642,0.748029,0.0632912,0.44577,0.323059,0.834818,0.604021,0.579729,-0.546875
0.809034,0.201459,0.507249,-0.660642,0.68127,0.315315,0.44577,0.0180519,0.894965,0.604021,0.73181,-0.315616
0.809034,0.309654,0.441146,-0.660642,0.53234,0.529307,0.44577,-0.289133,0.847167,0.604021,0.795623,-0.0462881
0.809034,0.433932,0.416035,-0.660642,0.319203,0.679457,0.44577,-0.561444,0.697187,0.604021,0.763472,0.228623
0.809034,0.559304,0.434944,-0.660642,0.0675642,0.747655,0.44577,-0.766037,0.463116,0.604021,0.639236,0.475958
0.809034,0.670649,0.495592,-0.660642,-0.192223,0.725674,0.44577,-0.878234,0.173187,0.604021,0.437898,0.665886
0.809034,0.754535,0.590664,-0.660642,-0.428826,0.616166,0.44577,-0.884504,-0.137631,0.604021,0.183743,0.775498
0.809034,0.800846,0.708694,-0.660642,-0.613706,0.43234,0.44577,-0.784089,-0.431849,0.604021,-0.0925736,0.791573
0.90772,0.831121,0.660403,-0.857576,-0.471511,0.205524,0.401584,-0.863451,-0.305258,0.321392,-0.179247,0.929827
0.90772,0.848961,0.800421,-0.857576,-0.513369,0.031863,0.401584,-0.706974,-0.582166,0.321392,-0.486457,0.812445
0.90772,0.817836,0.938096,-0.857576,-0.493307,-0.145641,0.401584,-0.465226,-0.788857,0.321392,-0.734992,0.597071
0.90772,0.741501,1.05682,-0.857576,-0.413744,-0.305578,0.401584,-0.167364,-0.9004,0.321392,-0.894877,0.309681
0.90772,0.629162,1.14228,-0.857576,-0.284279,-0.428659,0.401584,0.150684,-0.903341,0.321392,-0.946826,-0.0150612
0.90772,0.494369,1.18417,-0.857576,-0.120525,-0.500036,0.401584,0.450557,-0.797326,0.321392,-0.884575,-0.337987
0.90772,0.35338,1.17742,-0.857576,0.0577666,-0.511102,0.401584,0.696087,-0.595142,0.321392,-0.71563,-0.620146
0.90772,0.223201,1.12286,-0.857576,0.22909,-0.460522,0.401584,0.857658,-0.321175,0.321392,-0.46037,-0.827506
0.90772,0.119532,1.02707,-0.857576,0.372782,-0.354396,0.401584,0.915783,-0.00846898,0.321392,-0.149582,-0.935057
0.90772,0.0548792,0.901597,-0.857576,0.471511,-0.205524,0.401584,0.863451,0.305258,0.321392,0.179247,-0.929827
0.90772,0.037039,0.761579,-0.857576,0.513369,-0.031863,0.401584,0.706974,0.582166,0.321392,0.486457,-0.812445
0.90772,0.0681638,0.623904,-0.857576,0.493307,0.145641,0.401584,0.465226,0.788857,0.321392,0.734992,-0.597071
0.90772,0.144499,0.505176,-0.857576,0.413744,0.305578,0.401584,0.167364,0.9004,0.321392,0.894877,-0.309681
0.90772,0.256838,0.419717,-0.857576,0.284279,0.428659,0.401584,-0.150684,0.903341,0.321392,0.946826,0.0150612
0.90772,0.391631,0.377834,-0.857576,0.120525,0.500036,0.401584,-0.450557,0.797326,0.321392,0.884575,0.337987
0.90772,0.53262,0.384579,-0.857576,-0.0577666,0.511102,0.401584,-0.696087,0.595142,0.321392,0.71563,0.620146
0.90772,0.662799,0.439138,-0.857576,-0.22909,0.460522,0.401584,-0.857658,0.321175,0.321392,0.46037,0.827506
0.90772,0.766468,0.534931,-0.857576,-0.372782,0.354396,0.401584,-0.915783,0.00846898,0.321392,0.149582,0.935057
0.90772,0.831121,0.660403,-0.857576,-0.471511,0.205524,0.401584,-0.863451,-0.305258,0.321392,-0.179247,0.929827
0.883612,0.359603,1.17117,0.961642,-0.274185,-0.00822702,-0.0812368,-0.256017,-0.963253,0.262003,0.926972,-0.268471
0.883612,0.231187,1.11911,0.961642,-0.254836,-0.101508,-0.0812368,0.0888744,-0.992724,0.262003,0.962892,0.0647634
0.883612,0.128318,1.02628,0.961642,-0.204749,-0.182545,-0.0812368,0.423046,-0.902459,0.262003,0.882672,0.390186
0.883612,0.0634054,0.90386,0.961642,-0.129968,-0.241564,-0.0812368,0.706193,-0.703344,0.262003,0.695989,0.668546
0.883612,0.0442772,0.766622,0.961642,-0.0395096,-0.271448,-0.0812368,0.904162,-0.419395,0.262003,0.425359,0.86627
0.883612,0.0732408,0.631117,0.961642,0.0557137,-0.268591,-0.0812368,0.993076,-0.0848606,0.262003,0.103425,0.959509
0.883612,0.146803,0.513691,0.961642,0.144217,-0.233337,-0.0812368,0.96221,0.259909,0.262003,-0.230984,0.937017
0.883612,0.256091,0.428507,0.961642,0.215326,-0.16994,-0.0812368,0.815287,0.57333,0.262003,-0.537533,0.801507
0.883612,0.387922,0.385838,0.961642,0.260463,-0.0860458,-0.0812368,0.570029,0.817598,0.262003,-0.779247,0.569323
0.883612,0.526397,0.390831,0.961642,0.274185,0.00822702,-0.0812368,0.256017,0.963253,0.262003,-0.926972,0.268471
0.883612,0.654813,0.442885,0.961642,0.254836,0.101508,-0.0812368,-0.0888744,0.992724,0.262003,-0.962892,-0.0647634
0.883612,0.757682,0.53572,0.961642,0.204749,0.182545,-0.0812368,-0.423046,0.902459,0.262003,-0.882672,-0.390186
0.883612,0.822595,0.65814,0.961642,0.129968,0.241564,-0.0812368,-0.706193,0.703344,0.262003,-0.695989,-0.668546
0.883612,0.841723,0.795378,0.961642,0.0395096,0.271448,-0.0812368,-0.904162,0.419395,0.262003,-0.425359,-0.86627
0.883612,0.812759,0.930883,0.961642,-0.0557137,0.268591,-0.0812368,-0.993076,0.0848606,0.262003,-0.103425,-0.959509
0.883612,0.739197,1.04831,0.961642,-0.144217,0.233337,-0.0812368,-0.96221,-0.259909,0.262003,0.230984,-0.937017
0.883612,0.629909,1.13349,0.961642,-0.215326,0.16994,-0.0812368,-0.815287,-0.57333,0.262003,0.537533,-0.801507
0.883612,0.498078,1.17616,0.961642,-0.260463,0.0860458,-0.0812368,-0.570029,-0.817598,0.262003,0.779247,-0.569323
0.883612,0.359603,1.17117,0.961642,-0.274185,-0.00822702,-0.0812368,-0.256017,-0.963253,0.262003,0.926972,-0.268471
0.763622,0.396389,1.11249,0.856221,-0.444444,0.263354,0.156285,-0.263046,-0.952041,0.492403,0.856315,-0.155765
0.763622,0.285823,1.07656,0.856221,-0.507713,0.0954633,0.156285,0.0784346,-0.984593,0.492403,0.857948,0.146506
0.763622,0.194215,1.00498,0.856221,-0.509745,-0.083942,0.156285,0.410455,-0.898388,0.492403,0.7561,0.431106
0.763622,0.132615,0.906379,0.856221,-0.450294,-0.253223,0.156285,0.692968,-0.703825,0.492403,0.563054,0.663708
0.763622,0.108451,0.79266,0.856221,-0.33653,-0.391961,0.156285,0.8919,-0.42437,0.492403,0.302097,0.816258
0.763622,0.124639,0.677534,0.856221,-0.182177,-0.483423,0.156285,0.983255,-0.0937297,0.492403,0.00470132,0.870354
0.763622,0.179226,0.574888,0.856221,-0.00584953,-0.516577,0.156285,0.956015,0.248216,0.492403,-0.293261,0.819474
0.763622,0.265628,0.497102,0.856221,0.171183,-0.487424,0.156285,0.813465,0.560223,0.492403,-0.555852,0.669752
0.763622,0.373424,0.453558,0.856221,0.327568,-0.399481,0.156285,0.5728,0.804659,0.492403,-0.751398,0.439249
0.763622,0.489611,0.449509,0.856221,0.444444,-0.263354,0.156285,0.263046,0.952041,0.492403,-0.856315,0.155765
0.763622,0.600177,0.485442,0.856221,0.507713,-0.0954633,0.156285,-0.0784346,0.984593,0.492403,-0.857948,-0.146506
0.763622,0.691785,0.557024,0.856221,0.509745,0.083942,0.156285,-0.410455,0.898388,0.492403,-0.7561,-0.431106
0.763622,0.753385,0.655621,0.856221,0.450294,0.253223,0.156285,-0.692968,0.703825,0.492403,-0.563054,-0.663708
0.763622,0.777549,0.76934,0.856221,0.33653,0.391961,0.156285,-0.8919,0.42437,0.492403,-0.302097,-0.816258
0.763622,0.761361,0.884466,0.856221,0.182177,0.483423,0.156285,-0.983255,0.0937297,0.492403,-0.00470132,-0.870354
0.763622,0.706774,0.987112,0.856221,0.00584953,0.516577,0.156285,-0.956015,-0.248216,0.492403,0.293261,-0.819474
0.763622,0.620372,1.0649,0.856221,-0.171183,0.487424,0.156285,-0.813465,-0.560223,0.492403,0.555852,-0.669752
0.763622,0.512576,1.10844,0.856221,-0.327568,0.399481,0.156285,-0.5728,-0.804659,0.492403,0.751398,-0.439249
0.763622,0.396389,1.11249,0.856221,-0.444444,0.263354,0.156285,-0.263046,-0.952041,0.492403,0.856315,-0.155765
0.674556,0.452755,1.02258,0.647527,-0.585284,0.488008,0.374957,-0.312802,-0.872675,0.663413,0.748063,0.0169089
0.674556,0.369541,1.01135,0.647527,-0.716896,0.258399,0.374957,0.00453492,-0.927031,0.663413,0.697166,0.271742
0.674556,0.295187,0.972332,0.647527,-0.762039,-0.00237717,0.374957,0.321325,-0.869573,0.663413,0.56218,0.493798
0.674556,0.238662,0.910238,0.647527,-0.715269,-0.262867,0.374957,0.599358,-0.707232,0.663413,0.359388,0.656296
0.674556,0.206783,0.832557,0.647527,-0.582228,-0.49165,0.374957,0.8051,-0.459588,0.663413,0.113248,0.739634
0.674556,0.203395,0.748656,0.647527,-0.378961,-0.661134,0.374957,0.913735,-0.156511,0.663413,-0.146552,0.733762
0.674556,0.228907,0.668657,0.647527,-0.129986,-0.750875,0.374957,0.91216,0.165443,0.663413,-0.388675,0.639387
0.674556,0.280242,0.602208,0.647527,0.134668,-0.750049,0.374957,0.800565,0.467443,0.663413,-0.583918,0.467892
0.674556,0.351208,0.557324,0.647527,0.383078,-0.658757,0.374957,0.59241,0.713062,0.663413,-0.708732,0.239963
0.674556,0.433245,0.539419,0.647527,0.585284,-0.488008,0.374957,0.312802,0.872675,0.663413,-0.748063,-0.0169089
0.674556,0.516459,0.550652,0.647527,0.716896,-0.258399,0.374957,-0.00453492,0.927031,0.663413,-0.697166,-0.271742
0.674556,0.590813,0.589668,0.647527,0.762039,0.00237717,0.374957,-0.321325,0.869573,0.663413,-0.56218,-0.493798
0.674556,0.647338,0.651762,0.647527,0.715269,0.262867,0.374957,-0.599358,0.707232,0.663413,-0.359388,-0.656296
0.674556,0.679217,0.729443,0.647527,0.582228,0.49165,0.374957,-0.8051,0.459588,0.663413,-0.113248,-0.739634
0.674556,0.682605,0.813344,0.647527,0.378961,0.661134,0.374957,-0.913735,0.156511,0.663413,0.146552,-0.733762
0.674556,0.657093,0.893343,0.647527,0.129986,0.750875,0.374957,-0.91216,-0.165443,0.663413,0.388675,-0.639387
0.674556,0.605758,0.959792,0.647527,-0.134668,0.750049,0.374957,-0.800565,-0.467443,0.663413,0.583918,-0.467892
0.674556,0.534792,1.00468,0.647527,-0.383078,0.658757,0.374957,-0.59241,-0.713062,0.663413,0.708732,-0.239963
0.674556,0.452755,1.02258,0.647527,-0.585284,0.488008,0.374957,-0.312802,-0.872675,0.663413,0.748063,0.0169089
0.627155,0.521902,0.912284,0.360731,-0.679716,0.638638,0.548404,-0.399283,-0.734729,0.754404,0.615271,0.228725
0.627155,0.472242,0.931352,0.360731,-0.857152,0.367647,0.548404,-0.123911,-0.826982,0.754404,0.499937,0.425366
0.627155,0.419055,0.932287,0.360731,-0.931202,0.0523118,0.548404,0.166406,-0.819489,0.754404,0.324303,0.570702
0.627155,0.368756,0.914973,0.360731,-0.892935,-0.269333,0.548404,0.436652,-0.713154,0.754404,0.109554,0.647203
0.627155,0.327412,0.881501,0.360731,-0.746967,-0.558492,0.548404,0.654232,-0.520801,0.754404,-0.11841,0.645642
0.627155,0.30001,0.835906,0.360731,-0.510904,-0.780288,0.548404,0.792901,-0.265633,0.754404,-0.332091,0.566206
0.627155,0.289854,0.78369,0.360731,-0.213219,-0.907971,0.548404,0.835935,0.0215751,0.754404,-0.505717,0.418478
