0.767099,0.118031,0.704984,0.159449,0.33553,-0.928437,-0.983047,0.140202,-0.11816,0.0905221,0.931538,0.352197
0.950254,0.0175017,0.786921,0.462836,-0.0129137,-0.88635,-0.842185,-0.318404,-0.435135,-0.276598,0.947867,-0.158244
0.911277,0.0256916,0.789859,0.451609,-0.133901,-0.882111,-0.887432,-0.169658,-0.42858,-0.0922699,0.976364,-0.195447
0.679296,0.187155,0.78358,0.0115629,0.635108,-0.772337,-0.900262,0.342774,0.268392,0.435195,0.692202,0.575727
0.7448,0.150207,0.678656,0.0115618,0.956937,-0.290064,-0.990428,-0.0289428,-0.134962,-0.137545,0.288848,0.947443
0.963475,0.0966819,1.08165,-0.237086,0.174579,-0.955674,-0.825836,0.481874,0.292903,0.511649,0.858673,0.0299282
1.07214,0.0187945,0.90281,0.0597327,0.172071,-0.983272,-0.847387,-0.511896,-0.141059,-0.527605,0.841638,0.115234
0.679296,0.185642,0.86984,0.0115629,0.332652,-0.942979,-0.697124,0.678753,0.230894,0.716857,0.654703,0.239748
0.997638,0.0131167,0.779408,0.49086,0.0762345,-0.867897,-0.733229,-0.501891,-0.458781,-0.470564,0.861565,-0.190461
0.950254,0.0273627,0.931004,0.462836,-0.315284,-0.82848,-0.885997,-0.13488,-0.443639,0.0281276,0.939363,-0.341768
0.978025,0.0523325,0.650342,0.0849513,0.737923,-0.669517,-0.703222,-0.431628,-0.564956,-0.705877,0.518813,0.482256
0.885407,0.0338559,0.786847,0.451609,-0.284557,-0.845622,-0.890008,-0.0770494,-0.449387,0.0627215,0.955558,-0.288055
1.07214,0.0190929,0.757497,0.0597327,0.497993,-0.865121,-0.615832,-0.663697,-0.424567,-0.78561,0.55813,0.267036
0.997638,0.0206725,0.925444,0.49086,-0.225201,-0.84163,-0.849953,-0.336008,-0.405806,-0.191407,0.91454,-0.356343
0.911277,0.0360636,0.930964,0.451609,-0.427525,-0.783116,-0.865471,0.0033798,-0.500947,0.216814,0.903997,-0.368485
0.955743,0.110747,1.09764,-0.397364,0.560269,-0.726774,-0.490557,0.539634,0.684215,0.775536,0.628406,0.0604128
0.978025,0.0852118,1.06861,0.0849513,-0.210858,-0.973818,-0.962918,0.233804,-0.134625,0.25607,0.949144,-0.183177
0.843495,0.164549,1.10602,-0.0730476,0.0662658,-0.995125,-0.574846,0.812575,0.0963065,0.814995,0.579078,-0.021264
0.767099,0.11025,0.935639,0.159449,-0.339757,-0.926899,-0.694871,0.628303,-0.349841,0.701234,0.699857,-0.135905
0.888973,0.11697,1.08001,0.130114,-0.30714,-0.942728,-0.80164,0.526944,-0.282319,0.583476,0.792462,-0.177653
0.911277,0.0642057,0.653716,0.451609,0.175874,-0.87471,-0.802355,-0.348729,-0.48437,-0.390225,0.920574,-0.0163758
1.09027,0.0603628,1.01936,-0.432508,0.140745,-0.890577,-0.901232,-0.0968407,0.422378,-0.0267968,0.985298,0.168728
0.679296,0.21808,0.70304,0.0115629,0.860961,-0.508539,-0.994815,0.0612955,0.0811542,0.101042,0.504964,0.857206
0.950254,0.0575147,0.648154,0.462836,0.291015,-0.837313,-0.696793,-0.464457,-0.546588,-0.547961,0.836415,-0.0121907
0.885407,0.0427052,0.925341,0.451609,-0.556616,-0.6973,-0.814882,0.0609479,-0.576413,0.36334,0.828531,-0.426052
1.04771,0.0145861,0.770836,0.544356,0.136967,-0.827597,-0.54799,-0.688911,-0.474457,-0.635126,0.711788,-0.299956
1.04771,0.0191216,0.916886,0.544356,-0.154348,-0.824532,-0.732168,-0.567135,-0.377211,-0.409399,0.809033,-0.421732
0.815719,0.148243,0.594133,0.159449,0.784237,-0.599624,-0.875917,-0.167777,-0.452351,-0.455353,0.597347,0.660174
0.875765,0.0381759,0.779291,0.462837,-0.454483,-0.76107,-0.867622,-0.0562782,-0.494028,0.181696,0.888976,-0.420367
0.885407,0.072908,0.653678,0.451609,0.0218234,-0.891949,-0.857786,-0.264413,-0.440782,-0.245462,0.964163,-0.100691
0.819324,0.177217,1.10139,-0.0373106,0.92867,-0.369025,-0.161811,0.358794,0.919285,0.986116,0.0940112,0.136882
0.748979,0.11056,0.790327,0.130116,-0.28348,-0.95011,-0.815971,0.513758,-0.265034,0.563259,0.809748,-0.164464
0.707075,0.249659,1.04775,-0.00571403,0.550627,-0.834732,-0.304354,0.794186,0.525964,0.952542,0.257059,0.163047
0.748979,0.143796,0.683183,0.130116,0.0585724,-0.989767,-0.959408,0.259354,-0.110777,0.250212,0.964005,0.0899409
1.07214,0.068214,1.03946,0.0597327,-0.174605,-0.982825,-0.976735,-0.213374,-0.0214555,-0.205963,0.961241,-0.183288
0.632586,0.271943,0.879986,-0.00571277,0.862658,-0.505756,-0.693728,0.360845,0.623323,0.720214,0.354418,0.596389
0.632586,0.264781,0.822631,-0.00571277,0.983612,-0.180209,-0.898219,0.0741588,0.433247,0.439511,0.164342,0.883075
0.767099,0.180005,0.605542,0.159449,0.632839,-0.757687,-0.954723,-0.0964142,-0.281441,-0.251159,0.768257,0.588813
0.997638,0.0559637,0.639595,0.49086,0.368475,-0.789482,-0.528068,-0.594913,-0.60599,-0.692965,0.714356,-0.0974392
0.888973,0.131244,0.564981,0.130114,0.875071,-0.466176,-0.713815,-0.243646,-0.656586,-0.688142,0.418195,0.592937
0.819306,0.222905,1.13793,-0.133187,0.437986,-0.889061,-0.227162,0.859681,0.457543,0.964707,0.2629,-0.0150041
0.815719,0.148631,1.06833,0.159449,-0.454333,-0.876446,-0.600536,0.660004,-0.451387,0.783538,0.598311,-0.167607
0.875765,0.0795515,0.648056,0.462837,-0.166773,-0.870614,-0.877442,-0.225802,-0.423212,-0.126006,0.959792,-0.250843
0.679296,0.213723,0.951415,0.0115629,-0.00992735,-0.999884,-0.409903,0.912025,-0.0137953,0.912056,0.410015,0.00647641
0.707093,0.259338,1.05552,0.10645,0.952592,-0.28502,-0.291493,0.303952,0.906998,0.950631,-0.0134689,0.31003
0.875765,0.0441806,0.916763,0.462837,-0.687375,-0.55973,-0.753155,0.0280652,-0.657244,0.467483,0.72576,-0.504711
0.883514,0.0366308,0.770726,0.490861,-0.619847,-0.612246,-0.830076,-0.119278,-0.544745,0.264631,0.775604,-0.573069
0.950254,0.0859083,1.06302,0.462836,-0.579627,-0.670683,-0.822945,0.000241501,-0.568121,0.32946,0.814882,-0.47689
0.997638,0.0777199,1.06009,0.49086,-0.499474,-0.71385,-0.864159,-0.174883,-0.471852,0.110838,0.848494,-0.517468
0.632586,0.29829,0.931433,-0.00571277,0.637655,-0.770301,-0.405564,0.702639,0.584651,0.914049,0.315746,0.254596
0.654882,0.242214,0.736995,-0.0730442,0.375878,-0.923786,-0.801997,0.528463,0.27844,0.592846,0.761211,0.262852
1.07214,0.0690735,0.621049,0.0597327,0.763849,-0.642625,-0.309999,-0.597749,-0.739322,-0.948859,0.243374,0.201087
1.07214,0.0690735,0.621049,0.0597327,0.763849,-0.642625,-0.309999,-0.597749,-0.739322,-0.948859,0.243374,0.201087
0.748979,0.115974,0.902377,0.130116,-0.591341,-0.795855,-0.574116,0.609489,-0.54673,0.808369,0.528052,-0.260194
0.7448,0.232211,1.08107,0.0115618,-0.119487,-0.992768,-0.307442,0.944317,-0.117236,0.951497,0.306574,-0.0258172
0.911277,0.0940708,1.06001,0.451609,-0.669584,-0.589666,-0.739122,0.0894177,-0.66761,0.499747,0.737334,-0.454523
1.04771,0.0602763,0.632042,0.544356,0.411761,-0.730842,-0.297716,-0.719689,-0.627227,-0.784246,0.559018,-0.269178
1.04771,0.0602763,0.632042,0.544356,0.411761,-0.730842,-0.297716,-0.719689,-0.627227,-0.784246,0.559018,-0.269178
1.04771,0.0733356,1.05258,0.544356,-0.427047,-0.722017,-0.828035,-0.411341,-0.380993,-0.134293,0.805251,-0.577526
0.883514,0.0810291,0.639479,0.490861,-0.373066,-0.787323,-0.870525,-0.246559,-0.425905,-0.0352307,0.894444,-0.445789
0.654882,0.221447,0.807233,-0.0730442,0.0372565,-0.996633,-0.550865,0.83153,0.071458,0.831392,0.55423,-0.0402151
0.748979,0.211673,0.593868,0.130116,0.39356,-0.910044,-0.987126,-0.0346857,-0.156137,-0.093015,0.918644,0.383981
0.883514,0.0397994,0.909243,0.490861,-0.791866,-0.363322,-0.689507,-0.098165,-0.717596,0.532575,0.602753,-0.594183
0.632586,0.277668,0.766286,-0.00571277,0.985928,0.167074,-0.994371,-0.0232772,0.103361,0.105796,-0.165543,0.980511
0.763543,0.104567,0.757113,0.0849542,-0.610283,-0.787615,-0.758276,0.473196,-0.448445,0.646375,0.635327,-0.422562
0.654882,0.28575,0.678096,-0.0730442,0.669163,-0.739517,-0.956395,0.163255,0.242189,0.282794,0.724961,0.62806
0.679296,0.274685,0.637934,0.0115629,0.98297,-0.183405,-0.969379,-0.0339755,-0.243209,-0.245299,0.180601,0.952477
0.90772,0.0299437,0.765157,0.544356,-0.7398,-0.395439,-0.777443,-0.267885,-0.569051,0.315052,0.617198,-0.720978
0.963475,0.202571,1.18088,-0.237086,-0.162809,-0.957749,-0.601038,0.799116,0.0129413,0.763246,0.578712,-0.287313
0.763543,0.149524,0.649922,0.0849542,-0.304098,-0.948845,-0.933619,0.30835,-0.182415,0.348048,0.901357,-0.257716
0.767099,0.165382,1.03903,0.159449,-0.636285,-0.754796,-0.413129,0.651401,-0.636397,0.896605,0.413301,-0.159002
0.911277,0.146961,0.538957,0.451609,0.464436,-0.761806,-0.620502,-0.450044,-0.642212,-0.641113,0.762731,0.0849395
0.885407,0.0983887,1.05246,0.451609,-0.761539,-0.464874,-0.641469,0.085009,-0.762424,0.620134,0.64252,-0.450113
1.09027,0.147137,1.13476,-0.432508,-0.172339,-0.885007,-0.856046,0.386643,0.343063,0.283059,0.905984,-0.314756
0.978025,0.136958,0.531725,0.0849513,0.922409,-0.376756,-0.419388,-0.309894,-0.853275,-0.903823,0.230494,0.360522
0.978025,0.136958,0.531725,0.0849513,0.922409,-0.376756,-0.419388,-0.309894,-0.853275,-0.903823,0.230494,0.360522
0.632604,0.314478,0.949892,0.106452,0.978325,0.177621,-0.690648,-0.0557592,0.721038,0.715313,-0.199429,0.669743
0.885407,0.155151,0.541897,0.451609,0.325572,-0.830694,-0.722103,-0.413472,-0.554625,-0.524039,0.85032,0.0483683
0.955743,0.221257,1.19109,-0.397364,0.277909,-0.874568,-0.195724,0.905444,0.376648,0.896546,0.32084,-0.305397
0.950254,0.142576,0.531442,0.462836,0.559842,-0.687284,-0.467358,-0.504701,-0.725847,-0.753233,0.657156,0.0280528
0.819324,0.285002,1.17188,-0.0373106,0.746451,-0.664394,0.185219,0.658502,0.72943,0.981989,-0.0958432,-0.162826
0.978025,0.187332,1.17254,0.0849513,-0.531207,-0.842972,-0.817266,0.446808,-0.363921,0.569964,0.719848,-0.396181
