0.748979,0.0837644,0.870221,0.130116,-0.180028,-0.975018,-0.871635,0.44793,-0.199026,0.47257,0.875756,-0.0986354
0.767099,0.0678837,1.01466,0.159449,-0.238468,-0.957971,-0.766019,0.582233,-0.272435,0.622729,0.777263,-0.089834
0.875765,0.00421733,0.988815,0.462837,-0.623433,-0.63017,-0.798916,0.0146461,-0.601264,0.384077,0.78174,-0.491291
0.748979,0.128291,0.767256,0.130116,0.164305,-0.97779,-0.980697,0.166497,-0.102525,0.145954,0.972256,0.182798
1.04771,0.0507329,0.707459,0.544356,0.487712,-0.682506,-0.211956,-0.707247,-0.674445,-0.811635,0.511799,-0.28162
0.7448,0.109341,1.08186,0.0115618,0.330312,-0.943801,-0.695344,0.680946,0.2298,0.718584,0.65361,0.237554
0.679296,0.160641,0.871721,0.0115629,0.714219,-0.699826,-0.941716,0.243099,0.232539,0.336211,0.656349,0.675403
0.883514,0.0705692,0.717077,0.490861,-0.286542,-0.822769,-0.861736,-0.298769,-0.410058,-0.128319,0.910291,-0.393578
0.90772,0.00630948,0.836556,0.544356,-0.693162,-0.472443,-0.806729,-0.278218,-0.521328,0.229922,0.664922,-0.710644
0.815719,0.142256,0.679195,0.159449,0.84398,-0.512127,-0.822074,-0.173717,-0.542234,-0.5466,0.507464,0.666115
0.978025,0.0287397,1.14418,0.0849513,-0.105282,-0.990807,-0.984815,0.142229,-0.0995506,0.151402,0.984219,-0.0916012
0.679296,0.149893,0.957322,0.0115629,0.431792,-0.901899,-0.769933,0.579352,0.267499,0.63802,0.691308,0.33915
0.7448,0.13515,0.763442,0.0115618,0.982512,-0.185842,-0.969984,-0.0341258,-0.240763,-0.242894,0.183047,0.952626
1.07214,0.0606575,0.697472,0.0597327,0.828318,-0.557065,-0.206527,-0.535731,-0.818742,-0.976616,0.163955,0.13907
0.883514,0.000667197,0.980869,0.490861,-0.74837,-0.446092,-0.74261,-0.0916252,-0.663427,0.455615,0.656923,-0.600722
0.888973,0.0590932,1.15892,0.130114,-0.204342,-0.970214,-0.859552,0.464496,-0.213103,0.494207,0.861677,-0.115205
0.888973,0.128478,0.648389,0.130114,0.91999,-0.369713,-0.635958,-0.208638,-0.742986,-0.760676,0.331795,0.557929
0.707075,0.116059,0.964375,-0.00571403,0.983438,-0.181157,-0.897795,0.0747349,0.434027,0.440377,0.165122,0.882498
0.767099,0.172612,0.693942,0.159449,0.710394,-0.685505,-0.922308,-0.140415,-0.360043,-0.352027,0.689655,0.632813
1.07214,0.0149631,1.11338,0.0597327,-0.0682731,-0.995877,-0.949038,-0.313162,-0.0354543,-0.30945,0.947243,-0.0834997
0.963475,0.038746,1.15838,-0.237086,0.27599,-0.931461,-0.875912,0.353984,0.327832,0.4202,0.893602,0.157818
0.997638,0.0222038,1.13491,0.49086,-0.420097,-0.763266,-0.871061,-0.218949,-0.439676,0.0175903,0.88067,-0.473403
0.748979,0.0771392,0.982206,0.130116,-0.502646,-0.854644,-0.65744,0.601491,-0.453851,0.742187,0.620931,-0.252196
0.90772,0.0670212,0.70913,0.544356,-0.489774,-0.681027,-0.836716,-0.374953,-0.399146,-0.0598615,0.787103,-0.613909
0.950254,0.0300304,1.13871,0.462836,-0.504414,-0.728937,-0.853513,-0.0315305,-0.520117,0.239371,0.862886,-0.445118
0.819306,0.0759272,1.12879,-0.133187,0.785006,-0.605001,-0.629106,0.40473,0.663641,0.765825,0.468998,0.439947
0.763543,0.0813649,0.836556,0.0849542,-0.522362,-0.848481,-0.823179,0.442997,-0.355149,0.561391,0.728623,-0.392363
0.90772,-0.00715856,0.977062,0.544356,-0.812944,-0.206876,-0.67944,-0.282652,-0.677104,0.491974,0.509146,-0.70621
0.707075,0.139689,1.05964,-0.00571403,0.86217,-0.506588,-0.693033,0.361788,0.62355,0.720883,0.354645,0.595445
1.04771,0.0186497,1.12697,0.544356,-0.347211,-0.763624,-0.808875,-0.458454,-0.368159,-0.222258,0.818085,-0.530413
1.09027,0.00931167,1.09255,-0.432508,0.235374,-0.870365,-0.89317,-0.243778,0.377915,-0.123225,0.940835,0.315665
0.911277,0.0384688,1.13658,0.451609,-0.602535,-0.658028,-0.788422,0.0757416,-0.610454,0.41766,0.79449,-0.440846
0.911277,0.146894,0.624199,0.451609,0.543402,-0.707647,-0.548223,-0.456741,-0.700599,-0.703918,0.704345,0.0916366
0.763543,0.13755,0.7348,0.0849542,-0.200662,-0.97597,-0.965542,0.225246,-0.130358,0.245991,0.953414,-0.174612
0.679296,0.200019,0.794959,0.0115629,0.910501,-0.413344,-0.999914,0.00798569,-0.010381,-0.0061511,0.413429,0.910516
0.885407,0.154722,0.628,0.451609,0.41272,-0.791019,-0.661785,-0.439674,-0.607229,-0.598406,0.797715,0.0745704
0.815719,0.0918238,1.1507,0.159449,-0.357791,-0.920088,-0.681047,0.634845,-0.364893,0.714668,0.684805,-0.142447
0.950254,0.143339,0.616257,0.462836,0.630272,-0.62333,-0.383945,-0.491263,-0.781823,-0.79898,0.60118,0.0146153
0.843495,0.10361,1.18988,-0.0730476,0.172528,-0.982292,-0.658875,0.731036,0.177395,0.748697,0.660166,0.0602742
0.885407,0.0435715,1.12954,0.451609,-0.707334,-0.543808,-0.704233,0.091639,-0.70403,0.547818,0.700914,-0.456743
0.978025,0.137723,0.615937,0.0849513,0.957472,-0.275735,-0.320113,-0.235838,-0.917555,-0.943563,0.166214,0.286465
0.748979,0.205349,0.685729,0.130116,0.48882,-0.862627,-0.971473,-0.111122,-0.209503,-0.198266,0.865278,0.460417
0.875765,0.163163,0.625882,0.462837,0.234027,-0.854993,-0.732079,-0.442955,-0.517544,-0.499843,0.865461,-0.03369
0.679296,0.16907,1.04144,0.0115629,0.0972841,-0.995189,-0.505284,0.859408,0.07814,0.862876,0.50195,0.0590933
0.997638,0.14572,0.60789,0.49086,0.678721,-0.546254,-0.168581,-0.541145,-0.823858,-0.854773,0.496488,-0.151207
0.654882,0.220375,0.831305,-0.0730442,0.472712,-0.878184,-0.860911,0.414638,0.2948,0.503484,0.777572,0.376677
0.763543,0.0633701,0.951391,0.0849542,-0.781058,-0.618653,-0.581528,0.465311,-0.667317,0.809079,0.416456,-0.414677
0.809034,0.0578907,0.812307,0.0597358,-0.850367,-0.522788,-0.803075,0.270119,-0.531137,0.592877,0.451566,-0.666772
0.654882,0.192201,0.898913,-0.0730442,0.143848,-0.9869,-0.63679,0.754851,0.157156,0.767569,0.639928,0.0364633
0.875765,0.0429511,1.12085,0.462837,-0.801366,-0.378939,-0.619373,0.0134665,-0.784981,0.63416,0.598023,-0.490112
0.883514,0.16827,0.618834,0.490861,0.0121417,-0.871153,-0.76588,-0.470632,-0.438103,-0.415312,0.882246,-0.221716
0.767099,0.111618,1.12337,0.159449,-0.551732,-0.818638,-0.506836,0.665865,-0.547487,0.847168,0.502212,-0.173466
0.809034,0.123785,0.703985,0.0597358,-0.62028,-0.782103,-0.957419,0.186097,-0.220718,0.282454,0.761985,-0.582751
0.632586,0.23461,0.976659,-0.00571277,0.91189,-0.410395,-0.766916,0.259373,0.586997,0.641722,0.318092,0.697862
1.04771,0.15292,0.603012,0.544356,0.69173,-0.474538,0.0784216,-0.605185,-0.792213,-0.835181,0.394031,-0.383682
0.883514,0.0368973,1.1146,0.490861,-0.85581,-0.163231,-0.541996,-0.153269,-0.826286,0.682126,0.494063,-0.539079
0.707075,0.194475,1.14107,-0.00571403,0.636911,-0.770916,-0.404682,0.703506,0.584219,0.91444,0.315314,0.253726
0.7448,0.173556,1.17233,0.0115618,-0.0124071,-0.999856,-0.40764,0.913002,-0.0160431,0.91307,0.407767,0.00549834
0.763543,0.22515,0.658398,0.0849542,0.145241,-0.985742,-0.991447,-0.0860538,-0.0981251,-0.0990786,0.985647,0.136688
0.90772,0.167654,0.610154,0.544356,-0.227312,-0.807469,-0.765782,-0.527593,-0.367729,-0.342425,0.81852,-0.46127
0.654882,0.269973,0.777411,-0.0730442,0.744561,-0.663546,-0.981194,0.0655435,0.181557,0.178672,0.664329,0.725771
0.809034,0.0330181,0.936634,0.0597358,-0.977888,-0.200418,-0.551868,0.13495,-0.82294,0.83179,0.159763,-0.531603
0.632586,0.233636,0.918867,-0.00571277,0.99726,-0.0737604,-0.940147,0.0197762,0.340194,0.34072,0.0712891,0.937458
1.07214,0.165661,0.597022,0.0597327,0.968892,-0.240168,0.13995,-0.24635,-0.959023,-0.988355,0.0236735,-0.150312
0.748979,0.109215,1.0897,0.130116,-0.764639,-0.631188,-0.363949,0.555327,-0.747765,0.922286,0.327016,-0.206032
0.90772,0.0282415,1.1137,0.544356,-0.834674,0.0836434,-0.470199,-0.38618,-0.793585,0.694686,0.392664,-0.602682
