0.907818,0.450766,1.18038,0.92986,-0.36776,-0.0106557,-0.179072,-0.427093,-0.886298,0.321394,0.826041,-0.462992
0.907818,0.311308,1.15853,0.92986,-0.341937,-0.135795,-0.179072,-0.0982042,-0.978922,0.321394,0.934577,-0.152548
0.907818,0.187734,1.0903,0.92986,-0.274871,-0.244555,-0.179072,0.242529,-0.953474,0.321394,0.93039,0.176296
0.907818,0.0949491,0.983914,0.92986,-0.174652,-0.323818,-0.179072,0.55401,-0.813022,0.321394,0.813983,0.483877
0.809114,0.151124,0.993372,0.796489,-0.47483,-0.374355,-0.0275851,0.589944,-0.806973,0.604023,0.653072,0.456786
0.809114,0.093697,0.880314,0.796489,-0.318157,-0.51418,-0.0275851,0.830367,-0.556534,0.604023,0.457457,0.652602
0.809114,0.0784008,0.754434,0.796489,-0.12311,-0.591987,-0.0275851,0.970635,-0.238968,0.604023,0.206666,0.769705
0.809114,0.107081,0.630914,0.796489,0.0867859,-0.598392,-0.0275851,0.993831,0.10742,0.604023,-0.0690523,0.79397
0.809114,0.176277,0.524652,0.796489,0.286214,-0.532622,-0.0275851,0.897156,0.440852,0.604023,-0.336442,0.72247
0.809114,0.277645,0.448465,0.796489,0.451121,-0.40261,-0.0275851,0.69227,0.721111,0.604023,-0.563251,0.56383
0.809114,0.398957,0.411542,0.796489,0.561615,-0.224037,-0.0275851,0.403887,0.914393,0.604023,-0.722124,0.337184
0.809114,0.52558,0.418337,0.796489,0.604371,-0.0184422,-0.0275851,0.0667888,0.997386,0.604023,-0.793898,0.0698682
0.809114,0.642244,0.468031,0.796489,0.574231,0.189377,-0.0275851,-0.278365,0.960079,0.604023,-0.769917,-0.205875
0.809114,0.734876,0.554628,0.796489,0.47483,0.374355,-0.0275851,-0.589944,0.806973,0.604023,-0.653072,-0.456786
0.809114,0.792303,0.667686,0.796489,0.318157,0.51418,-0.0275851,-0.830367,0.556534,0.604023,-0.457457,-0.652602
0.809114,0.807599,0.793566,0.796489,0.12311,0.591987,-0.0275851,-0.970635,0.238968,0.604023,-0.206666,-0.769705
0.809114,0.778919,0.917086,0.796489,-0.0867859,0.598392,-0.0275851,-0.993831,-0.10742,0.604023,0.0690523,-0.79397
0.809114,0.709723,1.02335,0.796489,-0.286214,0.532622,-0.0275851,-0.897156,-0.440852,0.604023,0.336442,-0.72247
0.809114,0.608355,1.09954,0.796489,-0.451121,0.40261,-0.0275851,-0.69227,-0.721111,0.604023,0.563251,-0.56383
0.809114,0.487043,1.13646,0.796489,-0.561615,0.224037,-0.0275851,-0.403887,-0.914393,0.604023,0.722124,-0.337184
0.809114,0.36042,1.12966,0.796489,-0.604371,0.0184422,-0.0275851,-0.0667888,-0.997386,0.604023,0.793898,-0.0698682
0.809114,0.243756,1.07997,0.796489,-0.574231,-0.189377,-0.0275851,0.278365,-0.960079,0.604023,0.769917,0.205875
0.809114,0.151124,0.993372,0.796489,-0.47483,-0.374355,-0.0275851,0.589944,-0.806973,0.604023,0.653072,0.456786
0.735846,0.237202,1.00786,0.567051,-0.711922,-0.414271,0.127229,0.572618,-0.80989,0.813797,0.406541,0.415281
0.735846,0.169627,0.923372,0.567051,-0.527299,-0.632779,0.127229,0.815083,-0.565201,0.813797,0.23999,0.529282
0.735846,0.135025,0.820865,0.567051,-0.279076,-0.774964,0.127229,0.959238,-0.25234,0.813797,0.0444914,0.579443
0.735846,0.137569,0.712705,0.567051,0.00280811,-0.823678,0.127229,0.987694,0.0909567,0.813797,-0.156373,0.559716
0.735846,0.176953,0.611938,0.567051,0.284353,-0.773044,0.127229,0.89702,0.423283,0.813797,-0.338377,0.472478
0.735846,0.248426,0.530718,0.567051,0.531601,-0.629169,0.127229,0.698152,0.704554,0.813797,-0.479567,0.328252
0.735846,0.343368,0.478842,0.567051,0.71473,-0.409407,0.127229,0.415076,0.900847,0.813797,-0.562914,0.144435
0.735846,0.450326,0.462566,0.567051,0.811652,-0.140265,0.127229,0.0819364,0.988483,0.813797,-0.578366,-0.0568038
0.735846,0.556401,0.483853,0.567051,0.810677,0.145796,0.127229,-0.261086,0.956894,0.813797,-0.524058,-0.251191
0.735846,0.648798,0.540137,0.567051,0.711922,0.414271,0.127229,-0.572618,0.80989,0.813797,-0.406541,-0.415281
0.735846,0.716373,0.624628,0.567051,0.527299,0.632779,0.127229,-0.815083,0.565201,0.813797,-0.23999,-0.529282
0.735846,0.750975,0.727135,0.567051,0.279076,0.774964,0.127229,-0.959238,0.25234,0.813797,-0.0444914,-0.579443
0.735846,0.748431,0.835295,0.567051,-0.00280811,0.823678,0.127229,-0.987694,-0.0909567,0.813797,0.156373,-0.559716
0.735846,0.709047,0.936062,0.567051,-0.284353,0.773044,0.127229,-0.89702,-0.423283,0.813797,0.338377,-0.472478
0.735846,0.637574,1.01728,0.567051,-0.531601,0.629169,0.127229,-0.698152,-0.704554,0.813797,0.479567,-0.328252
0.735846,0.542632,1.06916,0.567051,-0.71473,0.409407,0.127229,-0.415076,-0.900847,0.813797,0.562914,-0.144435
0.735846,0.435674,1.08543,0.567051,-0.811652,0.140265,0.127229,-0.0819364,-0.988483,0.813797,0.578366,0.0568038
0.735846,0.329599,1.06415,0.567051,-0.810677,-0.145796,0.127229,0.261086,-0.956894,0.813797,0.524058,0.251191
0.735846,0.237202,1.00786,0.567051,-0.711922,-0.414271,0.127229,0.572618,-0.80989,0.813797,0.406541,0.415281
0.696852,0.342799,1.02564,0.269218,-0.857332,-0.438752,0.266698,0.504122,-0.821422,0.925416,0.104127,0.364367
0.696852,0.262776,0.976195,0.269218,-0.655567,-0.705517,0.266698,0.754662,-0.599464,0.925416,-0.0267734,0.378007
0.696852,0.20449,0.902361,0.269218,-0.374731,-0.887186,0.266698,0.914179,-0.305202,0.925416,-0.154445,0.346053
0.696852,0.174972,0.813044,0.269218,-0.048696,-0.961847,0.266698,0.963433,0.0258715,0.925416,-0.263488,0.27236
0.696852,0.177782,0.719019,0.269218,0.283212,-0.920496,0.266698,0.896482,0.353825,0.925416,-0.34075,0.165817
0.696852,0.212581,0.631624,0.269218,0.58096,-0.768119,0.266698,0.721403,0.639101,0.925416,-0.376913,0.0392735
0.696852,0.275172,0.561403,0.269218,0.808636,-0.523096,0.266698,0.459311,0.847293,0.925416,-0.367615,-0.0920069
0.696852,0.358006,0.516824,0.269218,0.938779,-0.214979,0.266698,0.14182,0.953289,0.925416,-0.313977,-0.21219
0.696852,0.451091,0.503264,0.269218,0.955691,0.119067,0.266698,-0.192777,0.944304,0.925416,-0.222468,-0.30678
0.696852,0.543201,0.522359,0.269218,0.857332,0.438752,0.266698,-0.504122,0.821422,0.925416,-0.104127,-0.364367
0.696852,0.623224,0.571805,0.269218,0.655567,0.705517,0.266698,-0.754662,0.599464,0.925416,0.0267734,-0.378007
0.696852,0.68151,0.645639,0.269218,0.374731,0.887186,0.266698,-0.914179,0.305202,0.925416,0.154445,-0.346053
0.696852,0.711028,0.734956,0.269218,0.048696,0.961847,0.266698,-0.963433,-0.0258715,0.925416,0.263488,-0.27236
0.696852,0.708218,0.828981,0.269218,-0.283212,0.920496,0.266698,-0.896482,-0.353825,0.925416,0.34075,-0.165817
0.696852,0.673419,0.916376,0.269218,-0.58096,0.768119,0.266698,-0.721403,-0.639101,0.925416,0.376913,-0.0392735
0.696852,0.610828,0.986597,0.269218,-0.808636,0.523096,0.266698,-0.459311,-0.847293,0.925416,0.367615,0.0920069
0.696852,0.527994,1.03118,0.269218,-0.938779,0.214979,0.266698,-0.14182,-0.953289,0.925416,0.313977,0.21219
0.696852,0.434909,1.04474,0.269218,-0.955691,-0.119067,0.266698,0.192777,-0.944304,0.925416,0.222468,0.30678
0.696852,0.342799,1.02564,0.269218,-0.857332,-0.438752,0.266698,0.504122,-0.821422,0.925416,0.104127,0.364367
0.696834,0.45518,1.04456,-0.061087,-0.893522,-0.444845,0.373999,0.392718,-0.840177,0.925415,-0.217695,0.310186
0.696834,0.361908,1.03241,-0.061087,-0.68749,-0.72362,0.373999,0.656391,-0.655191,0.925415,-0.310657,0.217024
0.696834,0.278417,0.989092,-0.061087,-0.398537,-0.915116,0.373999,0.840895,-0.391179,0.925415,-0.366148,0.0976846
0.696834,0.214777,0.919829,-0.061087,-0.0615144,-0.996235,0.373999,0.923974,-0.0799853,0.925415,-0.377477,-0.0334365
0.696834,0.178664,0.832978,-0.061087,0.282928,-0.957194,0.373999,0.895608,0.240856,0.925415,-0.343276,-0.160525
0.696834,0.174434,0.739013,-0.061087,0.593245,-0.802701,0.373999,0.759218,0.532647,0.925415,-0.267671,-0.268251
0.696834,0.202597,0.649268,-0.061087,0.832008,-0.551391,0.373999,0.531256,0.760192,0.925415,-0.159782,-0.343623
0.696834,0.259756,0.574567,-0.061087,0.970418,-0.233574,0.373999,0.239216,0.896047,0.925415,-0.0326196,-0.377548
0.696834,0.339017,0.523921,-0.061087,0.991782,0.112415,0.373999,-0.0816762,0.923826,0.925415,0.0984767,-0.365936
0.696834,0.43082,0.503438,-0.061087,0.893522,0.444845,0.373999,-0.392718,0.840177,0.925415,0.217695,-0.310186
0.696834,0.524092,0.515589,-0.061087,0.68749,0.72362,0.373999,-0.656391,0.655191,0.925415,0.310657,-0.217024
0.696834,0.607583,0.558908,-0.061087,0.398537,0.915116,0.373999,-0.840895,0.391179,0.925415,0.366148,-0.0976846
0.696834,0.671223,0.628171,-0.061087,0.0615144,0.996235,0.373999,-0.923974,0.0799853,0.925415,0.377477,0.0334365
0.696834,0.707336,0.715022,-0.061087,-0.282928,0.957194,0.373999,-0.895608,-0.240856,0.925415,0.343276,0.160525
0.696834,0.711566,0.808987,-0.061087,-0.593245,0.802701,0.373999,-0.759218,-0.532647,0.925415,0.267671,0.268251
0.696834,0.683403,0.898732,-0.061087,-0.832008,0.551391,0.373999,-0.531256,-0.760192,0.925415,0.159782,0.343623
0.696834,0.626244,0.973433,-0.061087,-0.970418,0.233574,0.373999,-0.239216,-0.896047,0.925415,0.0326196,0.377548
0.696834,0.546983,1.02408,-0.061087,-0.991782,-0.112415,0.373999,0.0816762,-0.923826,0.925415,-0.0984767,0.365936
0.696834,0.45518,1.04456,-0.061087,-0.893522,-0.444845,0.373999,0.392718,-0.840177,0.925415,-0.217695,0.310186
0.735794,0.56079,1.06234,-0.384024,-0.816126,-0.431814,0.43619,0.251842,-0.863895,0.813796,-0.520109,0.259273
0.735794,0.455068,1.08524,-0.384024,-0.619219,-0.684904,0.43619,0.532123,-0.72566,0.813796,-0.577419,0.0657488
0.735794,0.34789,1.0706,-0.384024,-0.347624,-0.855385,0.43619,0.748223,-0.499901,0.813796,-0.565084,-0.135705
0.735794,0.252184,1.02018,-0.384024,-0.0341009,-0.922693,0.43619,0.874076,-0.213846,0.813796,-0.484591,-0.320791
0.735794,0.179493,0.940071,-0.384024,0.283535,-0.878711,0.43619,0.894502,0.0980022,0.813796,-0.34565,-0.467185
0.735794,0.138585,0.839931,-0.384024,0.566973,-0.728744,0.43619,0.807038,0.39803,0.813796,-0.165018,-0.55723
0.735794,0.134394,0.731838,-0.384024,0.782025,-0.490879,0.43619,0.622234,0.650049,0.813796,0.0355179,-0.580064
0.735794,0.167425,0.628831,-0.384024,0.902754,-0.193807,0.43619,0.362379,0.823663,0.813796,0.23177,-0.532934
0.735794,0.233695,0.543334,-0.384024,0.914597,0.126641,0.43619,0.0588154,0.89793,0.813796,0.400066,-0.421524
0.735794,0.32521,0.485658,-0.384024,0.816126,0.431814,0.43619,-0.251842,0.863895,0.813796,0.520109,-0.259273
0.735794,0.430932,0.462761,-0.384024,0.619219,0.684904,0.43619,-0.532123,0.72566,0.813796,0.577419,-0.0657488
0.735794,0.53811,0.477403,-0.384024,0.347624,0.855385,0.43619,-0.748223,0.499901,0.813796,0.565084,0.135705
0.735794,0.633816,0.52782,-0.384024,0.0341009,0.922693,0.43619,-0.874076,0.213846,0.813796,0.484591,0.320791
0.735794,0.706507,0.607929,-0.384024,-0.283535,0.878711,0.43619,-0.894502,-0.0980022,0.813796,0.34565,0.467185
0.735794,0.747415,0.708069,-0.384024,-0.566973,0.728744,0.43619,-0.807038,-0.39803,0.813796,0.165018,0.55723
0.735794,0.751606,0.816162,-0.384024,-0.782025,0.490879,0.43619,-0.622234,-0.650049,0.813796,-0.0355179,0.580064
0.735794,0.718575,0.919169,-0.384024,-0.902754,0.193807,0.43619,-0.362379,-0.823663,0.813796,-0.23177,0.532934
0.735794,0.652305,1.00467,-0.384024,-0.914597,-0.126641,0.43619,-0.0588154,-0.89793,0.813796,-0.400066,0.421524
0.735794,0.56079,1.06234,-0.384024,-0.816126,-0.431814,0.43619,0.251842,-0.863895,0.813796,-0.520109,0.259273
0.809034,0.646891,1.07684,-0.660642,-0.63448,-0.401233,0.44577,0.0984868,-0.889713,0.604021,-0.766639,0.217768
0.809034,0.531018,1.12831,-0.660642,-0.458986,-0.594041,0.44577,0.396847,-0.802372,0.604021,-0.794886,-0.0575714
0.809034,0.404529,1.13705,-0.660642,-0.228132,-0.715198,0.44577,0.647342,-0.618254,0.604021,-0.727258,-0.325967
0.809034,0.28268,1.10199,-0.660642,0.030238,-0.750092,0.44577,0.819758,-0.359564,0.604021,-0.571912,-0.555045
0.809034,0.180169,1.02738,-0.660642,0.284961,-0.694514,0.44577,0.893298,-0.0575065,0.604021,-0.347585,-0.717177
0.809034,0.109358,0.922206,-0.660642,0.505314,-0.555167,0.44577,0.859094,0.251488,0.604021,-0.0813338,-0.792807
0.809034,0.0787899,0.799156,-0.660642,0.664718,-0.348859,0.44577,0.721271,0.530149,0.604021,0.194727,-0.772813
0.809034,0.0921507,0.673071,-0.660642,0.743947,-0.100474,0.44577,0.496451,0.744866,0.604021,0.447301,-0.659606
0.809034,0.147829,0.559161,-0.660642,0.733446,0.160031,0.44577,0.211753,0.869741,0.604021,0.645924,-0.466841
0.809034,0.239109,0.471163,-0.660642,0.63448,0.401233,0.44577,-0.0984868,0.889713,0.604021,0.766639,-0.217768
0.809034,0.354982,0.419691,-0.660642,0.458986,0.594041,0.44577,-0.396847,0.802372,0.604021,0.794886,0.0575714
0.809034,0.481471,0.410955,-0.660642,0.228132,0.715198,0.44577,-0.647342,0.618254,0.604021,0.727258,0.325967
0.809034,0.60332,0.446007,-0.660642,-0.030238,0.750092,0.44577,-0.819758,0.359564,0.604021,0.571912,0.555045
0.809034,0.705831,0.52062,-0.660642,-0.284961,0.694514,0.44577,-0.893298,0.0575065,0.604021,0.347585,0.717177
0.809034,0.776642,0.625794,-0.660642,-0.505314,0.555167,0.44577,-0.859094,-0.251488,0.604021,0.0813338,0.792807
0.809034,0.80721,0.748844,-0.660642,-0.664718,0.348859,0.44577,-0.721271,-0.530149,0.604021,-0.194727,0.772813
0.809034,0.793849,0.874929,-0.660642,-0.743947,0.100474,0.44577,-0.496451,-0.744866,0.604021,-0.447301,0.659606
0.809034,0.738171,0.988839,-0.660642,-0.733446,-0.160031,0.44577,-0.211753,-0.869741,0.604021,-0.645924,0.466841
0.809034,0.646891,1.07684,-0.660642,-0.63448,-0.401233,0.44577,0.0984868,-0.889713,0.604021,-0.766639,0.217768
0.90772,0.703096,1.0863,-0.857576,-0.370492,-0.356789,0.401584,-0.0488511,-0.914518,0.321392,-0.92755,0.190677
0.90772,0.580598,1.15642,-0.857576,-0.22612,-0.461988,0.401584,0.266879,-0.876074,0.321392,-0.936827,-0.138063
0.90772,0.441503,1.18042,-0.857576,-0.054474,-0.511464,0.401584,0.550419,-0.731963,0.321392,-0.83311,-0.450151
0.90772,0.302589,1.1554,-0.857576,0.123742,-0.49925,0.401584,0.767571,-0.499566,0.321392,-0.628906,-0.707943
0.90772,0.18061,1.08438,-0.857576,0.287033,-0.426819,0.401584,0.892142,-0.206913,0.321392,-0.348848,-0.880348
0.90772,0.0902793,0.975915,-0.857576,0.415704,-0.302908,0.401584,0.909108,0.110696,0.321392,-0.026713,-0.946569
0.90772,0.042492,0.8431,-0.857576,0.494234,-0.142461,0.401584,0.816422,0.414953,0.321392,0.298644,-0.898621
0.90772,0.043012,0.701951,-0.857576,0.513153,0.0351683,0.401584,0.625263,0.669161,0.321392,0.58798,-0.742285
0.90772,0.0917764,0.569492,-0.857576,0.470178,0.208556,0.401584,0.358689,0.842658,0.321392,0.806397,-0.496419
0.90772,0.182904,0.4617,-0.857576,0.370492,0.356789,0.401584,0.0488511,0.914518,0.321392,0.92755,-0.190677
0.90772,0.305402,0.391576,-0.857576,0.22612,0.461988,0.401584,-0.266879,0.876074,0.321392,0.936827,0.138063
0.90772,0.444497,0.367578,-0.857576,0.054474,0.511464,0.401584,-0.550419,0.731963,0.321392,0.83311,0.450151
0.90772,0.583411,0.3926,-0.857576,-0.123742,0.49925,0.401584,-0.767571,0.499566,0.321392,0.628906,0.707943
0.90772,0.70539,0.463625,-0.857576,-0.287033,0.426819,0.401584,-0.892142,0.206913,0.321392,0.348848,0.880348
0.90772,0.795721,0.572085,-0.857576,-0.415704,0.302908,0.401584,-0.909108,-0.110696,0.321392,0.026713,0.946569
0.90772,0.843508,0.7049,-0.857576,-0.494234,0.142461,0.401584,-0.816422,-0.414953,0.321392,-0.298644,0.898621
0.90772,0.842988,0.846049,-0.857576,-0.513153,-0.0351683,0.401584,-0.625263,-0.669161,0.321392,-0.58798,0.742285
0.90772,0.794224,0.978508,-0.857576,-0.470178,-0.208556,0.401584,-0.358689,-0.842658,0.321392,-0.806397,0.496419
0.90772,0.703096,1.0863,-0.857576,-0.370492,-0.356789,0.401584,-0.0488511,-0.914518,0.321392,-0.92755,0.190677
0.883612,0.0506516,0.846452,0.961642,-0.0974498,-0.256415,-0.0812368,0.791662,-0.605534,0.262003,0.603138,0.753379
0.883612,0.0495329,0.707892,0.961642,-0.00387383,-0.274281,-0.0812368,0.951024,-0.298252,0.262003,0.309093,0.91423
0.883612,0.0958722,0.577305,0.961642,0.0901693,-0.259065,-0.0812368,0.995678,0.0450041,0.262003,-0.0222323,0.964811
0.883612,0.18408,0.470443,0.961642,0.173337,-0.212601,-0.0812368,0.920239,0.382832,0.262003,-0.350876,0.899022
0.883612,0.303518,0.400193,0.961642,0.235597,-0.140495,-0.0812368,0.733806,0.674485,0.262003,-0.637199,0.724797
0.883612,0.439779,0.375031,0.961642,0.269441,-0.0514433,-0.0812368,0.458864,0.884785,0.262003,-0.846667,0.463152
0.883612,0.576429,0.39799,0.961642,0.270787,0.0438134,-0.0812368,0.128577,0.988367,0.262003,-0.954014,0.145643
0.883612,0.696985,0.466302,0.961642,0.239471,0.133786,-0.0812368,-0.217218,0.972737,0.262003,-0.946293,-0.189432
0.883612,0.786907,0.571726,0.961642,0.179272,0.207621,-0.0812368,-0.536814,0.839781,0.262003,-0.824435,-0.501659
0.883612,0.835348,0.701548,0.961642,0.0974498,0.256415,-0.0812368,-0.791662,0.605534,0.262003,-0.603138,-0.753379
0.883612,0.836467,0.840108,0.961642,0.00387383,0.274281,-0.0812368,-0.951024,0.298252,0.262003,-0.309093,-0.91423
0.883612,0.790128,0.970695,0.961642,-0.0901693,0.259065,-0.0812368,-0.995678,-0.0450041,0.262003,0.0222323,-0.964811
0.883612,0.70192,1.07756,0.961642,-0.173337,0.212601,-0.0812368,-0.920239,-0.382832,0.262003,0.350876,-0.899022
0.883612,0.582482,1.14781,0.961642,-0.235597,0.140495,-0.0812368,-0.733806,-0.674485,0.262003,0.637199,-0.724797
0.883612,0.446221,1.17297,0.961642,-0.269441,0.0514433,-0.0812368,-0.458864,-0.884785,0.262003,0.846667,-0.463152
0.883612,0.309571,1.15001,0.961642,-0.270787,-0.0438134,-0.0812368,-0.128577,-0.988367,0.262003,0.954014,-0.145643
0.883612,0.189015,1.0817,0.961642,-0.239471,-0.133786,-0.0812368,0.217218,-0.972737,0.262003,0.946293,0.189432
0.883612,0.0990933,0.976274,0.961642,-0.179272,-0.207621,-0.0812368,0.536814,-0.839781,0.262003,0.824435,0.501659
0.883612,0.0506516,0.846452,0.961642,-0.0974498,-0.256415,-0.0812368,0.791662,-0.605534,0.262003,0.603138,0.753379
0.763622,0.118946,0.85795,0.856221,-0.41354,-0.309631,0.156285,0.778612,-0.607731,0.492403,0.471961,0.731294
0.763622,0.109776,0.742054,0.856221,-0.2827,-0.432397,0.156285,0.939513,-0.30478,0.492403,0.193381,0.848612
0.763622,0.140798,0.630011,0.856221,-0.117763,-0.503009,0.156285,0.987094,0.0349331,0.492403,-0.108523,0.863575
0.763622,0.20827,0.535336,0.856221,0.0613782,-0.512951,0.156285,0.915617,0.370432,0.492403,-0.397339,0.774378
0.763622,0.304054,0.469447,0.856221,0.233116,-0.461024,0.156285,0.733703,0.661252,0.492403,-0.638229,0.591779
0.763622,0.416597,0.440291,0.856221,0.376737,-0.35349,0.156285,0.463294,0.872315,0.492403,-0.80214,0.337803
0.763622,0.532324,0.451386,0.856221,0.474918,-0.203321,0.156285,0.137005,0.978164,0.492403,-0.8693,0.0430835
0.763622,0.637278,0.501392,0.856221,0.515816,-0.0286273,0.156285,-0.205809,0.966032,0.492403,-0.83161,-0.256833
0.763622,0.718799,0.584279,0.856221,0.4945,0.149519,0.156285,-0.5238,0.837382,0.492403,-0.693616,-0.525772
0.763622,0.767054,0.69005,0.856221,0.41354,0.309631,0.156285,-0.778612,0.607731,0.492403,-0.471961,-0.731294
0.763622,0.776224,0.805946,0.856221,0.2827,0.432397,0.156285,-0.939513,0.30478,0.492403,-0.193381,-0.848612
0.763622,0.745202,0.917989,0.856221,0.117763,0.503009,0.156285,-0.987094,-0.0349331,0.492403,0.108523,-0.863575
0.763622,0.67773,1.01266,0.856221,-0.0613782,0.512951,0.156285,-0.915617,-0.370432,0.492403,0.397339,-0.774378
0.763622,0.581946,1.07855,0.856221,-0.233116,0.461024,0.156285,-0.733703,-0.661252,0.492403,0.638229,-0.591779
0.763622,0.469403,1.10771,0.856221,-0.376737,0.35349,0.156285,-0.463294,-0.872315,0.492403,0.80214,-0.337803
0.763622,0.353676,1.09661,0.856221,-0.474918,0.203321,0.156285,-0.137005,-0.978164,0.492403,0.8693,-0.0430835
0.763622,0.248722,1.04661,0.856221,-0.515816,0.0286273,0.156285,0.205809,-0.966032,0.492403,0.83161,0.256833
0.763622,0.167201,0.963721,0.856221,-0.4945,-0.149519,0.156285,0.5238,-0.837382,0.492403,0.693616,0.525772
0.763622,0.118946,0.85795,0.856221,-0.41354,-0.309631,0.156285,0.778612,-0.607731,0.492403,0.471961,0.731294
0.674556,0.22359,0.875568,0.647527,-0.675011,-0.353651,0.374957,0.68624,-0.623283,0.663413,0.270988,0.697459
0.674556,0.202084,0.7944,0.647527,-0.513347,-0.563191,0.374957,0.85803,-0.350987,0.663413,0.0161006,0.748081
0.674556,0.209636,0.710772,0.647527,-0.289766,-0.704801,0.374957,0.926329,-0.0363559,0.663413,-0.240729,0.708473
0.674556,0.245335,0.63477,0.647527,-0.0312347,-0.761402,0.374957,0.882899,0.28266,0.663413,-0.468523,0.583412
0.674556,0.304875,0.575561,0.647527,0.231064,-0.726167,0.374957,0.732978,0.567582,0.663413,-0.639806,0.387984
0.674556,0.381075,0.540287,0.647527,0.465493,-0.603345,0.374957,0.49465,0.784046,0.663413,-0.73392,0.145759
0.674556,0.464744,0.533202,0.647527,0.643776,-0.407751,0.374957,0.196659,0.905943,0.663413,-0.739511,-0.114047
0.674556,0.545791,0.555161,0.647527,0.744411,-0.162976,0.374957,-0.125052,0.918569,0.663413,-0.655907,-0.360097
0.674556,0.614439,0.603515,0.647527,0.755259,0.101456,0.374957,-0.431679,0.820402,0.663413,-0.493191,-0.562714
0.674556,0.66241,0.672432,0.647527,0.675011,0.353651,0.374957,-0.68624,0.623283,0.663413,-0.270988,-0.697459
0.674556,0.683916,0.7536,0.647527,0.513347,0.563191,0.374957,-0.85803,0.350987,0.663413,-0.0161006,-0.748081
0.674556,0.676364,0.837228,0.647527,0.289766,0.704801,0.374957,-0.926329,0.0363559,0.663413,0.240729,-0.708473
0.674556,0.640665,0.91323,0.647527,0.0312347,0.761402,0.374957,-0.882899,-0.28266,0.663413,0.468523,-0.583412
0.674556,0.581125,0.972439,0.647527,-0.231064,0.726167,0.374957,-0.732978,-0.567582,0.663413,0.639806,-0.387984
0.674556,0.504925,1.00771,0.647527,-0.465493,0.603345,0.374957,-0.49465,-0.784046,0.663413,0.73392,-0.145759
0.674556,0.421256,1.0148,0.647527,-0.643776,0.407751,0.374957,-0.196659,-0.905943,0.663413,0.739511,0.114047
0.674556,0.340209,0.992839,0.647527,-0.744411,0.162976,0.374957,0.125052,-0.918569,0.663413,0.655907,0.360097
0.674556,0.271561,0.944485,0.647527,-0.755259,-0.101456,0.374957,0.431679,-0.820402,0.663413,0.493191,0.562714
0.674556,0.22359,0.875568,0.647527,-0.675011,-0.353651,0.374957,0.68624,-0.623283,0.663413,0.270988,0.697459
0.627155,0.351964,0.897181,0.360731,-0.850327,-0.383167,0.548404,0.525686,-0.650313,0.754404,0.0244583,0.655954
0.627155,0.315324,0.858616,0.360731,-0.667995,-0.650888,0.548404,0.716404,-0.4313,0.754404,-0.201366,0.62476
0.627155,0.294084,0.809845,0.360731,-0.405093,-0.840103,0.548404,0.820712,-0.160265,0.754404,-0.402903,0.518211
0.627155,0.290805,0.756751,0.360731,-0.0933313,-0.927988,0.548404,0.826031,0.130101,0.754404,-0.555844,0.349158
0.627155,0.305883,0.705737,0.360731,0.229688,-0.903945,0.548404,0.731718,0.404774,0.754404,-0.641741,0.137992
0.627155,0.337499,0.662957,0.360731,0.525003,-0.770872,0.548404,0.549149,0.630625,0.754404,-0.650236,-0.0898185
0.627155,0.38184,0.63357,0.360731,0.756996,-0.544821,0.548404,0.300345,0.780414,0.754404,-0.580302,-0.306796
