0.815719,0.0132522,1.08583,0.159449,-0.0749042,-0.98436,-0.859373,0.480201,-0.175743,0.485854,0.873955,0.0121967
1.04771,-0.046623,0.895766,0.544356,0.180805,-0.819138,-0.513421,-0.700419,-0.495794,-0.663382,0.690451,-0.288448
0.911277,-0.0336956,1.05681,0.451609,-0.385254,-0.804754,-0.875781,-0.019087,-0.482331,0.170459,0.922613,-0.346018
0.7448,0.0529908,0.914136,0.0115618,0.830802,-0.556448,-0.987503,0.0969599,0.124247,0.157178,0.548057,0.82154
0.911277,0.0091577,0.781452,0.451609,0.222164,-0.864114,-0.780457,-0.370964,-0.503263,-0.432362,0.901681,0.00585894
0.875765,-0.0235165,0.905464,0.462837,-0.413346,-0.784173,-0.876061,-0.0782925,-0.475802,0.135276,0.907202,-0.398353
1.07214,-0.0414129,0.882685,0.0597327,0.543317,-0.8374,-0.573161,-0.668159,-0.474395,-0.817263,0.508302,0.271497
0.767099,0.060179,0.835511,0.159449,0.384453,-0.90927,-0.986471,0.0975869,-0.131726,0.0380904,0.917972,0.394812
0.950254,0.00277212,0.775542,0.462836,0.335152,-0.820644,-0.666652,-0.478576,-0.571437,-0.584258,0.811566,0.00192759
0.978025,-0.0025192,0.777451,0.0849513,0.772499,-0.629308,-0.66467,-0.42659,-0.61338,-0.742292,0.470389,0.477217
0.843495,0.0131404,1.12674,-0.0730476,0.450599,-0.889733,-0.848049,0.441426,0.293182,0.524859,0.775954,0.349885
1.07214,-0.0494424,1.02778,0.0597327,0.224143,-0.972724,-0.818116,-0.547342,-0.176362,-0.571943,0.806335,0.150681
0.885407,0.0178497,0.781877,0.451609,0.069249,-0.889524,-0.843512,-0.291756,-0.450962,-0.290753,0.953983,-0.0733476
1.04771,-0.0498647,1.04185,0.544356,-0.11026,-0.831577,-0.709348,-0.589666,-0.386159,-0.447775,0.800085,-0.399201
0.885407,-0.0267642,1.05155,0.451609,-0.518727,-0.725928,-0.83306,0.0461743,-0.551253,0.319469,0.853692,-0.411278
0.997638,0.00167874,0.766912,0.49086,0.409958,-0.768759,-0.49045,-0.599262,-0.632727,-0.72008,0.687619,-0.0930899
0.883514,-0.0246037,0.896829,0.490861,-0.586395,-0.644358,-0.84298,-0.132828,-0.521288,0.220092,0.799061,-0.559519
0.875765,0.0247829,0.776616,0.462837,-0.120215,-0.878254,-0.869495,-0.254382,-0.423401,-0.172512,0.959603,-0.222264
0.748979,0.0481782,0.920336,0.130116,-0.232528,-0.963847,-0.844784,0.482898,-0.230542,0.519047,0.84424,-0.133603
0.767099,0.0401373,1.06542,0.159449,-0.28996,-0.943663,-0.731197,0.607544,-0.310229,0.66327,0.739469,-0.115145
0.875765,-0.0248345,1.04306,0.462837,-0.656621,-0.595509,-0.776961,0.0229168,-0.629132,0.426748,0.753872,-0.499562
0.748979,0.0870675,0.815112,0.130116,0.11115,-0.985249,-0.971362,0.213542,-0.104191,0.198811,0.97059,0.135753
1.04771,0.00638705,0.759599,0.544356,0.450063,-0.707899,-0.255568,-0.714789,-0.650969,-0.798976,0.535275,-0.274078
0.7448,0.08517,1.13028,0.0115618,0.278753,-0.960293,-0.655439,0.727384,0.203253,0.75516,0.627063,0.191116
0.679296,0.125024,0.917673,0.0115629,0.675301,-0.737452,-0.922142,0.292397,0.253296,0.38668,0.677106,0.626104
0.883514,0.0267147,0.76813,0.490861,-0.330647,-0.806057,-0.867418,-0.272016,-0.416646,-0.0814975,0.903703,-0.420332
0.90772,-0.0309851,0.890912,0.544356,-0.717713,-0.43424,-0.793105,-0.271725,-0.545115,0.273242,0.641134,-0.717137
0.815719,0.096246,0.726424,0.159449,0.815029,-0.557049,-0.850449,-0.173137,-0.49675,-0.501311,0.552948,0.665534
0.978025,0.00805962,1.19687,0.0849513,-0.158747,-0.983658,-0.975179,0.189349,-0.114777,0.204475,0.968993,-0.138721
0.679296,0.118923,1.00373,0.0115629,0.382352,-0.923944,-0.734277,0.630459,0.251711,0.678751,0.675521,0.288042
0.7448,0.0937104,0.810932,0.0115618,0.971015,-0.238739,-0.981707,-0.0343548,-0.187273,-0.190047,0.236537,0.952855
1.07214,0.0157567,0.74909,0.0597327,0.796958,-0.601074,-0.259075,-0.569137,-0.780361,-0.964008,0.202336,0.172476
0.883514,-0.0288095,1.03532,0.490861,-0.771414,-0.404939,-0.716866,-0.0934675,-0.690917,0.495135,0.629432,-0.59888
0.888973,0.0808218,0.696409,0.130114,0.898635,-0.418958,-0.676191,-0.228612,-0.700359,-0.725146,0.374422,0.577903
0.888973,0.0391663,1.20995,0.130114,-0.256546,-0.957734,-0.831548,0.497845,-0.246328,0.539998,0.828453,-0.148554
0.707075,0.0855205,1.0126,-0.00571403,0.972193,-0.234111,-0.872648,0.109476,0.475921,0.488317,0.207016,0.847756
0.767099,0.127356,0.739507,0.159449,0.672256,-0.722944,-0.940007,-0.120339,-0.319226,-0.3016,0.730473,0.612738
1.07214,-0.00736342,1.16686,0.0597327,-0.122066,-0.990723,-0.964393,-0.263219,-0.0257143,-0.257639,0.956983,-0.133442
0.963475,0.0188196,1.21051,-0.237086,0.225179,-0.945032,-0.851889,0.419411,0.313655,0.466985,0.879425,0.0923908
0.997638,0.00103157,1.18797,0.49086,-0.460786,-0.739414,-0.868832,-0.195864,-0.454717,0.0647027,0.865629,-0.496488
0.748979,0.0476228,1.03251,0.130116,-0.54816,-0.826191,-0.616313,0.60802,-0.50047,0.776678,0.574311,-0.258725
0.90772,0.0227419,0.760387,0.544356,-0.525911,-0.653524,-0.838729,-0.354689,-0.413195,-0.0144942,0.773055,-0.634174
0.950254,0.00905215,1.19134,0.462836,-0.543122,-0.700572,-0.839309,-0.0142196,-0.543469,0.285208,0.839533,-0.462428
0.819306,0.0543452,1.17895,-0.133187,0.751116,-0.646596,-0.58674,0.466037,0.662227,0.798747,0.467584,0.37864
0.763543,0.0439603,0.886849,0.0849542,-0.567513,-0.81897,-0.791592,0.460732,-0.401383,0.605115,0.682389,-0.410098
0.90772,-0.0368298,1.03194,0.544356,-0.822948,-0.16258,-0.65182,-0.292969,-0.6995,0.528021,0.48675,-0.695894
0.707075,0.114271,1.10645,-0.00571403,0.833492,-0.552502,-0.653006,0.415331,0.633311,0.757331,0.364406,0.541902
1.04771,-0.00294687,1.18023,0.544356,-0.388027,-0.743715,-0.819717,-0.434353,-0.373365,-0.178159,0.812879,-0.554514
1.09027,-0.0141338,1.14637,-0.432508,0.187929,-0.881828,-0.89853,-0.170879,0.404283,-0.0747093,0.967204,0.242766
0.911277,0.0173634,1.18876,0.451609,-0.637262,-0.624457,-0.764665,0.0841735,-0.638908,0.459714,0.766036,-0.449278
0.911277,0.0979013,0.671258,0.451609,0.50431,-0.736016,-0.585513,-0.454933,-0.670977,-0.673219,0.733967,0.0898283
0.763543,0.094557,0.782202,0.0849542,-0.253184,-0.963681,-0.950815,0.26855,-0.154375,0.297882,0.929397,-0.217916
0.679296,0.160189,0.838893,0.0115629,0.886799,-0.462011,-0.998782,0.0324081,0.0372083,0.0479692,0.461018,0.886093
0.885407,0.105924,0.67463,0.451609,0.369308,-0.812195,-0.693198,-0.427875,-0.579999,-0.561716,0.824945,0.0627712
0.815719,0.0714042,1.19997,0.159449,-0.407058,-0.899378,-0.641374,0.649855,-0.407832,0.750477,0.641866,-0.157458
0.950254,0.0939222,0.66352,0.462836,0.595616,-0.656524,-0.42662,-0.499543,-0.753958,-0.777032,0.629045,0.0228952
0.843495,0.0852934,1.23846,-0.0730476,0.119118,-0.990189,-0.617393,0.774331,0.138696,0.783256,0.621468,0.0169796
0.885407,0.0220771,1.18145,0.451609,-0.735726,-0.504734,-0.673555,0.0898646,-0.733654,0.585126,0.671291,-0.454969
0.978025,0.0882971,0.663504,0.0849513,0.941148,-0.327145,-0.370706,-0.274908,-0.887132,-0.924857,0.196638,0.325536
0.748979,0.1596,0.729535,0.130116,0.441422,-0.887815,-0.980779,-0.0740126,-0.18054,-0.145404,0.894242,0.423307
0.875765,0.114238,0.672058,0.462837,0.187415,-0.866405,-0.758055,-0.422957,-0.496447,-0.459493,0.886557,-0.0536888
0.679296,0.142624,1.08668,0.0115629,0.0432859,-0.998996,-0.457848,0.88841,0.0331949,0.888955,0.457005,0.030091
0.997638,0.0958464,0.655037,0.49086,0.648166,-0.582183,-0.214591,-0.557693,-0.801829,-0.844397,0.518517,-0.134659
0.654882,0.182483,0.874084,-0.0730442,0.424496,-0.902479,-0.832403,0.472474,0.289609,0.549336,0.77238,0.31884
0.763543,0.0322063,1.00249,0.0849542,-0.813392,-0.575479,-0.536892,0.449178,-0.714133,0.839363,0.369639,-0.398544
0.809034,0.0192082,0.863907,0.0597358,-0.877412,-0.476004,-0.769814,0.263075,-0.581531,0.635467,0.401173,-0.659729
0.654882,0.158009,0.943118,-0.0730442,0.09023,-0.993239,-0.594319,0.795819,0.116003,0.800905,0.598774,-0.00450455
0.875765,0.0209878,1.17281,0.462837,-0.820698,-0.335018,-0.584148,0.00188914,-0.811645,0.666749,0.571359,-0.478534
0.955743,0.0320136,1.22722,-0.397364,0.598144,-0.695936,-0.531125,0.468537,0.70596,0.748337,0.650151,0.131509
0.883514,0.118956,0.664744,0.490861,-0.0350193,-0.870534,-0.787232,-0.445903,-0.425953,-0.373257,0.894396,-0.246445
0.767099,0.0896903,1.1716,0.159449,-0.595225,-0.787581,-0.460248,0.66096,-0.592709,0.873354,0.45699,-0.168561
0.809034,0.0791445,0.752178,0.0597358,-0.661695,-0.74739,-0.940731,0.213094,-0.263849,0.333852,0.718854,-0.609747
0.632586,0.204562,1.01845,-0.00571277,0.888345,-0.459141,-0.731065,0.309565,0.608041,0.682284,0.339136,0.64767
1.04771,0.102772,0.649776,0.544356,0.665036,-0.511276,0.0331101,-0.626053,-0.779078,-0.838201,0.407167,-0.362815
1.04771,0.102772,0.649776,0.544356,0.665036,-0.511276,0.0331101,-0.626053,-0.779078,-0.838201,0.407167,-0.362815
0.883514,0.0146046,1.16689,0.490861,-0.863389,-0.116679,-0.504288,-0.172351,-0.846161,0.710457,0.474188,-0.519997
0.707075,0.173383,1.1848,-0.00571403,0.594259,-0.804253,-0.354603,0.750797,0.55728,0.935,0.288375,0.206436
0.7448,0.154187,1.21714,0.0115618,-0.066497,-0.99772,-0.357631,0.931512,-0.0662286,0.933791,0.357581,-0.0130114
0.763543,0.177894,0.701171,0.0849542,0.0916836,-0.992158,-0.995355,-0.0374428,-0.0886881,-0.0452804,0.995084,0.0880768
0.90772,0.117871,0.65611,0.544356,-0.270676,-0.793984,-0.78319,-0.503039,-0.365466,-0.300482,0.820784,-0.485823
0.654882,0.229091,0.817584,-0.0730442,0.707562,-0.702866,-0.970087,0.113186,0.214756,0.231508,0.697528,0.678129
0.809034,0.00110017,0.989397,0.0597358,-0.987301,-0.147205,-0.506046,0.0971617,-0.857016,0.860435,0.125687,-0.493815
0.632586,0.200462,0.9608,-0.00571277,0.991807,-0.12762,-0.920331,0.0446988,0.388577,0.391098,0.119672,0.912535
1.07214,0.115171,0.643105,0.0597327,0.954475,-0.292249,0.0862593,-0.296612,-0.951095,-0.99448,0.0316023,-0.10005
