0.90772,0.731636,1.17853,-0.857576,-0.450819,-0.247638,0.401584,-0.286012,-0.870016,0.321392,-0.845553,0.426319
0.90772,0.631704,1.27821,-0.857576,-0.338934,-0.386893,0.401584,0.0287999,-0.915369,0.321392,-0.940369,0.111412
0.90772,0.503705,1.33771,-0.857576,-0.186169,-0.479483,0.401584,0.340138,-0.850316,0.321392,-0.921763,-0.216932
0.90772,0.363077,1.34983,-0.857576,-0.0109485,-0.51424,0.401584,0.61045,-0.682701,0.321392,-0.791979,-0.519111
0.90772,0.226782,1.31313,-0.857576,0.165592,-0.486972,0.401584,0.807133,-0.432743,0.321392,-0.566671,-0.758677
0.90772,0.111259,1.23203,-0.857576,0.32216,-0.400968,0.401584,0.906464,-0.13059,0.321392,-0.273013,-0.906736
0.883612,0.291687,0.560721,0.961642,0.246653,-0.120031,-0.0812368,0.674027,0.734226,0.262003,-0.696311,0.66821
0.883612,0.42959,0.547192,0.961642,0.272831,-0.0284321,-0.0812368,0.382258,0.920478,0.262003,-0.88286,0.38976
0.883612,0.563803,0.581646,0.961642,0.266101,0.0665961,-0.0812368,0.0443835,0.995706,0.262003,-0.962923,0.0642983
0.883612,0.678139,0.659925,0.961642,0.227276,0.153592,-0.0812368,-0.298845,0.950838,0.262003,-0.926843,-0.268918
0.883612,0.758806,0.772588,0.961642,0.161038,0.222062,-0.0812368,-0.606028,0.791284,0.262003,-0.778972,-0.569699
0.883612,0.796076,0.906047,0.961642,0.0753767,0.263749,-0.0812368,-0.840115,0.53629,0.262003,-0.537145,-0.801766
0.883612,0.785452,1.0442,0.961642,-0.0193764,0.273623,-0.0812368,-0.972872,0.216612,0.262003,-0.230531,-0.937128
0.883612,0.728217,1.1704,0.961642,-0.111792,0.250494,-0.0812368,-0.988286,-0.129193,0.262003,0.103888,-0.959459
0.883612,0.631273,1.2694,0.961642,-0.190725,0.197152,-0.0812368,-0.884499,-0.459416,0.262003,0.425777,-0.866065
0.883612,0.506313,1.32928,0.961642,-0.246653,0.120031,-0.0812368,-0.674027,-0.734226,0.262003,0.696311,-0.66821
0.883612,0.36841,1.34281,0.961642,-0.272831,0.0284321,-0.0812368,-0.382258,-0.920478,0.262003,0.88286,-0.38976
0.883612,0.234197,1.30835,0.961642,-0.266101,-0.0665961,-0.0812368,-0.0443835,-0.995706,0.262003,0.962923,-0.0642983
0.883612,0.119861,1.23008,0.961642,-0.227276,-0.153592,-0.0812368,0.298845,-0.950838,0.262003,0.926843,0.268918
0.883612,0.0391936,1.11741,0.961642,-0.161038,-0.222062,-0.0812368,0.606028,-0.791284,0.262003,0.778972,0.569699
0.883612,0.00192413,0.983953,0.961642,-0.0753767,-0.263749,-0.0812368,0.840115,-0.53629,0.262003,0.537145,0.801766
0.883612,0.0125479,0.845796,0.961642,0.0193764,-0.273623,-0.0812368,0.972872,-0.216612,0.262003,0.230531,0.937128
0.883612,0.0697835,0.719605,0.961642,0.111792,-0.250494,-0.0812368,0.988286,0.129193,0.262003,-0.103888,0.959459
0.883612,0.166727,0.620599,0.961642,0.190725,-0.197152,-0.0812368,0.884499,0.459416,0.262003,-0.425777,0.866065
0.883612,0.291687,0.560721,0.961642,0.246653,-0.120031,-0.0812368,0.674027,0.734226,0.262003,-0.696311,0.66821
0.763622,0.286354,0.62977,0.856221,0.271335,-0.439618,0.156285,0.675046,0.721032,0.492403,-0.686068,0.535583
0.763622,0.400962,0.610254,0.856221,0.405329,-0.320303,0.156285,0.387729,0.908428,0.492403,-0.827874,0.268634
0.763622,0.515334,0.631113,0.856221,0.490435,-0.162356,0.156285,0.0536449,0.986254,0.492403,-0.869825,-0.030716
0.763622,0.615674,0.689831,0.856221,0.516387,0.0151741,0.156285,-0.286909,0.945123,0.492403,-0.806863,-0.326361
0.763622,0.68988,0.779326,0.856221,0.480056,0.190874,0.156285,-0.592857,0.789997,0.492403,-0.646581,-0.582643
0.763622,0.729001,0.888805,0.856221,0.385822,0.343551,0.156285,-0.827299,0.539585,0.492403,-0.408312,-0.768649
0.763622,0.72832,1.00506,0.856221,0.245053,0.454792,0.156285,-0.961955,0.224091,0.492403,-0.120794,-0.861944
0.763622,0.687917,1.11407,0.856221,0.0747262,0.511177,0.156285,-0.980586,-0.118431,0.492403,0.181293,-0.851277
0.763622,0.612667,1.20269,0.856221,-0.104613,0.505907,0.156285,-0.880944,-0.446669,0.492403,0.461513,-0.737933
0.763622,0.511646,1.26023,0.856221,-0.271335,0.439618,0.156285,-0.675046,-0.721032,0.492403,0.686068,-0.535583
0.763622,0.397038,1.27975,0.856221,-0.405329,0.320303,0.156285,-0.387729,-0.908428,0.492403,0.827874,-0.268634
0.763622,0.282666,1.25889,0.856221,-0.490435,0.162356,0.156285,-0.0536449,-0.986254,0.492403,0.869825,0.030716
0.763622,0.182326,1.20017,0.856221,-0.516387,-0.0151741,0.156285,0.286909,-0.945123,0.492403,0.806863,0.326361
0.763622,0.10812,1.11067,0.856221,-0.480056,-0.190874,0.156285,0.592857,-0.789997,0.492403,0.646581,0.582643
0.763622,0.0689986,1.0012,0.856221,-0.385822,-0.343551,0.156285,0.827299,-0.539585,0.492403,0.408312,0.768649
0.763622,0.0696801,0.884939,0.856221,-0.245053,-0.454792,0.156285,0.961955,-0.224091,0.492403,0.120794,0.861944
0.763622,0.110083,0.775927,0.856221,-0.0747262,-0.511177,0.156285,0.980586,0.118431,0.492403,-0.181293,0.851277
0.763622,0.185333,0.687308,0.856221,0.104613,-0.505907,0.156285,0.880944,0.446669,0.492403,-0.461513,0.737933
0.763622,0.286354,0.62977,0.856221,0.271335,-0.439618,0.156285,0.675046,0.721032,0.492403,-0.686068,0.535583
0.674556,0.278183,0.735573,0.647527,0.291752,-0.703982,0.374957,0.682259,0.627638,0.663413,-0.670375,0.332387
0.674556,0.357097,0.706881,0.647527,0.514933,-0.561741,0.374957,0.426449,0.823133,0.663413,-0.74363,0.0830593
0.674556,0.441066,0.70691,0.647527,0.676006,-0.351747,0.374957,0.119203,0.919346,0.663413,-0.727191,-0.176286
0.674556,0.519961,0.735656,0.647527,0.755542,-0.0993261,0.374957,-0.202421,0.904673,0.663413,-0.623043,-0.414369
0.674556,0.584266,0.789652,0.647527,0.743949,0.165075,0.374957,-0.49963,0.780882,0.663413,-0.443746,-0.602472
0.674556,0.626225,0.862385,0.647527,0.642624,0.409565,0.374957,-0.736576,0.562906,0.663413,-0.210927,-0.717909
0.674556,0.640778,0.945083,0.647527,0.46379,0.604655,0.374957,-0.88468,0.277035,0.663413,0.0473325,-0.746755
0.674556,0.626169,1.02777,0.647527,0.229016,0.726816,0.374957,-0.926079,-0.0422506,0.663413,0.299883,-0.685532
0.674556,0.584159,1.10048,0.647527,-0.0333814,0.761311,0.374957,-0.855779,-0.35644,0.663413,0.516264,-0.541623
0.674556,0.519817,1.15443,0.647527,-0.291752,0.703982,0.374957,-0.682259,-0.627638,0.663413,0.670375,-0.332387
0.674556,0.440903,1.18312,0.647527,-0.514933,0.561741,0.374957,-0.426449,-0.823133,0.663413,0.74363,-0.0830593
0.674556,0.356934,1.18309,0.647527,-0.676006,0.351747,0.374957,-0.119203,-0.919346,0.663413,0.727191,0.176286
0.674556,0.278039,1.15434,0.647527,-0.755542,0.0993261,0.374957,0.202421,-0.904673,0.663413,0.623043,0.414369
0.674556,0.213734,1.10035,0.647527,-0.743949,-0.165075,0.374957,0.49963,-0.780882,0.663413,0.443746,0.602472
0.674556,0.171775,1.02762,0.647527,-0.642624,-0.409565,0.374957,0.736576,-0.562906,0.663413,0.210927,0.717909
0.674556,0.157222,0.944917,0.647527,-0.46379,-0.604655,0.374957,0.88468,-0.277035,0.663413,-0.0473325,0.746755
0.674556,0.171831,0.862229,0.647527,-0.229016,-0.726816,0.374957,0.926079,0.0422506,0.663413,-0.299883,0.685532
0.674556,0.213841,0.789525,0.647527,0.0333814,-0.761311,0.374957,0.855779,0.35644,0.663413,-0.516264,0.541623
0.674556,0.278183,0.735573,0.647527,0.291752,-0.703982,0.374957,0.682259,0.627638,0.663413,-0.670375,0.332387
0.627155,0.268159,0.865366,0.360731,0.305442,-0.881237,0.548404,0.694796,0.465308,0.754404,-0.651125,0.0831294
0.627155,0.303286,0.825419,0.360731,0.588422,-0.723624,0.548404,0.49375,0.674881,0.754404,-0.640289,-0.144582
0.627155,0.349957,0.799894,0.360731,0.80043,-0.478732,0.548404,0.233151,0.803053,0.754404,-0.552225,-0.354854
0.627155,0.402544,0.791871,0.360731,0.915894,-0.176098,0.548404,-0.0555702,0.834365,0.754404,-0.397554,-0.522326
0.627155,0.454703,0.802318,0.360731,0.920888,0.147776,0.548404,-0.337589,0.765041,0.754404,-0.194933,-0.626797
0.627155,0.500144,0.829975,0.360731,0.814809,0.453827,0.548404,-0.578889,0.603441,0.754404,0.0312002,-0.655668
0.627155,0.533385,0.871505,0.360731,0.610453,0.705139,0.548404,-0.750367,0.369057,0.754404,0.25357,-0.605455
