0.950254,0.0457965,0.675902,0.462836,0.158488,-0.872161,-0.772922,-0.409579,-0.4846,-0.434022,0.898402,-0.0670692
0.911277,0.0532648,0.680366,0.451609,0.0389594,-0.891365,-0.852911,-0.274408,-0.44412,-0.261901,0.960824,-0.0906964
0.679296,0.212902,0.705385,0.0115629,0.772296,-0.635157,-0.967356,0.169457,0.188434,0.253159,0.612244,0.749045
0.7448,0.196911,0.595301,0.0115618,0.994939,-0.0998152,-0.945226,-0.0216907,-0.325696,-0.326213,0.0981135,0.940191
0.963475,0.0665729,0.980372,-0.237086,0.355839,-0.903974,-0.909094,0.246832,0.335591,0.342546,0.901362,0.26497
1.07214,0.024686,0.78986,0.0597327,0.358707,-0.931537,-0.729555,-0.621249,-0.286006,-0.681309,0.696691,0.224588
0.679296,0.19476,0.789729,0.0115629,0.508485,-0.860994,-0.822432,0.494589,0.281049,0.568747,0.704858,0.423913
0.997638,0.0429448,0.667683,0.49086,0.242395,-0.83684,-0.62856,-0.566593,-0.532808,-0.603298,0.787538,-0.125758
0.950254,0.0276487,0.819177,0.462836,-0.149367,-0.873769,-0.874753,-0.236519,-0.422926,-0.143492,0.960077,-0.240129
0.978025,0.106346,0.54862,0.0849513,0.853321,-0.514419,-0.553678,-0.388807,-0.73639,-0.828387,0.34738,0.439435
0.885407,0.0618572,0.678987,0.451609,-0.115908,-0.884655,-0.885369,-0.180822,-0.428282,-0.110324,0.976662,-0.184282
1.07214,0.0530396,0.647339,0.0597327,0.655679,-0.752673,-0.452536,-0.654297,-0.605893,-0.889743,0.376803,0.257635
0.997638,0.0221581,0.81243,0.49086,-0.0584395,-0.869276,-0.796993,-0.433156,-0.420924,-0.351934,0.899422,-0.259195
0.911277,0.0361936,0.820818,0.451609,-0.268255,-0.850934,-0.89105,-0.0868529,-0.445519,0.0456066,0.959425,-0.278252
0.978025,0.0578372,0.965361,0.0849513,-0.0188398,-0.996207,-0.994243,0.0639281,-0.0859927,0.0653058,0.997777,-0.0133005
0.843495,0.128455,1.01739,-0.0730476,0.257182,-0.963598,-0.721405,0.653516,0.229109,0.68865,0.711881,0.137795
0.767099,0.108081,0.839731,0.159449,-0.154373,-0.975061,-0.817204,0.533489,-0.218098,0.553853,0.8316,-0.0410901
0.888973,0.086796,0.982681,0.130114,-0.119313,-0.984294,-0.899223,0.404013,-0.167842,0.417693,0.906939,-0.0547216
0.911277,0.117344,0.554223,0.451609,0.341475,-0.824284,-0.711899,-0.418983,-0.563607,-0.537819,0.841337,0.0538787
1.09027,0.0429662,0.91224,-0.432508,0.31007,-0.846637,-0.879095,-0.353651,0.319569,-0.200325,0.882489,0.425538
0.679296,0.258797,0.632332,0.0115629,0.942958,-0.332712,-0.995602,-0.0200774,-0.0915032,-0.0929637,0.332307,0.938579
0.950254,0.111853,0.547474,0.462836,0.447226,-0.765357,-0.577865,-0.502506,-0.643086,-0.672202,0.739916,0.0258582
0.885407,0.0437961,0.816583,0.451609,-0.411487,-0.791661,-0.869707,-0.00498094,-0.493542,0.199143,0.911402,-0.360123
1.04771,0.0460418,0.659557,0.544356,0.294202,-0.785571,-0.41503,-0.719374,-0.557002,-0.728991,0.629242,-0.269493
1.04771,0.0222889,0.803734,0.544356,0.007778,-0.838819,-0.63933,-0.64353,-0.420863,-0.543079,0.765381,-0.345337
0.815719,0.211305,0.51199,0.159449,0.885266,-0.436898,-0.771499,-0.164375,-0.61463,-0.615926,0.435068,0.656773
0.875765,0.0675548,0.672408,0.462837,-0.298962,-0.834508,-0.886379,-0.144686,-0.439772,0.0107337,0.943233,-0.33196
0.885407,0.12589,0.555866,0.451609,0.193652,-0.870946,-0.794241,-0.357473,-0.491319,-0.406485,0.913626,-0.00763125
0.748979,0.136446,0.697214,0.130116,-0.0946737,-0.986968,-0.909381,0.385261,-0.156843,0.395089,0.917938,-0.0359659
0.707075,0.223216,0.976655,-0.00571403,0.701454,-0.712692,-0.482566,0.622291,0.616347,0.875841,0.347443,0.334942
0.748979,0.189746,0.598505,0.130116,0.248599,-0.959827,-0.989667,0.0913753,-0.110495,0.0602356,0.964287,0.25792
1.07214,0.0467873,0.933483,0.0597327,0.0184701,-0.998044,-0.918579,-0.390313,-0.0622,-0.390698,0.920497,-0.00634827
0.632586,0.277478,0.81635,-0.00571277,0.944085,-0.329653,-0.819748,0.184376,0.542235,0.572696,0.27333,0.772858
0.632586,0.281526,0.758691,-0.00571277,0.999898,0.0131235,-0.966185,-0.0089024,0.257697,0.257788,-0.0112076,0.966137
0.767099,0.240267,0.529317,0.159449,0.767241,-0.621222,-0.888253,-0.1631,-0.429425,-0.430793,0.620274,0.655498
0.997638,0.111984,0.538776,0.49086,0.513993,-0.703468,-0.384314,-0.596894,-0.704287,-0.781895,0.616059,-0.0954574
0.888973,0.200255,0.480103,0.130114,0.948622,-0.288422,-0.567496,-0.167282,-0.806204,-0.813031,0.268577,0.516573
0.819306,0.179552,1.05997,-0.133187,0.601425,-0.78775,-0.409176,0.690562,0.596405,0.902683,0.401762,0.154115
0.815719,0.120117,0.977336,0.159449,-0.276536,-0.947684,-0.740538,0.601305,-0.300058,0.652824,0.74964,-0.108908
0.875765,0.133494,0.551633,0.462837,0.00448598,-0.886432,-0.836595,-0.328402,-0.438477,-0.293073,0.944527,-0.148244
0.679296,0.20656,0.875191,0.0115629,0.183342,-0.982981,-0.57831,0.803186,0.143004,0.815735,0.566814,0.115316
0.707093,0.231213,0.986147,0.10645,0.989701,-0.095705,-0.469578,0.134881,0.872527,0.87645,-0.0479398,0.479101
0.875765,0.0469,0.808452,0.462837,-0.566351,-0.68193,-0.829252,-0.00478343,-0.558854,0.313246,0.82415,-0.471862
0.883514,0.0676928,0.663706,0.490861,-0.489953,-0.720417,-0.865554,-0.179941,-0.467374,0.0993585,0.852976,-0.512407
0.950254,0.0595985,0.960019,0.462836,-0.439205,-0.769988,-0.871076,-0.0643044,-0.48692,0.164344,0.896082,-0.412344
0.997638,0.0521312,0.955556,0.49086,-0.352225,-0.796865,-0.869297,-0.25902,-0.420987,-0.0581219,0.899359,-0.433331
0.632586,0.293394,0.871915,-0.00571277,0.774402,-0.632669,-0.574438,0.515333,0.635967,0.818528,0.367062,0.441902
0.654882,0.27592,0.670309,-0.0730442,0.547191,-0.833815,-0.901383,0.321575,0.289997,0.426818,0.772769,0.469739
1.07214,0.128428,0.523111,0.0597327,0.873566,-0.483026,-0.120935,-0.473993,-0.872184,-0.990862,0.110512,0.0773314
0.748979,0.12012,0.8082,0.130116,-0.426527,-0.895067,-0.71941,0.580598,-0.381254,0.682289,0.693528,-0.231303
0.7448,0.199662,1.00598,0.0115618,0.0744706,-0.997156,-0.485394,0.872268,0.0595155,0.874219,0.483325,0.0462326
0.911277,0.0681892,0.958638,0.451609,-0.543114,-0.707868,-0.821714,0.0559238,-0.567149,0.347613,0.837795,-0.421029
1.04771,0.117674,0.532198,0.544356,0.54514,-0.637573,-0.140671,-0.689966,-0.710042,-0.826976,0.476203,-0.298901
1.04771,0.0492799,0.94734,0.544356,-0.279584,-0.790892,-0.786517,-0.497923,-0.365327,-0.291663,0.820918,-0.490945
0.883514,0.1366,0.543503,0.490861,-0.214008,-0.844545,-0.847337,-0.342762,-0.405628,-0.20267,0.914721,-0.349586
0.654882,0.241981,0.735215,-0.0730442,0.22901,-0.97068,-0.701043,0.680473,0.213296,0.709369,0.696068,0.110841
0.748979,0.273592,0.523978,0.130116,0.561887,-0.816917,-0.950585,-0.163546,-0.263896,-0.281883,0.810886,0.512841
0.883514,0.0440533,0.800228,0.490861,-0.706803,-0.509397,-0.779372,-0.094902,-0.619333,0.389403,0.701016,-0.597446
0.763543,0.136979,0.663468,0.0849542,-0.446704,-0.890639,-0.868822,0.404386,-0.285694,0.487782,0.798078,-0.353752
0.654882,0.330011,0.620925,-0.0730442,0.799373,-0.596379,-0.993003,-0.00265925,0.118058,0.0927865,0.60083,0.793974
0.679296,0.326909,0.579383,0.0115629,0.999884,0.00986375,-0.903765,0.0146713,-0.427778,-0.427873,-0.00396815,0.90383
0.90772,0.0622069,0.65695,0.544356,-0.649515,-0.530855,-0.823649,-0.293903,-0.484999,0.158994,0.70125,-0.69496
0.963475,0.151307,1.09818,-0.237086,0.0252015,-0.971162,-0.737112,0.646503,0.196725,0.632816,0.762495,-0.1347
0.763543,0.201789,0.566976,0.0849542,-0.115148,-0.989709,-0.983257,0.151024,-0.101971,0.161211,0.981801,-0.10039
0.767099,0.14221,0.951823,0.159449,-0.478554,-0.863459,-0.578492,0.663451,-0.47453,0.799952,0.575168,-0.171053
0.911277,0.220702,0.457604,0.451609,0.602803,-0.657783,-0.485021,-0.45293,-0.74807,-0.748868,0.656874,0.087825
0.885407,0.0738848,0.952059,0.451609,-0.657436,-0.603181,-0.749147,0.0877728,-0.656563,0.484591,0.748381,-0.452877
1.09027,0.105822,1.04223,-0.432508,0.00180414,-0.901628,-0.894594,0.123831,0.429381,0.112424,0.992302,-0.0519439
0.978025,0.212283,0.448577,0.0849513,0.977801,-0.191543,-0.236962,-0.166896,-0.957076,-0.967798,0.126693,0.217524
0.885407,0.22817,0.462071,0.451609,0.479855,-0.752189,-0.607317,-0.452276,-0.653156,-0.653617,0.751788,0.087172
0.955743,0.167669,1.11181,-0.397364,0.441562,-0.804441,-0.365167,0.728139,0.580058,0.841876,0.52425,-0.128092
0.950254,0.21785,0.449384,0.462836,0.682023,-0.56624,-0.313108,-0.47182,-0.824226,-0.829304,0.558776,-0.00482819
0.819324,0.233923,1.10528,-0.0373106,0.860699,-0.507745,-0.00789364,0.507829,0.861421,0.999273,0.0361481,-0.0121534
0.978025,0.137964,1.08706,0.0849513,-0.358426,-0.929685,-0.911947,0.347936,-0.217472,0.401418,0.866297,-0.297308
0.90772,0.133755,0.535278,0.544356,-0.428781,-0.720988,-0.828356,-0.410319,-0.381399,-0.132298,0.804851,-0.578543
0.90772,0.0365877,0.795756,0.544356,-0.791907,-0.276693,-0.719597,-0.271316,-0.639193,0.43111,0.547056,-0.717547
0.875765,0.236764,0.460694,0.462837,0.307393,-0.831439,-0.685905,-0.469969,-0.555575,-0.561531,0.827429,-0.00667647
0.632604,0.346194,0.93443,0.106452,0.994011,0.0247156,-0.57215,0.040906,0.819128,0.813211,-0.101338,0.573077
1.07214,0.116678,1.06089,0.0597327,-0.323995,-0.944171,-0.996808,-0.0695466,-0.0391977,-0.0529641,0.943499,-0.327115
0.707093,0.307994,1.0473,0.10645,0.897282,-0.428431,-0.141496,0.440164,0.886699,0.984199,-0.0337682,0.173817
0.875765,0.0740206,0.943357,0.462837,-0.76543,-0.447101,-0.672106,0.0258433,-0.740004,0.577976,0.643,-0.502489
0.763543,0.109079,0.776307,0.0849542,-0.724381,-0.684146,-0.649594,0.480377,-0.589292,0.75552,0.49448,-0.429743
0.707075,0.297232,1.04111,-0.00571403,0.415396,-0.909623,-0.153908,0.898434,0.411253,0.988069,0.142348,0.0587991
