0.963475,0.0250688,1.02229,-0.237086,0.484394,-0.842112,-0.94946,0.068015,0.306432,0.20571,0.872202,0.443787
0.7448,0.111479,0.964213,0.0115618,0.540097,-0.841523,-0.842979,0.457916,0.282312,0.537823,0.706122,0.460585
0.815719,0.0784798,1.02712,0.159449,-0.13476,-0.977965,-0.828163,0.520938,-0.206808,0.537328,0.84289,-0.0285404
1.04771,0.00713204,0.841067,0.544356,0.130544,-0.828635,-0.552899,-0.687047,-0.471454,-0.630857,0.71479,-0.30182
0.911277,0.0298507,1.00102,0.451609,-0.433586,-0.779777,-0.863764,0.00648314,-0.503855,0.22352,0.901089,-0.371588
0.7448,0.10768,0.853332,0.0115618,0.795343,-0.606049,-0.976087,0.140551,0.16583,0.217072,0.58964,0.777949
0.911277,0.0558419,0.723566,0.451609,0.169085,-0.876048,-0.805357,-0.345326,-0.481819,-0.383991,0.923125,-0.0197786
0.875765,0.0307867,0.849339,0.462837,-0.460372,-0.757522,-0.866187,-0.0532372,-0.496876,0.188419,0.886129,-0.423408
1.07214,0.0115353,0.827694,0.0597327,0.491269,-0.868958,-0.621906,-0.662605,-0.417357,-0.78081,0.56534,0.265944
0.767099,0.110063,0.774415,0.159449,0.32832,-0.931011,-0.982316,0.146522,-0.116565,0.0981432,0.933133,0.345876
0.950254,0.0491079,0.718056,0.462836,0.284512,-0.839545,-0.701022,-0.462183,-0.543098,-0.542541,0.839905,-0.0144655
0.978025,0.0439428,0.720284,0.0849513,0.732708,-0.67522,-0.708675,-0.431931,-0.557866,-0.700402,0.525903,0.482559
0.843495,0.080862,1.06797,-0.0730476,0.395534,-0.915542,-0.814483,0.506126,0.283642,0.57557,0.766413,0.285184
1.07214,0.0123638,0.973005,0.0597327,0.16444,-0.984577,-0.851454,-0.506425,-0.136238,-0.521017,0.846459,0.109763
0.885407,0.0645436,0.72346,0.451609,0.0149054,-0.892091,-0.859664,-0.260344,-0.439543,-0.238802,0.965401,-0.10476
1.04771,0.0128,0.987078,0.544356,-0.160738,-0.823311,-0.735321,-0.563778,-0.37611,-0.403709,0.810135,-0.42509
0.885407,0.0364486,0.995349,0.451609,-0.562007,-0.692963,-0.81204,0.0628739,-0.580205,0.369649,0.824739,-0.427978
0.997638,0.0474906,0.709509,0.49086,0.362341,-0.792316,-0.533426,-0.594042,-0.602138,-0.688849,0.718208,-0.0983095
0.883514,0.0291753,0.840787,0.490861,-0.624577,-0.60742,-0.827998,-0.117515,-0.548278,0.271061,0.772071,-0.574832
0.875765,0.0711433,0.717787,0.462837,-0.17352,-0.869295,-0.878393,-0.221642,-0.423439,-0.119198,0.959565,-0.255003
0.748979,0.103254,0.859814,0.130116,-0.29084,-0.947883,-0.811579,0.517942,-0.270326,0.56957,0.804455,-0.168647
0.767099,0.104071,1.00512,0.159449,-0.346935,-0.924236,-0.689412,0.630972,-0.355789,0.706602,0.69391,-0.138573
0.875765,0.0378574,0.986761,0.462837,-0.691696,-0.554382,-0.749507,0.0285645,-0.66138,0.473309,0.721624,-0.50521
0.748979,0.135658,0.752415,0.130116,0.0508946,-0.990192,-0.957439,0.265961,-0.112142,0.257645,0.962639,0.0833342
1.04771,0.0517445,0.701923,0.544356,0.406081,-0.734013,-0.303789,-0.720191,-0.623729,-0.781914,0.562516,-0.268677
0.7448,0.152973,1.06711,0.0115618,0.219707,-0.975497,-0.608195,0.775905,0.167545,0.793704,0.591355,0.142596
0.679296,0.179795,0.852473,0.0115629,0.629099,-0.777239,-0.89686,0.350238,0.270141,0.442164,0.693951,0.568264
0.883514,0.0725543,0.709199,0.490861,-0.37916,-0.784406,-0.870772,-0.242937,-0.427478,-0.0284784,0.892871,-0.449411
0.90772,0.0224451,0.835269,0.544356,-0.742845,-0.389689,-0.774977,-0.267539,-0.572568,0.321072,0.613681,-0.721324
0.815719,0.139414,0.663333,0.159449,0.779563,-0.605688,-0.879422,-0.166602,-0.445939,-0.448546,0.60376,0.659
0.978025,0.0800649,1.13828,0.0849513,-0.218404,-0.972154,-0.960903,0.240096,-0.137908,0.26353,0.945861,-0.189468
0.679296,0.178951,0.938741,0.0115629,0.325329,-0.94553,-0.691544,0.685595,0.227436,0.722242,0.651246,0.232906
0.7448,0.142034,0.747838,0.0115618,0.954659,-0.297477,-0.991465,-0.0276907,-0.127399,-0.12986,0.296411,0.946191
1.07214,0.0604561,0.690862,0.0597327,0.758842,-0.648529,-0.317348,-0.601547,-0.733097,-0.946426,0.249599,0.204885
0.883514,0.033418,0.979275,0.490861,-0.79466,-0.35717,-0.685356,-0.0990854,-0.721436,0.537906,0.598913,-0.593262
0.888973,0.111911,1.14944,0.130114,-0.314442,-0.940317,-0.797091,0.530858,-0.287814,0.589675,0.786967,-0.181566
0.888973,0.12219,0.634314,0.130114,0.87143,-0.472949,-0.71913,-0.245444,-0.650084,-0.682585,0.424697,0.594736
0.707075,0.146151,0.949634,-0.00571403,0.956117,-0.29293,-0.841263,0.153765,0.518297,0.540595,0.249393,0.803468
0.767099,0.171264,0.674495,0.159449,0.626944,-0.762573,-0.956642,-0.0925977,-0.276157,-0.243747,0.773542,0.584996
1.07214,0.0628417,1.10927,0.0597327,-0.182222,-0.981441,-0.978303,-0.206084,-0.0212787,-0.198382,0.961418,-0.190578
0.963475,0.0916358,1.15123,-0.237086,0.167162,-0.956999,-0.821843,0.490778,0.289328,0.518038,0.855099,0.0210248
0.997638,0.0725072,1.12982,0.49086,-0.504995,-0.709955,-0.863274,-0.171983,-0.474532,0.117536,0.845814,-0.520369
0.748979,0.109537,0.971818,0.130116,-0.597495,-0.791245,-0.56783,0.609292,-0.553473,0.812797,0.521308,-0.259997
0.90772,0.0681169,0.701713,0.544356,-0.564764,-0.620256,-0.838053,-0.333835,-0.431534,0.0366517,0.754716,-0.655027
0.950254,0.0807182,1.13269,0.462836,-0.584811,-0.666167,-0.820365,0.00212647,-0.571836,0.335833,0.811167,-0.478774
0.819306,0.125172,1.11757,-0.133187,0.71031,-0.691173,-0.536967,0.534444,0.652714,0.833023,0.45807,0.310233
0.763543,0.0970035,0.826647,0.0849542,-0.616373,-0.782859,-0.75324,0.474592,-0.455403,0.652236,0.628369,-0.423958
0.90772,0.0252067,0.976392,0.544356,-0.831327,-0.11212,-0.618427,-0.307408,-0.723221,0.566767,0.463028,-0.681454
0.707075,0.180567,1.04155,-0.00571403,0.798268,-0.602275,-0.605635,0.476497,0.637305,0.795722,0.3684,0.480736
1.04771,0.0680648,1.12234,0.544356,-0.432633,-0.718683,-0.829052,-0.408061,-0.382308,-0.127868,0.803937,-0.580806
1.09027,0.0548347,1.08923,-0.432508,0.133834,-0.891642,-0.901413,-0.085908,0.424352,-0.0198066,0.987273,0.157795
0.911277,0.088857,1.12962,0.451609,-0.674137,-0.584456,-0.735224,0.0899258,-0.671832,0.505465,0.733112,-0.455031
0.911277,0.137704,0.608169,0.451609,0.458514,-0.765385,-0.625456,-0.449078,-0.638071,-0.636282,0.766873,0.0839727
0.763543,0.141128,0.71911,0.0849542,-0.311447,-0.946458,-0.930892,0.313892,-0.186848,0.355279,0.896924,-0.263258
0.679296,0.210094,0.771695,0.0115629,0.856991,-0.515201,-0.994001,0.0658888,0.0872914,0.108754,0.511101,0.852613
0.885407,0.145917,0.611045,0.451609,0.31912,-0.833194,-0.726145,-0.411151,-0.551061,-0.518423,0.853884,0.0460474
0.815719,0.143481,1.13751,0.159449,-0.461117,-0.872896,-0.594442,0.661094,-0.457814,0.788172,0.591884,-0.168696
0.950254,0.133261,0.600688,0.462836,0.554495,-0.691605,-0.473185,-0.505202,-0.721711,-0.749585,0.661292,0.0285535
0.843495,0.15969,1.17508,-0.0730476,0.0585462,-0.995609,-0.568508,0.817762,0.0897993,0.819429,0.572571,-0.0264516
0.885407,0.0931161,1.12203,0.451609,-0.765121,-0.458954,-0.636641,0.0840469,-0.766567,0.62509,0.638378,-0.449151
0.978025,0.127645,0.601014,0.0849513,0.919459,-0.383898,-0.426385,-0.314684,-0.848039,-0.900544,0.235731,0.365311
0.748979,0.20284,0.662576,0.130116,0.386491,-0.913069,-0.987818,-0.0287472,-0.152936,-0.0853567,0.921845,0.378042
0.875765,0.15406,0.607971,0.462837,0.134261,-0.876217,-0.784651,-0.397853,-0.475432,-0.412437,0.907572,-0.0787928
0.679296,0.207664,1.0201,0.0115629,-0.0176815,-0.999777,-0.402817,0.915043,-0.0208417,0.915207,0.402968,0.00345814
0.997638,0.134665,0.592102,0.49086,0.611478,-0.620606,-0.265656,-0.573357,-0.775041,-0.829749,0.545305,-0.118995
0.654882,0.23449,0.805462,-0.0730442,0.368702,-0.926673,-0.797375,0.536509,0.276317,0.599048,0.759089,0.254805
0.763543,0.0923195,0.942789,0.0849542,-0.846954,-0.524835,-0.484736,0.425072,-0.764425,0.870525,0.319347,-0.374438
0.809034,0.0708992,0.805255,0.0597358,-0.904792,-0.421642,-0.729652,0.248675,-0.637,0.681204,0.345704,-0.645329
0.654882,0.214269,0.875859,-0.0730442,0.0295261,-0.996892,-0.544401,0.836329,0.0646599,0.835639,0.547431,-0.045015
0.875765,0.0915026,1.11348,0.462837,-0.839591,-0.284375,-0.542425,-0.0145133,-0.839979,0.701112,0.543025,-0.462132
0.955743,0.105824,1.16712,-0.397364,0.554616,-0.731097,-0.484528,0.549784,0.680419,0.779317,0.624611,0.0502621
0.883514,0.158323,0.600384,0.490861,-0.0880117,-0.866781,-0.808518,-0.416664,-0.415559,-0.324583,0.90479,-0.275683
0.767099,0.160004,1.10808,0.159449,-0.64212,-0.749839,-0.406163,0.649622,-0.642668,0.899782,0.40703,-0.157224
0.809034,0.123914,0.690081,0.0597358,-0.706017,-0.705671,-0.918634,0.237717,-0.315597,0.390567,0.667106,-0.634371
0.632586,0.265328,0.948218,-0.00571277,0.85871,-0.512431,-0.688122,0.368442,0.625091,0.725572,0.356186,0.588792
1.04771,0.141256,0.586429,0.544356,0.632639,-0.550859,-0.0180382,-0.6477,-0.761682,-0.838661,0.424562,-0.341167
0.883514,0.0847706,1.10796,0.490861,-0.868896,-0.0638404,-0.460049,-0.196271,-0.865929,0.739872,0.45442,-0.496077
0.707075,0.244345,1.11615,-0.00571403,0.544136,-0.838977,-0.296957,0.80022,0.521022,0.954874,0.252117,0.157013
0.7448,0.227156,1.14961,0.0115618,-0.127183,-0.991812,-0.300053,0.945727,-0.124771,0.953852,0.299039,-0.0272272
0.763543,0.219371,0.633151,0.0849542,0.0310429,-0.995901,-0.996265,0.0181639,-0.0844191,0.0154688,0.999353,0.0324701
0.90772,0.156713,0.591831,0.544356,-0.318565,-0.776011,-0.800048,-0.475276,-0.36611,-0.25219,0.82014,-0.513586
0.654882,0.277569,0.746227,-0.0730442,0.663408,-0.744684,-0.954173,0.170783,0.245736,0.290203,0.728507,0.620531
0.809034,0.0604732,0.931616,0.0597358,-0.994437,-0.0867568,-0.452663,0.050476,-0.890252,0.889678,0.0924515,-0.44713
0.632586,0.257722,0.890921,-0.00571277,0.982185,-0.187831,-0.894784,0.0788418,0.439484,0.446463,0.170579,0.878392
1.07214,0.153226,0.579015,0.0597327,0.934889,-0.349879,0.0254872,-0.351819,-0.935721,-0.997889,0.0469757,-0.0448428
