0.735846,0.659466,0.989808,0.567051,0.144218,0.810959,0.127229,-0.988072,0.0867525,0.813797,0.0539846,-0.578636
0.735846,0.638696,1.09599,0.567051,-0.141843,0.811378,0.127229,-0.958155,-0.25642,0.813797,0.248634,-0.525276
0.735846,0.582863,1.18866,0.567051,-0.410797,0.713932,0.127229,-0.812671,-0.568664,0.813797,0.413295,-0.40856
0.735846,0.498703,1.25664,0.567051,-0.630202,0.530376,0.127229,-0.569166,-0.812319,0.813797,0.528106,-0.242566
0.735846,0.396365,1.29174,0.567051,-0.773595,0.282849,0.127229,-0.257012,-0.957997,0.813797,0.57922,-0.0473147
0.735846,0.288194,1.28973,0.567051,-0.823682,0.00120588,0.127229,0.0861424,-0.988126,0.813797,0.560471,0.153644
0.735846,0.187237,1.25083,0.567051,-0.77442,-0.280583,0.127229,0.418906,-0.899072,0.813797,0.474121,0.33607
0.735846,0.105669,1.17976,0.567051,-0.631752,-0.528529,0.127229,0.701144,-0.701577,0.813797,0.330586,0.477962
0.735846,0.0533308,1.08507,0.567051,-0.412885,-0.712726,0.127229,0.898813,-0.419461,0.813797,0.147176,0.562204
0.696852,0.136223,1.15286,0.269218,-0.52703,-0.806078,0.266698,0.845045,-0.463435,0.925416,-0.0902143,0.368059
0.696852,0.0912409,1.07025,0.269218,-0.219552,-0.93772,0.266698,0.952586,-0.146464,0.925416,-0.210657,0.315007
0.696852,0.0772275,0.977228,0.269218,0.114408,-0.95626,0.266698,0.945232,0.188173,0.925416,-0.305692,0.223961
0.696852,0.0958732,0.885027,0.269218,0.434569,-0.85946,0.266698,0.823869,0.500113,0.925416,-0.363856,0.105902
0.696852,0.144929,0.804763,0.269218,0.702314,-0.658997,0.266698,0.603135,0.751732,0.925416,-0.378133,-0.024931
0.696852,0.218478,0.746118,0.269218,0.885349,-0.37905,0.266698,0.309654,0.912681,0.925416,-0.346802,-0.152756
0.696852,0.30765,0.716165,0.269218,0.961599,-0.0533828,0.266698,-0.0211762,0.963548,0.925416,-0.273641,-0.262157
0.696852,0.401688,0.718517,0.269218,0.921865,0.278723,0.266698,-0.349452,0.898196,0.925416,-0.167476,-0.339938
0.696852,0.489251,0.75289,0.269218,0.770941,0.57721,0.266698,-0.635578,0.724508,0.925416,-0.0411098,-0.376717
0.696852,0.559777,0.815138,0.269218,0.52703,0.806078,0.266698,-0.845045,0.463435,0.925416,0.0902143,-0.368059
0.696852,0.604759,0.897754,0.269218,0.219552,0.93772,0.266698,-0.952586,0.146464,0.925416,0.210657,-0.315007
0.696852,0.618772,0.990772,0.269218,-0.114408,0.95626,0.266698,-0.945232,-0.188173,0.925416,0.305692,-0.223961
0.696852,0.600127,1.08297,0.269218,-0.434569,0.85946,0.266698,-0.823869,-0.500113,0.925416,0.363856,-0.105902
0.696852,0.551071,1.16324,0.269218,-0.702314,0.658997,0.266698,-0.603135,-0.751732,0.925416,0.378133,0.024931
0.696852,0.477522,1.22188,0.269218,-0.885349,0.37905,0.266698,-0.309654,-0.912681,0.925416,0.346802,0.152756
0.696852,0.38835,1.25183,0.269218,-0.961599,0.0533828,0.266698,0.0211762,-0.963548,0.925416,0.273641,0.262157
0.696852,0.294312,1.24948,0.269218,-0.921865,-0.278723,0.266698,0.349452,-0.898196,0.925416,0.167476,0.339938
0.696852,0.206749,1.21511,0.269218,-0.770941,-0.57721,0.266698,0.635578,-0.724508,0.925416,0.0411098,0.376717
0.696852,0.136223,1.15286,0.269218,-0.52703,-0.806078,0.266698,0.845045,-0.463435,0.925416,-0.0902143,0.368059
0.696834,0.224441,1.22501,-0.061087,-0.555439,-0.829311,0.373999,0.757594,-0.534954,0.925415,-0.34284,0.161454
0.696834,0.149463,1.16821,-0.061087,-0.238301,-0.969268,0.373999,0.894871,-0.24358,0.925415,-0.377385,0.0344591
0.696834,0.0984309,1.0892,-0.061087,0.10758,-0.992318,0.373999,0.924213,0.0771732,0.925415,-0.366411,-0.0966922
0.696834,0.077501,0.997499,-0.061087,0.440485,-0.895679,0.373999,0.842081,0.388618,0.925415,-0.311243,-0.216181
0.696834,0.0891972,0.904169,-0.061087,0.720261,-0.691009,0.373999,0.658382,0.653191,0.925415,-0.218535,-0.309595
0.696834,0.132109,0.820467,-0.061087,0.913163,-0.402992,0.373999,0.395272,0.838978,0.925415,-0.0994678,-0.365668
0.696834,0.20106,0.75649,-0.061087,0.995923,-0.0663685,0.373999,0.0844871,0.923573,0.925415,0.0315966,-0.377635
0.696834,0.287735,0.719954,-0.061087,0.958561,0.27826,0.373999,-0.236489,0.896771,0.925415,0.15885,-0.344054
0.696834,0.381678,0.715266,-0.061087,0.805583,0.589326,0.373999,-0.52894,0.761805,0.925415,0.266944,-0.268975
0.696834,0.471559,0.742992,-0.061087,0.555439,0.829311,0.373999,-0.757594,0.534954,0.925415,0.34284,-0.161454
0.696834,0.546537,0.799786,-0.061087,0.238301,0.969268,0.373999,-0.894871,0.24358,0.925415,0.377385,-0.0344591
0.696834,0.597569,0.878799,-0.061087,-0.10758,0.992318,0.373999,-0.924213,-0.0771732,0.925415,0.366411,0.0966922
0.696834,0.618499,0.970501,-0.061087,-0.440485,0.895679,0.373999,-0.842081,-0.388618,0.925415,0.311243,0.216181
0.696834,0.606803,1.06383,-0.061087,-0.720261,0.691009,0.373999,-0.658382,-0.653191,0.925415,0.218535,0.309595
0.696834,0.563891,1.14753,-0.061087,-0.913163,0.402992,0.373999,-0.395272,-0.838978,0.925415,0.0994678,0.365668
0.696834,0.49494,1.21151,-0.061087,-0.995923,0.0663685,0.373999,-0.0844871,-0.923573,0.925415,-0.0315966,0.377635
0.696834,0.408265,1.24805,-0.061087,-0.958561,-0.27826,0.373999,0.236489,-0.896771,0.925415,-0.15885,0.344054
0.696834,0.314322,1.25273,-0.061087,-0.805583,-0.589326,0.373999,0.52894,-0.761805,0.925415,-0.266944,0.268975
0.696834,0.224441,1.22501,-0.061087,-0.555439,-0.829311,0.373999,0.757594,-0.534954,0.925415,-0.34284,0.161454
0.735794,0.307343,1.29281,-0.384024,-0.494684,-0.779624,0.43619,0.647009,-0.625394,0.813796,-0.58023,-0.0326907
0.735794,0.204176,1.26028,-0.384024,-0.198204,-0.901799,0.43619,0.821887,-0.366388,0.813796,-0.534057,-0.22917
0.735794,0.118357,1.19443,-0.384024,0.122183,-0.915203,0.43619,0.897633,-0.0631905,0.813796,-0.423469,-0.398007
0.735794,0.0602357,1.10319,-0.384024,0.427832,-0.818221,0.43619,0.865112,0.247629,0.813796,-0.261804,-0.51884
0.735794,0.0368233,0.997584,-0.384024,0.681879,-0.622549,0.43619,0.728245,0.528581,0.813796,-0.0685619,-0.577092
0.735794,0.0509434,0.890336,-0.384024,0.853681,-0.351788,0.43619,0.503541,0.745778,0.813796,0.13295,-0.565739
0.735794,0.100893,0.794386,-0.384024,0.922516,-0.038597,0.43619,0.218103,0.873023,0.813796,0.318426,-0.486149
0.735794,0.180647,0.721305,-0.384024,0.880083,0.27925,0.43619,-0.0936419,0.894969,0.813796,0.465495,-0.347922
0.735794,0.280587,0.67991,-0.384024,0.731498,0.563415,0.43619,-0.394092,0.808968,0.813796,0.556419,-0.167731
0.735794,0.388657,0.675192,-0.384024,0.494684,0.779624,0.43619,-0.647009,0.625394,0.813796,0.58023,0.0326907
0.735794,0.491824,0.707721,-0.384024,0.198204,0.901799,0.43619,-0.821887,0.366388,0.813796,0.534057,0.22917
0.735794,0.577643,0.773573,-0.384024,-0.122183,0.915203,0.43619,-0.897633,0.0631905,0.813796,0.423469,0.398007
0.735794,0.635764,0.864806,-0.384024,-0.427832,0.818221,0.43619,-0.865112,-0.247629,0.813796,0.261804,0.51884
0.735794,0.659177,0.970416,-0.384024,-0.681879,0.622549,0.43619,-0.728245,-0.528581,0.813796,0.0685619,0.577092
0.735794,0.645057,1.07766,-0.384024,-0.853681,0.351788,0.43619,-0.503541,-0.745778,0.813796,-0.13295,0.565739
0.735794,0.595107,1.17361,-0.384024,-0.922516,0.038597,0.43619,-0.218103,-0.873023,0.813796,-0.318426,0.486149
0.735794,0.515353,1.24669,-0.384024,-0.880083,-0.27925,0.43619,0.0936419,-0.894969,0.813796,-0.465495,0.347922
0.735794,0.415413,1.28809,-0.384024,-0.731498,-0.563415,0.43619,0.394092,-0.808968,0.813796,-0.556419,0.167731
0.735794,0.307343,1.29281,-0.384024,-0.494684,-0.779624,0.43619,0.647009,-0.625394,0.813796,-0.58023,-0.0326907
0.809034,0.37493,1.34808,-0.660642,-0.352094,-0.66301,0.44577,0.526627,-0.723846,0.604021,-0.773753,-0.190959
0.809034,0.248782,1.33534,-0.660642,-0.104098,-0.743449,0.44577,0.742438,-0.500075,0.604021,-0.661778,-0.444082
0.809034,0.134602,1.28021,-0.660642,0.156455,-0.734217,0.44577,0.868699,-0.215988,0.604021,-0.469983,-0.643642
0.809034,0.0461599,1.18936,-0.660642,0.398136,-0.636428,0.44577,0.890182,0.0941498,0.604021,-0.221501,-0.765569
0.809034,-0.00587553,1.07374,-0.660642,0.591797,-0.461876,0.44577,0.804297,0.392932,0.604021,0.0536971,-0.795157
0.809034,-0.0152283,0.947299,-0.660642,0.714078,-0.231615,0.44577,0.621401,0.644321,0.604021,0.322419,-0.728838
0.809034,0.0192296,0.825281,-0.660642,0.750231,0.0265823,0.44577,0.363555,0.817996,0.604021,0.552252,-0.57461
0.809034,0.0933421,0.722407,-0.660642,0.695894,0.281573,0.44577,0.0618591,0.893008,0.604021,0.715475,-0.351076
0.809034,0.19817,0.651084,-0.660642,0.557623,0.502602,0.44577,-0.247298,0.86031,0.604021,0.792401,-0.0851963
0.809034,0.32107,0.619917,-0.660642,0.352094,0.66301,0.44577,-0.526627,0.723846,0.604021,0.773753,0.190959
0.809034,0.447218,0.632663,-0.660642,0.104098,0.743449,0.44577,-0.742438,0.500075,0.604021,0.661778,0.444082
0.809034,0.561398,0.687786,-0.660642,-0.156455,0.734217,0.44577,-0.868699,0.215988,0.604021,0.469983,0.643642
0.809034,0.64984,0.778636,-0.660642,-0.398136,0.636428,0.44577,-0.890182,-0.0941498,0.604021,0.221501,0.765569
0.809034,0.701876,0.894256,-0.660642,-0.591797,0.461876,0.44577,-0.804297,-0.392932,0.604021,-0.0536971,0.795157
0.809034,0.711228,1.0207,-0.660642,-0.714078,0.231615,0.44577,-0.621401,-0.644321,0.604021,-0.322419,0.728838
0.809034,0.67677,1.14272,-0.660642,-0.750231,-0.0265823,0.44577,-0.363555,-0.817996,0.604021,-0.552252,0.57461
0.809034,0.602658,1.24559,-0.660642,-0.695894,-0.281573,0.44577,-0.0618591,-0.893008,0.604021,-0.715475,0.351076
0.809034,0.49783,1.31692,-0.660642,-0.557623,-0.502602,0.44577,0.247298,-0.86031,0.604021,-0.792401,0.0851963
0.809034,0.37493,1.34808,-0.660642,-0.352094,-0.66301,0.44577,0.526627,-0.723846,0.604021,-0.773753,-0.190959
0.90772,0.419051,1.38417,-0.857576,-0.144868,-0.493534,0.401584,0.410969,-0.818434,0.321392,-0.900065,-0.294261
0.90772,0.277901,1.38433,-0.857576,0.0326672,-0.513318,0.401584,0.666106,-0.628517,0.321392,-0.745141,-0.584355
0.90772,0.145206,1.33622,-0.857576,0.206262,-0.471188,0.401584,0.8409,-0.362791,0.321392,-0.500343,-0.803968
0.90772,0.0369712,1.24562,-0.857576,0.354979,-0.372226,0.401584,0.91427,-0.0533072,0.321392,-0.195195,-0.92661
0.90772,-0.0337492,1.12346,-0.857576,0.46088,-0.228368,0.401584,0.877364,0.262606,0.321392,0.133496,-0.937489
0.90772,-0.0584249,0.984483,-0.857576,0.511192,-0.0569658,0.401584,0.734636,0.546845,0.321392,0.446085,-0.835293
0.90772,-0.0340799,0.845449,-0.857576,0.499847,0.121308,0.401584,0.5033,0.765127,0.321392,0.70487,-0.632349
0.90772,0.0363497,0.723125,-0.857576,0.428213,0.28495,0.401584,0.211259,0.891123,0.321392,0.878637,-0.353134
0.90772,0.144369,0.632267,-0.857576,0.30493,0.414223,0.401584,-0.106264,0.909636,0.321392,0.946428,-0.0313255
0.90772,0.276949,0.583834,-0.857576,0.144868,0.493534,0.401584,-0.410969,0.818434,0.321392,0.900065,0.294261
0.90772,0.418099,0.583666,-0.857576,-0.0326672,0.513318,0.401584,-0.666106,0.628517,0.321392,0.745141,0.584355
0.90772,0.550794,0.631784,-0.857576,-0.206262,0.471188,0.401584,-0.8409,0.362791,0.321392,0.500343,0.803968
0.90772,0.659029,0.722385,-0.857576,-0.354979,0.372226,0.401584,-0.91427,0.0533072,0.321392,0.195195,0.92661
0.90772,0.729749,0.84454,-0.857576,-0.46088,0.228368,0.401584,-0.877364,-0.262606,0.321392,-0.133496,0.937489
0.90772,0.754425,0.983517,-0.857576,-0.511192,0.0569658,0.401584,-0.734636,-0.546845,0.321392,-0.446085,0.835293
0.90772,0.73008,1.12255,-0.857576,-0.499847,-0.121308,0.401584,-0.5033,-0.765127,0.321392,-0.70487,0.632349
0.90772,0.65965,1.24487,-0.857576,-0.428213,-0.28495,0.401584,-0.211259,-0.891123,0.321392,-0.878637,0.353134
0.90772,0.551631,1.33573,-0.857576,-0.30493,-0.414223,0.401584,0.106264,-0.909636,0.321392,-0.946428,0.0313255
0.90772,0.419051,1.38417,-0.857576,-0.144868,-0.493534,0.401584,0.410969,-0.818434,0.321392,-0.900065,-0.294261
0.883612,-0.0286556,0.852405,0.961642,0.0424933,-0.270997,-0.0812368,0.987728,-0.133392,0.262003,0.150291,0.953293
0.883612,0.0390675,0.731518,0.961642,0.132617,-0.24012,-0.0812368,0.973784,0.212475,0.262003,-0.184818,0.947205
0.883612,0.144052,0.641083,0.961642,0.206745,-0.180281,-0.0812368,0.842387,0.532715,0.262003,-0.497636,0.82687
0.883612,0.273636,0.592009,0.961642,0.255937,-0.0986982,-0.0812368,0.609385,0.788702,0.262003,-0.750431,0.606802
0.883612,0.41219,0.590215,0.961642,0.274259,-0.00521041,-0.0812368,0.302883,0.949559,0.262003,-0.912712,0.313545
0.883612,0.543001,0.635918,0.961642,0.259501,0.0889058,-0.0812368,-0.0401514,0.995886,0.262003,-0.964908,-0.0175303
0.883612,0.650292,0.723604,0.961642,0.213443,0.172299,-0.0812368,-0.378343,0.922094,0.262003,-0.900721,-0.346491
0.883612,0.721122,0.842698,0.961642,0.141642,0.23491,-0.0812368,-0.670901,0.737084,0.262003,-0.727894,-0.63366
0.883612,0.746949,0.978835,0.961642,0.0527558,0.269187,-0.0812368,-0.882538,0.463171,0.262003,-0.467272,-0.8444
0.883612,0.724656,1.11559,0.961642,-0.0424933,0.270997,-0.0812368,-0.987728,0.133392,0.262003,-0.150291,-0.953293
0.883612,0.656933,1.23648,0.961642,-0.132617,0.24012,-0.0812368,-0.973784,-0.212475,0.262003,0.184818,-0.947205
0.883612,0.551948,1.32692,0.961642,-0.206745,0.180281,-0.0812368,-0.842387,-0.532715,0.262003,0.497636,-0.82687
0.883612,0.422364,1.37599,0.961642,-0.255937,0.0986982,-0.0812368,-0.609385,-0.788702,0.262003,0.750431,-0.606802
0.883612,0.28381,1.37778,0.961642,-0.274259,0.00521041,-0.0812368,-0.302883,-0.949559,0.262003,0.912712,-0.313545
0.883612,0.152999,1.33208,0.961642,-0.259501,-0.0889058,-0.0812368,0.0401514,-0.995886,0.262003,0.964908,0.0175303
0.883612,0.0457079,1.2444,0.961642,-0.213443,-0.172299,-0.0812368,0.378343,-0.922094,0.262003,0.900721,0.346491
0.883612,-0.0251223,1.1253,0.961642,-0.141642,-0.23491,-0.0812368,0.670901,-0.737084,0.262003,0.727894,0.63366
0.883612,-0.0509485,0.989165,0.961642,-0.0527558,-0.269187,-0.0812368,0.882538,-0.463171,0.262003,0.467272,0.8444
0.883612,-0.0286556,0.852405,0.961642,0.0424933,-0.270997,-0.0812368,0.987728,-0.133392,0.262003,0.150291,0.953293
0.763622,0.0249541,0.896249,0.856221,-0.205632,-0.473921,0.156285,0.977485,-0.14177,0.492403,0.0473193,0.86908
0.763622,0.0744488,0.791053,0.856221,-0.0311407,-0.515671,0.156285,0.967023,0.201099,0.492403,-0.252777,0.832852
0.763622,0.156938,0.709129,0.856221,0.147107,-0.495223,0.156285,0.839925,0.519713,0.492403,-0.522385,0.69617
0.763622,0.262472,0.660359,0.856221,0.307612,-0.415044,0.156285,0.611519,0.775642,0.492403,-0.728986,0.47552
0.763622,0.378321,0.650624,0.856221,0.431014,-0.284804,0.156285,0.309354,0.938016,0.492403,-0.84766,0.197515
0.763622,0.490514,0.6811,0.856221,0.502429,-0.120213,0.156285,-0.0301224,0.987253,0.492403,-0.864094,-0.104314
0.763622,0.585517,0.74811,0.856221,0.513244,0.0588777,0.156285,-0.365966,0.917411,0.492403,-0.776305,-0.39356
0.763622,0.651873,0.843571,0.856221,0.462154,0.230867,0.156285,-0.657669,0.736917,0.492403,-0.594882,-0.635338
0.763622,0.681576,0.955971,0.856221,0.355322,0.37501,0.156285,-0.870047,0.467539,0.492403,-0.341708,-0.800484
0.763622,0.671046,1.07175,0.856221,0.205632,0.473921,0.156285,-0.977485,0.14177,0.492403,-0.0473193,-0.86908
0.763622,0.621551,1.17695,0.856221,0.0311407,0.515671,0.156285,-0.967023,-0.201099,0.492403,0.252777,-0.832852
0.763622,0.539062,1.25887,0.856221,-0.147107,0.495223,0.156285,-0.839925,-0.519713,0.492403,0.522385,-0.69617
0.763622,0.433528,1.30764,0.856221,-0.307612,0.415044,0.156285,-0.611519,-0.775642,0.492403,0.728986,-0.47552
0.763622,0.317679,1.31738,0.856221,-0.431014,0.284804,0.156285,-0.309354,-0.938016,0.492403,0.84766,-0.197515
0.763622,0.205486,1.2869,0.856221,-0.502429,0.120213,0.156285,0.0301224,-0.987253,0.492403,0.864094,0.104314
0.763622,0.110483,1.21989,0.856221,-0.513244,-0.0588777,0.156285,0.365966,-0.917411,0.492403,0.776305,0.39356
0.763622,0.0441273,1.12443,0.856221,-0.462154,-0.230867,0.156285,0.657669,-0.736917,0.492403,0.594882,0.635338
0.763622,0.0144236,1.01203,0.856221,-0.355322,-0.37501,0.156285,0.870047,-0.467539,0.492403,0.341708,0.800484
0.763622,0.0249541,0.896249,0.856221,-0.205632,-0.473921,0.156285,0.977485,-0.14177,0.492403,0.0473193,0.86908
0.674556,0.107099,0.963429,0.647527,-0.410884,-0.641782,0.374957,0.904974,-0.201071,0.663413,-0.110442,0.740058
0.674556,0.128662,0.882277,0.647527,-0.166602,-0.743608,0.374957,0.919168,0.120574,0.663413,-0.356896,0.657654
0.674556,0.176681,0.813394,0.647527,0.0977743,-0.755744,0.374957,0.822496,0.427676,0.663413,-0.560304,0.495927
0.674556,0.245364,0.765088,0.647527,0.350358,-0.676727,0.374957,0.62662,0.683194,0.663413,-0.69613,0.274384
0.674556,0.326426,0.743186,0.647527,0.560682,-0.516086,0.374957,0.355164,0.856309,0.663413,-0.747993,0.019746
0.674556,0.41009,0.750331,0.647527,0.703381,-0.293197,0.374957,0.0408697,0.926141,0.663413,-0.709637,-0.237274
0.674556,0.486265,0.785659,0.647527,0.761241,-0.0349448,0.374957,-0.278354,0.884266,0.663413,-0.585689,-0.465674
0.674556,0.545764,0.84491,0.647527,0.727285,0.227522,0.374957,-0.564004,0.735736,0.663413,-0.391097,-0.637908
0.674556,0.581409,0.920937,0.647527,0.605607,0.462547,0.374957,-0.781627,0.498465,0.663413,-0.149334,-0.733201
0.674556,0.588901,1.00457,0.647527,0.410884,0.641782,0.374957,-0.904974,0.201071,0.663413,0.110442,-0.740058
0.674556,0.567338,1.08572,0.647527,0.166602,0.743608,0.374957,-0.919168,-0.120574,0.663413,0.356896,-0.657654
0.674556,0.519319,1.15461,0.647527,-0.0977743,0.755744,0.374957,-0.822496,-0.427676,0.663413,0.560304,-0.495927
0.674556,0.450636,1.20291,0.647527,-0.350358,0.676727,0.374957,-0.62662,-0.683194,0.663413,0.69613,-0.274384
0.674556,0.369574,1.22481,0.647527,-0.560682,0.516086,0.374957,-0.355164,-0.856309,0.663413,0.747993,-0.019746
0.674556,0.28591,1.21767,0.647527,-0.703381,0.293197,0.374957,-0.0408697,-0.926141,0.663413,0.709637,0.237274
0.674556,0.209735,1.18234,0.647527,-0.761241,0.0349448,0.374957,0.278354,-0.884266,0.663413,0.585689,0.465674
0.674556,0.150236,1.12309,0.647527,-0.727285,-0.227522,0.374957,0.564004,-0.735736,0.663413,0.391097,0.637908
0.674556,0.114591,1.04706,0.647527,-0.605607,-0.462547,0.374957,0.781627,-0.498465,0.663413,0.149334,0.733201
0.674556,0.107099,0.963429,0.647527,-0.410884,-0.641782,0.374957,0.904974,-0.201071,0.663413,-0.110442,0.740058
0.627155,0.20787,1.04584,0.360731,-0.548504,-0.754332,0.548404,0.778941,-0.304145,0.754404,-0.303964,0.58179
0.627155,0.195169,0.994186,0.360731,-0.257428,-0.896439,0.548404,0.835989,-0.0193888,0.754404,-0.484617,0.442742
0.627155,0.200902,0.941301,0.360731,0.0646967,-0.930423,0.548404,0.792204,0.267706,0.754404,-0.606817,0.250293
0.627155,0.224377,0.893566,0.360731,0.379018,-0.852184,0.548404,0.652867,0.522511,0.754404,-0.655827,0.0276546
0.627155,0.262763,0.856738,0.360731,0.647625,-0.671159,0.548404,0.434786,0.714293,0.754404,-0.625734,-0.198319
0.627155,0.31143,0.83526,0.360731,0.838118,-0.409183,0.548404,0.164262,0.819921,0.754404,-0.520169,-0.400373
