0.735846,0.53803,1.07207,0.567051,-0.740078,0.361576,0.127229,-0.355008,-0.926165,0.813797,0.571186,-0.107148
0.735846,0.430233,1.08128,0.567051,-0.819112,0.0866485,0.127229,-0.016831,-0.991731,0.813797,0.573386,0.094671
0.735846,0.325785,1.05307,0.567051,-0.799349,-0.19873,0.127229,0.323376,-0.937678,0.813797,0.506427,0.285071
0.735846,0.237285,0.99084,0.567051,-0.683173,-0.460139,0.127229,0.624579,-0.770528,0.813797,0.378386,0.441088
0.735846,0.175406,0.902093,0.567051,-0.484596,-0.666048,0.127229,0.850448,-0.510441,0.813797,0.204705,0.543902
0.735846,0.147612,0.797535,0.567051,-0.22757,-0.791622,0.127229,0.973741,-0.188788,0.813797,0.00633468,0.581114
0.735846,0.157255,0.689775,0.567051,0.0569052,-0.821715,0.127229,0.979587,0.155637,0.813797,-0.1928,0.548236
0.696852,0.187986,0.792355,0.269218,0.014588,-0.962969,0.266698,0.959653,0.0890986,0.925416,-0.280809,0.254465
0.696852,0.196966,0.698717,0.269218,0.343063,-0.899905,0.266698,0.871305,0.411946,0.925416,-0.350906,0.143077
0.696852,0.237431,0.613797,0.269218,0.630159,-0.7283,0.266698,0.677865,0.685106,0.925416,-0.378679,0.0144312
0.696852,0.304499,0.547838,0.269218,0.841249,-0.468851,0.266698,0.402665,0.875633,0.925416,-0.360778,-0.115955
0.696852,0.390082,0.508796,0.269218,0.950872,-0.152851,0.266698,0.078897,0.960545,0.925416,-0.299361,-0.232355
0.696852,0.483857,0.50138,0.269218,0.945806,0.181584,0.266698,-0.254387,0.929602,0.925416,-0.201837,-0.32073
0.696852,0.574513,0.526484,0.269218,0.826661,0.494118,0.266698,-0.556988,0.786534,0.925416,-0.0799689,-0.37042
0.696852,0.651116,0.58108,0.269218,0.607809,0.747054,0.266698,-0.792408,0.548599,0.925416,0.0515449,-0.375432
0.696852,0.704426,0.658583,0.269218,0.315647,0.909884,0.266698,-0.932252,0.244495,0.925416,0.176842,-0.335161
0.696852,0.728014,0.749645,0.269218,-0.014588,0.962969,0.266698,-0.959653,-0.0890986,0.925416,0.280809,-0.254465
0.696852,0.719034,0.843283,0.269218,-0.343063,0.899905,0.266698,-0.871305,-0.411946,0.925416,0.350906,-0.143077
0.696852,0.678569,0.928203,0.269218,-0.630159,0.7283,0.266698,-0.677865,-0.685106,0.925416,0.378679,-0.0144312
0.696852,0.611501,0.994162,0.269218,-0.841249,0.468851,0.266698,-0.402665,-0.875633,0.925416,0.360778,0.115955
0.696852,0.525918,1.0332,0.269218,-0.950872,0.152851,0.266698,-0.078897,-0.960545,0.925416,0.299361,0.232355
0.696852,0.432143,1.04062,0.269218,-0.945806,-0.181584,0.266698,0.254387,-0.929602,0.925416,0.201837,0.32073
0.696852,0.341487,1.01552,0.269218,-0.826661,-0.494118,0.266698,0.556988,-0.786534,0.925416,0.0799689,0.37042
0.696852,0.264884,0.96092,0.269218,-0.607809,-0.747054,0.266698,0.792408,-0.548599,0.925416,-0.0515449,0.375432
0.696852,0.211574,0.883417,0.269218,-0.315647,-0.909884,0.266698,0.932252,-0.244495,0.925416,-0.176842,0.335161
0.696852,0.187986,0.792355,0.269218,0.014588,-0.962969,0.266698,0.959653,0.0890986,0.925416,-0.280809,0.254465
0.696834,0.220691,0.901524,-0.061087,0.00405604,-0.998124,0.373999,0.927232,-0.0191215,0.925415,-0.374465,-0.0581588
0.696834,0.190361,0.812488,-0.061087,0.34519,-0.936543,0.373999,0.877853,0.299164,0.925415,-0.331991,-0.182726
0.696834,0.192312,0.718448,-0.061087,0.644689,-0.762,0.373999,0.722592,0.581365,0.925415,-0.249473,-0.285254
0.696834,0.226309,0.630746,-0.061087,0.866429,-0.495549,0.373999,0.480176,0.793446,0.925415,-0.136866,-0.353376
0.696834,0.288251,0.559961,-0.061087,0.983665,-0.169328,0.373999,0.179843,0.909825,0.925415,-0.00774997,-0.378875
0.696834,0.370668,0.514631,-0.061087,0.982256,0.177317,0.373999,-0.142181,0.916466,0.925415,0.1223,-0.358677
0.696834,0.463618,0.500223,-0.061087,0.862373,0.502575,0.373999,-0.447056,0.812567,0.925415,0.2376,-0.295217
0.696834,0.55589,0.518474,-0.061087,0.638475,0.767215,0.373999,-0.69801,0.610661,0.925415,0.324241,-0.196149
0.696834,0.636356,0.567184,-0.061087,0.337567,0.939317,0.373999,-0.864773,0.3351,0.925415,0.371774,-0.0734233
0.696834,0.695309,0.640476,-0.061087,-0.00405604,0.998124,0.373999,-0.927232,0.0191215,0.925415,0.374465,0.0581588
0.696834,0.725639,0.729512,-0.061087,-0.34519,0.936543,0.373999,-0.877853,-0.299164,0.925415,0.331991,0.182726
0.696834,0.723688,0.823552,-0.061087,-0.644689,0.762,0.373999,-0.722592,-0.581365,0.925415,0.249473,0.285254
0.696834,0.689691,0.911254,-0.061087,-0.866429,0.495549,0.373999,-0.480176,-0.793446,0.925415,0.136866,0.353376
0.696834,0.627749,0.982039,-0.061087,-0.983665,0.169328,0.373999,-0.179843,-0.909825,0.925415,0.00774997,0.378875
0.696834,0.545332,1.02737,-0.061087,-0.982256,-0.177317,0.373999,0.142181,-0.916466,0.925415,-0.1223,0.358677
0.696834,0.452382,1.04178,-0.061087,-0.862373,-0.502575,0.373999,0.447056,-0.812567,0.925415,-0.2376,0.295217
0.696834,0.36011,1.02353,-0.061087,-0.638475,-0.767215,0.373999,0.69801,-0.610661,0.925415,-0.324241,0.196149
0.696834,0.279644,0.974816,-0.061087,-0.337567,-0.939317,0.373999,0.864773,-0.3351,0.925415,-0.371774,0.0734233
0.696834,0.220691,0.901524,-0.061087,0.00405604,-0.998124,0.373999,0.927232,-0.0191215,0.925415,-0.374465,-0.0581588
0.735794,0.251426,1.00411,-0.384024,0.0265798,-0.922941,0.43619,0.886235,-0.15597,0.813796,-0.462474,-0.351929
0.735794,0.184154,0.919404,-0.384024,0.340641,-0.85819,0.43619,0.886133,0.156546,0.813796,-0.314216,-0.48888
0.735794,0.149912,0.816793,-0.384024,0.613616,-0.689928,0.43619,0.779151,0.45018,0.813796,-0.12806,-0.566866
0.735794,0.15283,0.708659,-0.384024,0.81258,-0.438452,0.43619,0.578192,0.689516,0.813796,0.0735426,-0.576478
0.735794,0.192556,0.608044,-0.384024,0.913535,-0.134091,0.43619,0.307494,0.845687,0.813796,0.266275,-0.51656
0.735794,0.264298,0.527084,-0.384024,0.904303,0.186443,0.43619,-0.000292117,0.899855,0.813796,0.42689,-0.394336
0.735794,0.359404,0.475544,-0.384024,0.786,0.484489,0.43619,-0.308043,0.845487,0.813796,0.536016,-0.224549
0.735794,0.466402,0.45964,-0.384024,0.572893,0.724099,0.43619,-0.578639,0.689141,0.813796,0.580491,-0.0276791
0.735794,0.572387,0.481291,-0.384024,0.290687,0.876371,0.43619,-0.779443,0.449674,0.813796,0.55495,0.17253
0.735794,0.664574,0.537885,-0.384024,-0.0265798,0.922941,0.43619,-0.886235,0.15597,0.813796,0.462474,0.351929
0.735794,0.731846,0.622596,-0.384024,-0.340641,0.85819,0.43619,-0.886133,-0.156546,0.813796,0.314216,0.48888
0.735794,0.766088,0.725207,-0.384024,-0.613616,0.689928,0.43619,-0.779151,-0.45018,0.813796,0.12806,0.566866
0.735794,0.76317,0.833341,-0.384024,-0.81258,0.438452,0.43619,-0.578192,-0.689516,0.813796,-0.0735426,0.576478
0.735794,0.723444,0.933956,-0.384024,-0.913535,0.134091,0.43619,-0.307494,-0.845687,0.813796,-0.266275,0.51656
0.735794,0.651702,1.01492,-0.384024,-0.904303,-0.186443,0.43619,0.000292117,-0.899855,0.813796,-0.42689,0.394336
0.735794,0.556596,1.06646,-0.384024,-0.786,-0.484489,0.43619,0.308043,-0.845487,0.813796,-0.536016,0.224549
0.735794,0.449598,1.08236,-0.384024,-0.572893,-0.724099,0.43619,0.578639,-0.689141,0.813796,-0.580491,0.0276791
0.735794,0.343613,1.06071,-0.384024,-0.290687,-0.876371,0.43619,0.779443,-0.449674,0.813796,-0.55495,-0.17253
0.735794,0.251426,1.00411,-0.384024,0.0265798,-0.922941,0.43619,0.886235,-0.15597,0.813796,-0.462474,-0.351929
0.809034,0.276482,1.08775,-0.660642,0.0794424,-0.746486,0.44577,0.841605,-0.304942,0.604021,-0.534219,-0.591413
0.809034,0.179093,1.00657,-0.660642,0.329965,-0.674297,0.44577,0.895147,0.00129388,0.604021,-0.299726,-0.73846
0.809034,0.115344,0.896971,-0.660642,0.540688,-0.520777,0.44577,0.84072,0.307374,0.604021,-0.0290827,-0.796437
0.809034,0.0929241,0.772178,-0.660642,0.686197,-0.304444,0.44577,0.68489,0.57638,0.604021,0.245069,-0.758353
0.809034,0.114538,0.647244,-0.660642,0.74894,-0.0513904,0.44577,0.446453,0.775867,0.604021,0.489662,-0.6288
0.809034,0.177578,0.537236,-0.660642,0.72135,0.207861,0.44577,0.154166,0.881772,0.604021,0.675194,-0.423405
0.809034,0.274442,0.455424,-0.660642,0.606755,0.442042,0.44577,-0.156715,0.881323,0.604021,0.779288,-0.166941
0.809034,0.393445,0.411675,-0.660642,0.418976,0.622906,0.44577,-0.448694,0.774573,0.604021,0.789388,0.109659
0.809034,0.520234,0.411266,-0.660642,0.180662,0.728638,0.44577,-0.686554,0.574398,0.604021,0.704276,0.373032
0.809034,0.639518,0.454246,-0.660642,-0.0794424,0.746486,0.44577,-0.841605,0.304942,0.604021,0.534219,0.591413
0.809034,0.736907,0.535431,-0.660642,-0.329965,0.674297,0.44577,-0.895147,-0.00129388,0.604021,0.299726,0.73846
0.809034,0.800656,0.645029,-0.660642,-0.540688,0.520777,0.44577,-0.84072,-0.307374,0.604021,0.0290827,0.796437
0.809034,0.823076,0.769822,-0.660642,-0.686197,0.304444,0.44577,-0.68489,-0.57638,0.604021,-0.245069,0.758353
0.809034,0.801462,0.894756,-0.660642,-0.74894,0.0513904,0.44577,-0.446453,-0.775867,0.604021,-0.489662,0.6288
0.809034,0.738422,1.00476,-0.660642,-0.72135,-0.207861,0.44577,-0.154166,-0.881772,0.604021,-0.675194,0.423405
0.809034,0.641558,1.08658,-0.660642,-0.606755,-0.442042,0.44577,0.156715,-0.881323,0.604021,-0.779288,0.166941
0.809034,0.522555,1.13032,-0.660642,-0.418976,-0.622906,0.44577,0.448694,-0.774573,0.604021,-0.789388,-0.109659
0.809034,0.395766,1.13073,-0.660642,-0.180662,-0.728638,0.44577,0.686554,-0.574398,0.604021,-0.704276,-0.373032
0.809034,0.276482,1.08775,-0.660642,0.0794424,-0.746486,0.44577,0.841605,-0.304942,0.604021,-0.534219,-0.591413
0.90772,0.29284,1.14235,-0.857576,0.156268,-0.490044,0.401584,0.798727,-0.448069,0.321392,-0.581047,-0.747724
0.90772,0.175789,1.06347,-0.857576,0.314449,-0.407044,0.401584,0.903806,-0.147866,0.321392,-0.290269,-0.901361
0.90772,0.0927782,0.94931,-0.857576,0.434702,-0.274948,0.401584,0.899873,0.170171,0.321392,0.03552,-0.94628
0.90772,0.0538181,0.813644,-0.857576,0.502524,-0.10969,0.401584,0.787402,0.467683,0.321392,0.357025,-0.877064
0.90772,0.0636083,0.672834,-0.857576,0.509735,0.0687988,0.401584,0.579959,0.708786,0.321392,0.635467,-0.70206
0.90772,0.120968,0.543864,-0.857576,0.455463,0.238989,0.401584,0.302564,0.864399,0.321392,0.837262,-0.442379
0.90772,0.218979,0.44229,-0.857576,0.346256,0.380354,0.401584,-0.0113244,0.915752,0.321392,0.938072,-0.129339
0.90772,0.345819,0.380364,-0.857576,0.195286,0.475842,0.401584,-0.323847,0.856652,0.321392,0.925736,0.1993
0.90772,0.48619,0.365554,-0.857576,0.0207609,0.513937,0.401584,-0.597309,0.694228,0.321392,0.801742,0.503901
0.90772,0.62316,0.399646,-0.857576,-0.156268,0.490044,0.401584,-0.798727,0.448069,0.321392,0.581047,0.747724
0.90772,0.740211,0.47853,-0.857576,-0.314449,0.407044,0.401584,-0.903806,0.147866,0.321392,0.290269,0.901361
0.90772,0.823222,0.59269,-0.857576,-0.434702,0.274948,0.401584,-0.899873,-0.170171,0.321392,-0.03552,0.94628
0.90772,0.862182,0.728356,-0.857576,-0.502524,0.10969,0.401584,-0.787402,-0.467683,0.321392,-0.357025,0.877064
0.90772,0.852392,0.869166,-0.857576,-0.509735,-0.0687988,0.401584,-0.579959,-0.708786,0.321392,-0.635467,0.70206
0.90772,0.795032,0.998136,-0.857576,-0.455463,-0.238989,0.401584,-0.302564,-0.864399,0.321392,-0.837262,0.442379
0.90772,0.697021,1.09971,-0.857576,-0.346256,-0.380354,0.401584,0.0113244,-0.915752,0.321392,-0.938072,0.129339
0.90772,0.570181,1.16164,-0.857576,-0.195286,-0.475842,0.401584,0.323847,-0.856652,0.321392,-0.925736,-0.1993
0.90772,0.42981,1.17645,-0.857576,-0.0207609,-0.513937,0.401584,0.597309,-0.694228,0.321392,-0.801742,-0.503901
0.90772,0.29284,1.14235,-0.857576,0.156268,-0.490044,0.401584,0.798727,-0.448069,0.321392,-0.581047,-0.747724
0.883612,0.219578,0.451091,0.961642,0.186927,-0.200757,-0.0812368,0.893106,0.442451,0.262003,-0.409171,0.874033
0.883612,0.343372,0.388839,0.961642,0.244317,-0.124717,-0.0812368,0.687918,0.721228,0.262003,-0.683432,0.681378
0.883612,0.480992,0.372681,0.961642,0.272238,-0.033634,-0.0812368,0.399756,0.913014,0.262003,-0.875261,0.406538
0.883612,0.615839,0.404566,0.961642,0.267324,0.0615053,-0.0812368,0.0633789,0.994678,0.262003,-0.96152,0.0826643
0.883612,0.731647,0.480649,0.961642,0.230166,0.149226,-0.0812368,-0.280643,0.956368,0.262003,-0.931806,-0.25118
0.883612,0.81445,0.591752,0.961642,0.165247,0.218948,-0.0812368,-0.590815,0.802706,0.262003,-0.789703,-0.554729
0.883612,0.85426,0.724475,0.961642,0.0803967,0.262262,-0.0812368,-0.829727,0.552227,0.262003,-0.552349,-0.791369
0.883612,0.846275,0.86281,0.961642,-0.0141506,0.273943,-0.0812368,-0.968561,0.23514,0.262003,-0.248375,-0.932558
0.883612,0.791458,0.990071,0.961642,-0.106991,0.252582,-0.0812368,-0.990572,-0.110308,0.262003,0.0855578,-0.961267
0.883612,0.696422,1.09091,0.961642,-0.186927,0.200757,-0.0812368,-0.893106,-0.442451,0.262003,0.409171,-0.874033
0.883612,0.572628,1.15316,0.961642,-0.244317,0.124717,-0.0812368,-0.687918,-0.721228,0.262003,0.683432,-0.681378
0.883612,0.435008,1.16932,0.961642,-0.272238,0.033634,-0.0812368,-0.399756,-0.913014,0.262003,0.875261,-0.406538
0.883612,0.300161,1.13743,0.961642,-0.267324,-0.0615053,-0.0812368,-0.0633789,-0.994678,0.262003,0.96152,-0.0826643
0.883612,0.184353,1.06135,0.961642,-0.230166,-0.149226,-0.0812368,0.280643,-0.956368,0.262003,0.931806,0.25118
0.883612,0.10155,0.950248,0.961642,-0.165247,-0.218948,-0.0812368,0.590815,-0.802706,0.262003,0.789703,0.554729
0.883612,0.0617399,0.817525,0.961642,-0.0803967,-0.262262,-0.0812368,0.829727,-0.552227,0.262003,0.552349,0.791369
0.883612,0.0697249,0.67919,0.961642,0.0141506,-0.273943,-0.0812368,0.968561,-0.23514,0.262003,0.248375,0.932558
0.883612,0.124542,0.551929,0.961642,0.106991,-0.252582,-0.0812368,0.990572,0.110308,0.262003,-0.0855578,0.961267
0.883612,0.219578,0.451091,0.961642,0.186927,-0.200757,-0.0812368,0.893106,0.442451,0.262003,-0.409171,0.874033
0.763622,0.239453,0.517433,0.856221,0.0949388,-0.507812,0.156285,0.889308,0.429775,0.492403,-0.447346,0.746606
0.763622,0.339358,0.457978,0.856221,0.262895,-0.444716,0.156285,0.688685,0.708017,0.492403,-0.675722,0.548579
0.763622,0.453573,0.436277,0.856221,0.399142,-0.327981,0.156285,0.404996,0.900863,0.492403,-0.822596,0.284385
0.763622,0.568322,0.45495,0.856221,0.487247,-0.171686,0.156285,0.0724582,0.985051,0.492403,-0.870253,-0.0141095
0.763622,0.669765,0.511742,0.856221,0.516583,0.00531584,0.156285,-0.268819,0.950427,0.492403,-0.812944,-0.310903
0.763622,0.745665,0.599805,0.856221,0.483611,0.181677,0.156285,-0.577672,0.801168,0.492403,-0.657583,-0.570196
0.763622,0.786869,0.708517,0.856221,0.392309,0.336125,0.156285,-0.81685,0.555276,0.492403,-0.422907,-0.760716
0.763622,0.788406,0.824765,0.856221,0.253688,0.450032,0.156285,-0.957503,0.24241,0.492403,-0.137223,-0.859482
0.763622,0.750092,0.934528,0.856221,0.0844686,0.509658,0.156285,-0.982668,-0.0996948,0.492403,0.165013,-0.854582
0.763622,0.676547,1.02457,0.856221,-0.0949388,0.507812,0.156285,-0.889308,-0.429775,0.492403,0.447346,-0.746606
0.763622,0.576642,1.08402,0.856221,-0.262895,0.444716,0.156285,-0.688685,-0.708017,0.492403,0.675722,-0.548579
0.763622,0.462427,1.10572,0.856221,-0.399142,0.327981,0.156285,-0.404996,-0.900863,0.492403,0.822596,-0.284385
0.763622,0.347678,1.08705,0.856221,-0.487247,0.171686,0.156285,-0.0724582,-0.985051,0.492403,0.870253,0.0141095
0.763622,0.246235,1.03026,0.856221,-0.516583,-0.00531584,0.156285,0.268819,-0.950427,0.492403,0.812944,0.310903
0.763622,0.170335,0.942195,0.856221,-0.483611,-0.181677,0.156285,0.577672,-0.801168,0.492403,0.657583,0.570196
0.763622,0.129131,0.833483,0.856221,-0.392309,-0.336125,0.156285,0.81685,-0.555276,0.492403,0.422907,0.760716
0.763622,0.127594,0.717235,0.856221,-0.253688,-0.450032,0.156285,0.957503,-0.24241,0.492403,0.137223,0.859482
0.763622,0.165908,0.607472,0.856221,-0.0844686,-0.509658,0.156285,0.982668,0.0996948,0.492403,-0.165013,0.854582
0.763622,0.239453,0.517433,0.856221,0.0949388,-0.507812,0.156285,0.889308,0.429775,0.492403,-0.447346,0.746606
0.674556,0.269907,0.619087,0.647527,0.0188454,-0.76181,0.374957,0.862426,0.340042,0.663413,-0.505833,0.551377
0.674556,0.333208,0.563917,0.647527,0.278263,-0.709421,0.374957,0.694114,0.614502,0.663413,-0.663909,0.34512
0.674556,0.41156,0.533724,0.647527,0.504118,-0.571467,0.374957,0.442081,0.814844,0.663413,-0.741909,0.0972366
0.674556,0.495514,0.53215,0.647527,0.669169,-0.364584,0.374957,0.136727,0.916904,0.663413,-0.730423,-0.162375
0.674556,0.574943,0.559385,0.647527,0.753509,-0.113728,0.374957,-0.185118,0.908371,0.663413,-0.630838,-0.402402
0.674556,0.640267,0.612144,0.647527,0.746964,0.150846,0.374957,-0.484635,0.790276,0.663413,-0.455164,-0.593894
0.674556,0.683607,0.684063,0.647527,0.650324,0.397225,0.374957,-0.725698,0.576861,0.663413,-0.224591,-0.713753
0.674556,0.699736,0.766468,0.647527,0.475245,0.595694,0.374957,-0.879232,0.293869,0.663413,0.0330717,-0.747523
0.674556,0.686707,0.84942,0.647527,0.242845,0.722313,0.374957,-0.926716,-0.0245684,0.663413,0.286745,-0.69113
0.674556,0.646093,0.922913,0.647527,-0.0188454,0.76181,0.374957,-0.862426,-0.340042,0.663413,0.505833,-0.551377
0.674556,0.582792,0.978083,0.647527,-0.278263,0.709421,0.374957,-0.694114,-0.614502,0.663413,0.663909,-0.34512
0.674556,0.50444,1.00828,0.647527,-0.504118,0.571467,0.374957,-0.442081,-0.814844,0.663413,0.741909,-0.0972366
0.674556,0.420486,1.00985,0.647527,-0.669169,0.364584,0.374957,-0.136727,-0.916904,0.663413,0.730423,0.162375
0.674556,0.341057,0.982615,0.647527,-0.753509,0.113728,0.374957,0.185118,-0.908371,0.663413,0.630838,0.402402
0.674556,0.275733,0.929856,0.647527,-0.746964,-0.150846,0.374957,0.484635,-0.790276,0.663413,0.455164,0.593894
0.674556,0.232393,0.857937,0.647527,-0.650324,-0.397225,0.374957,0.725698,-0.576861,0.663413,0.224591,0.713753
0.674556,0.216264,0.775532,0.647527,-0.475245,-0.595694,0.374957,0.879232,-0.293869,0.663413,-0.0330717,0.747523
0.674556,0.229293,0.69258,0.647527,-0.242845,-0.722313,0.374957,0.926716,0.0245684,0.663413,-0.286745,0.69113
0.674556,0.269907,0.619087,0.647527,0.0188454,-0.76181,0.374957,0.862426,0.340042,0.663413,-0.505833,0.551377
0.627155,0.307266,0.743791,0.360731,-0.0321749,-0.932115,0.548404,0.815701,0.184077,0.754404,-0.577578,0.311894
0.627155,0.325663,0.693878,0.360731,0.288567,-0.886906,0.548404,0.70355,0.451963,0.754404,-0.64942,0.0955412
0.627155,0.360021,0.653267,0.360731,0.574504,-0.734723,0.548404,0.506541,0.665334,0.754404,-0.642932,-0.132335
0.627155,0.406197,0.626856,0.360731,0.791147,-0.493922,0.548404,0.248435,0.798457,0.754404,-0.558897,-0.34425
0.627155,0.458621,0.617832,0.360731,0.912367,-0.193546,0.548404,-0.0396359,0.835274,0.754404,-0.407451,-0.514643
0.627155,0.51097,0.627281,0.360731,0.923541,0.130174,0.548404,-0.322926,0.771344,0.754404,-0.20686,-0.622963
0.627155,0.55693,0.654065,0.360731,0.823322,0.438193,0.548404,-0.567266,0.614379,0.754404,0.0186808,-0.656144
