0.7448,0.0563854,1.05018,0.0115618,0.484851,-0.874521,-0.80664,0.521373,0.278394,0.590931,0.702204,0.397128
0.679296,0.142412,0.851715,0.0115629,0.822078,-0.569257,-0.984948,0.107553,0.135314,0.172464,0.559124,0.810948
0.883514,0.0797298,0.684089,0.490861,-0.143582,-0.859325,-0.827721,-0.384678,-0.408534,-0.271905,0.911815,-0.307669
0.90772,-0.0037716,0.79101,0.544356,-0.60349,-0.582645,-0.83396,-0.314419,-0.453488,0.0904806,0.732762,-0.674443
0.815719,0.156781,0.658848,0.159449,0.918302,-0.362351,-0.718038,-0.144015,-0.680941,-0.677493,0.368757,0.636413
0.978025,-0.033578,1.09801,0.0849513,0.0634364,-0.994364,-0.996241,-0.0115861,-0.0858508,-0.0169668,0.997919,0.0622137
0.679296,0.117372,0.934274,0.0115629,0.577804,-0.816094,-0.866562,0.413023,0.280147,0.498935,0.703957,0.505478
1.07214,0.0732689,0.663092,0.0597327,0.910448,-0.409288,-0.0387512,-0.407596,-0.91234,-0.997462,0.0703569,0.0109342
0.883514,-0.0336872,0.932301,0.490861,-0.662354,-0.565988,-0.808849,-0.105042,-0.578558,0.323757,0.741791,-0.587305
0.888973,0.1484,0.626159,0.130114,0.969188,-0.209153,-0.498465,-0.118408,-0.858785,-0.85709,0.215995,0.4677
0.888973,-0.00614731,1.11766,0.130114,-0.0376775,-0.990783,-0.930626,0.340103,-0.135147,0.34206,0.939633,0.00918843
1.07214,-0.0419594,1.06533,0.0597327,0.100771,-0.993115,-0.883203,-0.458288,-0.0996239,-0.465171,0.883073,0.0616261
0.767099,0.184214,0.678507,0.159449,0.815891,-0.555786,-0.849672,-0.173221,-0.498049,-0.502627,0.55165,0.665619
0.963475,-0.0261108,1.11369,-0.237086,0.429225,-0.871525,-0.934262,0.145224,0.325675,0.266354,0.891446,0.366578
0.997638,-0.0384553,1.08777,0.49086,-0.285262,-0.823214,-0.861536,-0.299551,-0.409909,-0.129662,0.910437,-0.392801
0.748979,0.0414624,0.946523,0.130116,-0.351207,-0.927213,-0.773262,0.549386,-0.316607,0.620592,0.758174,-0.200091
0.90772,0.0775738,0.675657,0.544356,-0.367819,-0.753913,-0.814612,-0.446291,-0.370447,-0.200207,0.815802,-0.542571
0.950254,-0.0313818,1.09283,0.462836,-0.374164,-0.803607,-0.881667,-0.100326,-0.461083,0.0918984,0.92192,-0.376322
0.763543,0.0702074,0.803676,0.0849542,-0.37168,-0.924466,-0.906112,0.357082,-0.226832,0.414419,0.85694,-0.306448
0.90772,-0.0407583,0.927228,0.544356,-0.766372,-0.341102,-0.75272,-0.266777,-0.601866,0.370255,0.584383,-0.722085
0.707075,0.0900475,1.0334,-0.00571403,0.935295,-0.353822,-0.804749,0.20573,0.556824,0.593587,0.28792,0.751503
1.04771,-0.0406189,1.07934,0.544356,-0.213362,-0.811267,-0.759765,-0.535344,-0.369003,-0.355576,0.817241,-0.453523
1.09027,-0.0440144,1.04384,-0.432508,0.378881,-0.81816,-0.859564,-0.447205,0.247299,-0.272189,0.81022,0.519093
0.911277,-0.0227065,1.09216,0.451609,-0.482844,-0.750274,-0.847598,0.0304167,-0.529766,0.278615,0.875178,-0.395522
0.911277,0.170634,0.605424,0.451609,0.65503,-0.605793,-0.421567,-0.441747,-0.791923,-0.78634,0.613021,0.076642
0.763543,0.142759,0.712861,0.0849542,-0.0330791,-0.995836,-0.993207,0.0769511,-0.0872861,0.0795179,0.996486,-0.0263171
0.679296,0.194179,0.7827,0.0115629,0.967198,-0.253759,-0.984535,-0.0333531,-0.171986,-0.174809,0.251823,0.951854
0.885407,0.177708,0.610491,0.451609,0.540293,-0.710023,-0.551306,-0.456714,-0.698194,-0.701506,0.706751,0.09161
0.815719,0.0275008,1.11508,0.159449,-0.197385,-0.967272,-0.791887,0.559493,-0.24471,0.589484,0.804988,-0.067096
0.950254,0.16847,0.596996,0.462836,0.726425,-0.508024,-0.243602,-0.446808,-0.860826,-0.852315,0.522177,-0.0298401
0.843495,0.0325054,1.15569,-0.0730476,0.335826,-0.939087,-0.775775,0.572613,0.265116,0.626767,0.747887,0.218697
0.885407,-0.0164873,1.08608,0.451609,-0.605416,-0.655379,-0.786582,0.0765393,-0.612724,0.421115,0.792221,-0.441643
0.978025,0.162989,0.595732,0.0849513,0.990273,-0.110197,-0.156286,-0.0959844,-0.983037,-0.984052,0.100732,0.146612
0.748979,0.217866,0.675936,0.130116,0.627386,-0.767761,-0.92408,-0.203926,-0.323249,-0.359369,0.751532,0.553221
0.875765,0.186386,0.609828,0.462837,0.374959,-0.803236,-0.637225,-0.489172,-0.595529,-0.61622,0.787475,0.0125265
0.679296,0.122079,1.02042,0.0115629,0.263837,-0.964498,-0.643656,0.740123,0.194743,0.765228,0.618553,0.178378
0.997638,0.172229,0.589151,0.49086,0.761172,-0.423878,-0.0219116,-0.475585,-0.879397,-0.870963,0.440949,-0.216767
0.654882,0.20811,0.82196,-0.0730442,0.614135,-0.785813,-0.933531,0.235179,0.270574,0.350975,0.753345,0.556136
0.763543,0.0330911,0.913827,0.0849542,-0.665451,-0.741591,-0.709727,0.481977,-0.513795,0.699335,0.569977,-0.431343
0.809034,0.0511621,0.775813,0.0597358,-0.749944,-0.658798,-0.89161,0.256672,-0.373029,0.448846,0.609674,-0.653326
0.654882,0.16893,0.883844,-0.0730442,0.308334,-0.94847,-0.757192,0.601805,0.253952,0.649096,0.736723,0.18951
0.875765,-0.0156338,1.07741,0.462837,-0.725922,-0.508743,-0.717511,0.0302231,-0.695891,0.520539,0.687113,-0.506868
0.883514,0.192609,0.603743,0.490861,0.158984,-0.856609,-0.684807,-0.537421,-0.492157,-0.538605,0.828192,-0.154926
0.767099,0.0516243,1.09148,0.159449,-0.405665,-0.900007,-0.642535,0.649491,-0.406583,0.749483,0.643115,-0.157093
0.809034,0.134392,0.680165,0.0597358,-0.479395,-0.875564,-0.991354,0.0741662,-0.108244,0.116829,0.87446,-0.47082
0.632586,0.197611,0.967631,-0.00571277,0.968069,-0.250618,-0.864214,0.121309,0.488282,0.503093,0.219377,0.835926
1.04771,0.180149,0.585557,0.544356,0.761892,-0.350995,0.218242,-0.532643,-0.817717,-0.809968,0.368527,-0.456224
0.883514,-0.0205455,1.07023,0.490861,-0.815988,-0.305317,-0.649338,-0.108994,-0.752649,0.580875,0.5677,-0.583353
0.707075,0.130305,1.12291,-0.00571403,0.757876,-0.652374,-0.553198,0.541069,0.633416,0.83303,0.364511,0.416164
0.7448,0.104412,1.15019,0.0115618,0.156507,-0.987609,-0.555883,0.821997,0.123755,0.83118,0.547564,0.0965033
0.763543,0.241996,0.652338,0.0849542,0.309512,-0.947093,-0.960506,-0.22734,-0.160453,-0.264974,0.92332,0.277974
0.90772,0.193466,0.595083,0.544356,-0.0877833,-0.834248,-0.69701,-0.600688,-0.3916,-0.466747,0.79465,-0.388174
0.654882,0.266092,0.777208,-0.0730442,0.845862,-0.528377,-0.997273,-0.0563577,0.0476443,0.0105224,0.530416,0.847672
0.809034,0.00566489,0.894159,0.0597358,-0.93004,-0.362572,-0.684325,0.226279,-0.693179,0.726726,0.289524,-0.622932
0.632586,0.206403,0.910503,-0.00571277,0.995404,0.0955953,-0.984163,-0.0225342,0.175828,0.177174,-0.0930769,0.979768
1.07214,0.193719,0.581803,0.0597327,0.995526,-0.073213,0.304738,-0.0880289,-0.94836,-0.950561,0.0343373,-0.308633
0.748979,0.0549365,1.05789,0.130116,-0.647152,-0.751175,-0.514374,0.603631,-0.609138,0.847638,0.465643,-0.254336
0.90772,-0.0289252,1.06788,0.544356,-0.836818,-0.058416,-0.580691,-0.325657,-0.746154,0.605371,0.440095,-0.663206
0.632586,0.208887,1.02432,-0.00571277,0.823971,-0.566603,-0.640027,0.43234,0.635175,0.768331,0.36627,0.524894
0.654882,0.15328,0.955395,-0.0730442,-0.0346565,-0.996726,-0.489524,0.871972,0.00555557,0.868925,0.488327,-0.0806577
0.819306,0.0799142,1.20234,-0.133187,0.664382,-0.73543,-0.482274,0.604816,0.633726,0.865836,0.439083,0.239861
