0.809114,0.162153,0.977344,0.796489,-0.460551,-0.391787,-0.0275851,0.619603,-0.78443,0.604023,0.635598,0.480803
0.809114,0.108978,0.862225,0.796489,-0.298777,-0.525677,-0.0275851,0.850527,-0.525207,0.604023,0.432822,0.669194
0.809114,0.098383,0.735862,0.796489,-0.100966,-0.596163,-0.0275851,0.978866,-0.202635,0.604023,0.177842,0.776871
0.809114,0.131646,0.613497,0.796489,0.109022,-0.594743,-0.0275851,0.989138,0.144377,0.604023,-0.0985886,0.790846
0.735846,0.159065,0.696367,0.567051,0.0334974,-0.823001,0.127229,0.983619,0.127696,0.813797,-0.17712,0.5535
0.735846,0.202176,0.597137,0.567051,0.31296,-0.761911,0.127229,0.880625,0.456413,0.813797,-0.355747,0.459541
0.735846,0.276626,0.518637,0.567051,0.554676,-0.608924,0.127229,0.671414,0.730079,0.813797,-0.491465,0.310155
0.735846,0.373435,0.470334,0.567051,0.729489,-0.382491,0.127229,0.381221,0.915687,0.813797,-0.567905,0.12336
0.735846,0.480926,0.458055,0.567051,0.816315,-0.109924,0.127229,0.0450474,0.99085,0.813797,-0.575848,-0.0783149
0.735846,0.586134,0.48328,0.567051,0.804681,0.175901,0.127229,-0.29656,0.946501,0.813797,-0.514335,-0.270544
0.735846,0.676369,0.542967,0.567051,0.695991,0.44051,0.127229,-0.602398,0.787991,0.813797,-0.390785,-0.430141
0.735846,0.740749,0.629917,0.567051,0.503355,0.651987,0.127229,-0.835577,0.534437,0.813797,-0.220101,-0.537856
0.735846,0.771508,0.733643,0.567051,0.250006,0.784825,0.127229,-0.967974,0.216422,0.813797,-0.0228698,-0.580699
0.735846,0.764935,0.841633,0.567051,-0.0334974,0.823001,0.127229,-0.983619,-0.127696,0.813797,0.17712,-0.5535
0.735846,0.721824,0.940863,0.567051,-0.31296,0.761911,0.127229,-0.880625,-0.456413,0.813797,0.355747,-0.459541
0.735846,0.647374,1.01936,0.567051,-0.554676,0.608924,0.127229,-0.671414,-0.730079,0.813797,0.491465,-0.310155
0.735846,0.550565,1.06767,0.567051,-0.729489,0.382491,0.127229,-0.381221,-0.915687,0.813797,0.567905,-0.12336
0.735846,0.443074,1.07995,0.567051,-0.816315,0.109924,0.127229,-0.0450474,-0.99085,0.813797,0.575848,0.0783149
0.735846,0.337866,1.05472,0.567051,-0.804681,-0.175901,0.127229,0.29656,-0.946501,0.813797,0.514335,0.270544
0.735846,0.247631,0.995033,0.567051,-0.695991,-0.44051,0.127229,0.602398,-0.787991,0.813797,0.390785,0.430141
0.735846,0.183251,0.908083,0.567051,-0.503355,-0.651987,0.127229,0.835577,-0.534437,0.813797,0.220101,0.537856
0.735846,0.152492,0.804357,0.567051,-0.250006,-0.784825,0.127229,0.967974,-0.216422,0.813797,0.0228698,0.580699
0.735846,0.159065,0.696367,0.567051,0.0334974,-0.823001,0.127229,0.983619,0.127696,0.813797,-0.17712,0.5535
0.696852,0.192703,0.79803,0.269218,-0.0128226,-0.962994,0.266698,0.9618,0.0617522,0.925416,-0.273453,0.262353
0.696852,0.199015,0.704174,0.269218,0.317314,-0.909304,0.266698,0.882676,0.386983,0.925416,-0.346692,0.153005
0.696852,0.237046,0.618138,0.269218,0.609178,-0.745938,0.266698,0.697088,0.665538,0.925416,-0.378115,0.025202
0.696852,0.302211,0.550297,0.269218,0.827566,-0.492602,0.266698,0.427421,0.863819,0.925416,-0.363931,-0.105641
0.696852,0.386648,0.508835,0.269218,0.946137,-0.17985,0.266698,0.106201,0.957911,0.925416,-0.305852,-0.223742
0.696852,0.480174,0.498753,0.269218,0.950591,0.154594,0.266698,-0.227829,0.936465,0.925416,-0.210883,-0.314856
0.696852,0.571508,0.521267,0.269218,0.840389,0.470392,0.266698,-0.534379,0.802067,0.925416,-0.0904781,-0.367994
0.696852,0.649633,0.573661,0.269218,0.628823,0.729454,0.266698,-0.776475,0.570928,0.925416,0.0408398,-0.376747
0.696852,0.705127,0.649616,0.269218,0.341413,0.900533,0.266698,-0.924917,0.270927,0.925416,0.167232,-0.340058
0.696852,0.731297,0.73997,0.269218,0.0128226,0.962994,0.266698,-0.9618,-0.0617522,0.925416,0.273453,-0.262353
0.696852,0.724985,0.833826,0.269218,-0.317314,0.909304,0.266698,-0.882676,-0.386983,0.925416,0.346692,-0.153005
0.696852,0.686954,0.919862,0.269218,-0.609178,0.745938,0.266698,-0.697088,-0.665538,0.925416,0.378115,-0.025202
0.696852,0.621789,0.987703,0.269218,-0.827566,0.492602,0.266698,-0.427421,-0.863819,0.925416,0.363931,0.105641
0.696852,0.537352,1.02916,0.269218,-0.946137,0.17985,0.266698,-0.106201,-0.957911,0.925416,0.305852,0.223742
0.696852,0.443826,1.03925,0.269218,-0.950591,-0.154594,0.266698,0.227829,-0.936465,0.925416,0.210883,0.314856
0.696852,0.352492,1.01673,0.269218,-0.840389,-0.470392,0.266698,0.534379,-0.802067,0.925416,0.0904781,0.367994
0.696852,0.274367,0.964339,0.269218,-0.628823,-0.729454,0.266698,0.776475,-0.570928,0.925416,-0.0408398,0.376747
0.696852,0.218873,0.888384,0.269218,-0.341413,-0.900533,0.266698,0.924917,-0.270927,0.925416,-0.167232,0.340058
0.696852,0.192703,0.79803,0.269218,-0.0128226,-0.962994,0.266698,0.9618,0.0617522,0.925416,-0.273453,0.262353
0.696834,0.228502,0.906224,-0.061087,-0.0243508,-0.997835,0.373999,0.926312,-0.0455014,0.925415,-0.375969,-0.0474785
0.696834,0.19565,0.818087,-0.061087,0.318398,-0.945987,0.373999,0.886011,0.27406,0.925415,-0.337056,-0.173204
0.696834,0.194924,0.72403,-0.061087,0.622742,-0.780039,0.373999,0.738844,0.560566,0.925415,-0.25749,-0.278039
0.696834,0.226411,0.635397,-0.061087,0.851975,-0.520006,0.373999,0.502562,0.779459,0.925415,-0.146867,-0.349338
0.696834,0.286314,0.562878,-0.061087,0.978448,-0.197253,0.373999,0.205663,0.904338,0.925415,-0.0185291,-0.378501
0.696834,0.367407,0.51522,-0.061087,0.986904,0.149291,0.373999,-0.116042,0.920141,0.925415,0.112043,-0.362012
0.696834,0.45991,0.498172,-0.061087,0.876326,0.477829,0.373999,-0.423751,0.824961,0.925415,0.229102,-0.301859
0.696834,0.552664,0.51379,-0.061087,0.66005,0.748734,0.373999,-0.680349,0.630278,0.925415,0.318527,-0.205297
0.696834,0.634483,0.56019,-0.061087,0.364162,0.92933,0.373999,-0.854886,0.359575,0.925415,0.369534,-0.0839737
0.696834,0.695498,0.631776,-0.061087,0.0243508,0.997835,0.373999,-0.926312,0.0455014,0.925415,0.375969,0.0474785
0.696834,0.72835,0.719913,-0.061087,-0.318398,0.945987,0.373999,-0.886011,-0.27406,0.925415,0.337056,0.173204
0.696834,0.729076,0.81397,-0.061087,-0.622742,0.780039,0.373999,-0.738844,-0.560566,0.925415,0.25749,0.278039
0.696834,0.697589,0.902603,-0.061087,-0.851975,0.520006,0.373999,-0.502562,-0.779459,0.925415,0.146867,0.349338
0.696834,0.637686,0.975122,-0.061087,-0.978448,0.197253,0.373999,-0.205663,-0.904338,0.925415,0.0185291,0.378501
0.696834,0.556593,1.02278,-0.061087,-0.986904,-0.149291,0.373999,0.116042,-0.920141,0.925415,-0.112043,0.362012
0.696834,0.46409,1.03983,-0.061087,-0.876326,-0.477829,0.373999,0.423751,-0.824961,0.925415,-0.229102,0.301859
0.696834,0.371336,1.02421,-0.061087,-0.66005,-0.748734,0.373999,0.680349,-0.630278,0.925415,-0.318527,0.205297
0.696834,0.289517,0.97781,-0.061087,-0.364162,-0.92933,0.373999,0.854886,-0.359575,0.925415,-0.369534,0.0839737
0.696834,0.228502,0.906224,-0.061087,-0.0243508,-0.997835,0.373999,0.926312,-0.0455014,0.925415,-0.375969,-0.0474785
0.735794,0.262143,1.0079,-0.384024,0.000303449,-0.923323,0.43619,0.881437,-0.181128,0.813796,-0.472302,-0.338625
0.735794,0.192488,0.925137,-0.384024,0.31608,-0.867536,0.43619,0.890229,0.131264,0.813796,-0.328002,-0.47974
0.735794,0.15534,0.823542,-0.384024,0.593733,-0.707111,0.43619,0.791647,0.427824,0.813796,-0.14414,-0.562992
0.735794,0.155179,0.715369,-0.384024,0.799773,-0.461399,0.43619,0.59758,0.672783,0.813796,0.0571071,-0.578338
0.735794,0.192026,0.613664,-0.384024,0.909348,-0.160035,0.43619,0.331436,0.836593,0.813796,0.251466,-0.523928
0.735794,0.261435,0.530695,-0.384024,0.909243,0.160632,0.43619,0.0253165,0.899498,0.813796,0.415495,-0.406325
0.735794,0.355036,0.476469,-0.384024,0.79947,0.461924,0.43619,-0.283857,0.853911,0.813796,0.529409,-0.239713
0.735794,0.461538,0.457527,-0.384024,0.593268,0.707502,0.43619,-0.558793,0.705329,0.813796,0.579468,-0.0441878
0.735794,0.568096,0.476153,-0.384024,0.31551,0.867744,0.43619,-0.76633,0.471674,0.813796,0.559635,0.156667
0.735794,0.661857,0.530101,-0.384024,-0.000303449,0.923323,0.43619,-0.881437,0.181128,0.813796,0.472302,0.338625
0.735794,0.731512,0.612863,-0.384024,-0.31608,0.867536,0.43619,-0.890229,-0.131264,0.813796,0.328002,0.47974
0.735794,0.76866,0.714458,-0.384024,-0.593733,0.707111,0.43619,-0.791647,-0.427824,0.813796,0.14414,0.562992
0.735794,0.768821,0.822631,-0.384024,-0.799773,0.461399,0.43619,-0.59758,-0.672783,0.813796,-0.0571071,0.578338
0.735794,0.731974,0.924336,-0.384024,-0.909348,0.160035,0.43619,-0.331436,-0.836593,0.813796,-0.251466,0.523928
0.735794,0.662565,1.0073,-0.384024,-0.909243,-0.160632,0.43619,-0.0253165,-0.899498,0.813796,-0.415495,0.406325
0.735794,0.568964,1.06153,-0.384024,-0.79947,-0.461924,0.43619,0.283857,-0.853911,0.813796,-0.529409,0.239713
0.735794,0.462462,1.08047,-0.384024,-0.593268,-0.707502,0.43619,0.558793,-0.705329,0.813796,-0.579468,0.0441878
0.735794,0.355904,1.06185,-0.384024,-0.31551,-0.867744,0.43619,0.76633,-0.471674,0.813796,-0.559635,-0.156667
0.735794,0.262143,1.0079,-0.384024,0.000303449,-0.923323,0.43619,0.881437,-0.181128,0.813796,-0.472302,-0.338625
0.809034,0.28957,1.09079,-0.660642,0.0581663,-0.748445,0.44577,0.832586,-0.32877,0.604021,-0.550833,-0.57597
0.809034,0.18991,1.01241,-0.660642,0.310642,-0.683414,0.44577,0.894821,-0.0241812,0.604021,-0.320621,-0.729631
0.809034,0.123068,0.904671,-0.660642,0.525649,-0.535953,0.44577,0.849127,0.283324,0.604021,-0.0517363,-0.795287
0.809034,0.0971055,0.780567,-0.660642,0.677255,-0.323849,0.44577,0.701016,0.556656,0.604021,0.223388,-0.76502
0.809034,0.115155,0.655068,-0.660642,0.747174,-0.0726834,0.44577,0.468352,0.762847,0.604021,0.471568,-0.642481
0.809034,0.175039,0.543311,-0.660642,0.726973,0.187249,0.44577,0.179198,0.877027,0.604021,0.662871,-0.442449
0.809034,0.269535,0.458776,-0.660642,0.619089,0.424596,0.44577,-0.13157,0.885426,0.604021,0.774221,-0.189051
0.809034,0.387245,0.411658,-0.660642,0.436533,0.61073,0.44577,-0.426469,0.787028,0.604021,0.792189,0.0871498
0.809034,0.513972,0.40764,-0.660642,0.201325,0.723202,0.44577,-0.669929,0.593704,0.604021,0.714607,0.352839
0.809034,0.63443,0.447208,-0.660642,-0.0581663,0.748445,0.44577,-0.832586,0.32877,0.604021,0.550833,0.57597
0.809034,0.73409,0.525589,-0.660642,-0.310642,0.683414,0.44577,-0.894821,0.0241812,0.604021,0.320621,0.729631
0.809034,0.800932,0.633329,-0.660642,-0.525649,0.535953,0.44577,-0.849127,-0.283324,0.604021,0.0517363,0.795287
0.809034,0.826894,0.757433,-0.660642,-0.677255,0.323849,0.44577,-0.701016,-0.556656,0.604021,-0.223388,0.76502
0.809034,0.808845,0.882932,-0.660642,-0.747174,0.0726834,0.44577,-0.468352,-0.762847,0.604021,-0.471568,0.642481
0.809034,0.748961,0.994689,-0.660642,-0.726973,-0.187249,0.44577,-0.179198,-0.877027,0.604021,-0.662871,0.442449
0.809034,0.654465,1.07922,-0.660642,-0.619089,-0.424596,0.44577,0.13157,-0.885426,0.604021,-0.774221,0.189051
0.809034,0.536755,1.12634,-0.660642,-0.436533,-0.61073,0.44577,0.426469,-0.787028,0.604021,-0.792189,-0.0871498
0.809034,0.410028,1.13036,-0.660642,-0.201325,-0.723202,0.44577,0.669929,-0.593704,0.604021,-0.714607,-0.352839
0.809034,0.28957,1.09079,-0.660642,0.0581663,-0.748445,0.44577,0.832586,-0.32877,0.604021,-0.550833,-0.57597
0.90772,0.307475,1.1449,-0.857576,0.142259,-0.494292,0.401584,0.785652,-0.470618,0.321392,-0.602091,-0.730886
0.90772,0.188227,1.06938,-0.857576,0.302738,-0.415828,0.401584,0.899232,-0.173527,0.321392,-0.315803,-0.892735
0.90772,0.102001,0.957632,-0.857576,0.426702,-0.287208,0.401584,0.904352,0.144493,0.321392,0.00857589,-0.946907
0.90772,0.0591954,0.823129,-0.857576,0.499199,-0.123946,0.401584,0.800393,0.445086,0.321392,0.33192,-0.886869
0.90772,0.0649744,0.682097,-0.857576,0.511486,0.0542646,0.401584,0.599895,0.691994,0.321392,0.61523,-0.719861
0.90772,0.11864,0.551547,-0.857576,0.46208,0.225931,0.401584,0.327041,0.855438,0.321392,0.824334,-0.466027
0.90772,0.213721,0.447225,-0.857576,0.35694,0.370346,0.401584,0.0147411,0.915704,0.321392,0.934011,-0.155983
0.90772,0.338747,0.381714,-0.857576,0.208749,0.470092,0.401584,-0.299337,0.865522,0.321392,0.931032,0.172874
0.90772,0.47864,0.362916,-0.857576,0.0353784,0.513138,0.401584,-0.577311,0.710945,0.321392,0.815758,0.480881
0.90772,0.616525,0.393097,-0.857576,-0.142259,0.494292,0.401584,-0.785652,0.470618,0.321392,0.602091,0.730886
0.90772,0.735773,0.468617,-0.857576,-0.302738,0.415828,0.401584,-0.899232,0.173527,0.321392,0.315803,0.892735
0.90772,0.821999,0.580368,-0.857576,-0.426702,0.287208,0.401584,-0.904352,-0.144493,0.321392,-0.00857589,0.946907
0.90772,0.864805,0.714871,-0.857576,-0.499199,0.123946,0.401584,-0.800393,-0.445086,0.321392,-0.33192,0.886869
0.90772,0.859026,0.855903,-0.857576,-0.511486,-0.0542646,0.401584,-0.599895,-0.691994,0.321392,-0.61523,0.719861
0.90772,0.80536,0.986453,-0.857576,-0.46208,-0.225931,0.401584,-0.327041,-0.855438,0.321392,-0.824334,0.466027
0.90772,0.710279,1.09077,-0.857576,-0.35694,-0.370346,0.401584,-0.0147411,-0.915704,0.321392,-0.934011,0.155983
0.90772,0.585253,1.15629,-0.857576,-0.208749,-0.470092,0.401584,0.299337,-0.865522,0.321392,-0.931032,-0.172874
0.90772,0.44536,1.17508,-0.857576,-0.0353784,-0.513138,0.401584,0.577311,-0.710945,0.321392,-0.815758,-0.480881
0.90772,0.307475,1.1449,-0.857576,0.142259,-0.494292,0.401584,0.785652,-0.470618,0.321392,-0.602091,-0.730886
0.883612,0.214571,0.456006,0.961642,0.181138,-0.205995,-0.0812368,0.905335,0.416855,0.262003,-0.384131,0.885323
0.883612,0.336543,0.390256,0.961642,0.240669,-0.131619,-0.0812368,0.708164,0.701359,0.262003,-0.663764,0.700551
0.883612,0.473647,0.370188,0.961642,0.271171,-0.0413679,-0.0812368,0.425578,0.901268,0.262003,-0.863337,0.431282
0.883612,0.609346,0.398223,0.961642,0.268966,0.0538728,-0.0812368,0.0916603,0.992471,0.262003,-0.958778,0.109994
0.883612,0.727274,0.470979,0.961642,0.23432,0.142616,-0.0812368,-0.253313,0.963967,0.262003,-0.938577,-0.224561
0.883612,0.813205,0.579681,0.961642,0.171411,0.214157,-0.0812368,-0.567732,0.819195,0.262003,-0.80517,-0.53203
0.883612,0.856776,0.711217,0.961642,0.0878278,0.259868,-0.0812368,-0.813675,0.575616,0.262003,-0.574647,-0.775329
0.883612,0.852731,0.849723,0.961642,-0.00634889,0.274235,-0.0812368,-0.961477,0.262609,0.262003,-0.274813,-0.925112
0.883612,0.801558,0.978493,0.961642,-0.0997598,0.255525,-0.0812368,-0.99331,-0.0820731,0.262003,0.0581669,-0.963313
0.883612,0.709429,1.08199,0.961642,-0.181138,0.205995,-0.0812368,-0.905335,-0.416855,0.262003,0.384131,-0.885323
0.883612,0.587457,1.14774,0.961642,-0.240669,0.131619,-0.0812368,-0.708164,-0.701359,0.262003,0.663764,-0.700551
0.883612,0.450353,1.16781,0.961642,-0.271171,0.0413679,-0.0812368,-0.425578,-0.901268,0.262003,0.863337,-0.431282
0.883612,0.314654,1.13978,0.961642,-0.268966,-0.0538728,-0.0812368,-0.0916603,-0.992471,0.262003,0.958778,-0.109994
0.883612,0.196726,1.06702,0.961642,-0.23432,-0.142616,-0.0812368,0.253313,-0.963967,0.262003,0.938577,0.224561
0.883612,0.110795,0.958319,0.961642,-0.171411,-0.214157,-0.0812368,0.567732,-0.819195,0.262003,0.80517,0.53203
0.883612,0.0672244,0.826783,0.961642,-0.0878278,-0.259868,-0.0812368,0.813675,-0.575616,0.262003,0.574647,0.775329
0.883612,0.0712694,0.688277,0.961642,0.00634889,-0.274235,-0.0812368,0.961477,-0.262609,0.262003,0.274813,0.925112
0.883612,0.122442,0.559507,0.961642,0.0997598,-0.255525,-0.0812368,0.99331,0.0820731,0.262003,-0.0581669,0.963313
0.883612,0.214571,0.456006,0.961642,0.181138,-0.205995,-0.0812368,0.905335,0.416855,0.262003,-0.384131,0.885323
0.763622,0.236326,0.521755,0.856221,0.0804487,-0.510308,0.156285,0.901178,0.404292,0.492403,-0.425917,0.759035
0.763622,0.334498,0.459481,0.856221,0.250133,-0.452017,0.156285,0.708555,0.688132,0.492403,-0.659836,0.567587
0.763622,0.448049,0.434539,0.856221,0.389647,-0.339207,0.156285,0.430469,0.888972,0.492403,-0.814169,0.30768
0.763622,0.563283,0.449938,0.856221,0.482164,-0.185483,0.156285,0.100462,0.98259,0.492403,-0.870302,0.0106624
0.763622,0.666301,0.503821,0.856221,0.516525,-0.0093875,0.156285,-0.241662,0.957692,0.492403,-0.821463,-0.287641
0.763622,0.744676,0.589688,0.856221,0.488585,0.167841,0.156285,-0.554638,0.817283,0.492403,-0.673544,-0.551251
0.763622,0.788957,0.697183,0.856221,0.401715,0.324825,0.156285,-0.800717,0.578297,0.492403,-0.444385,-0.748372
0.763622,0.793802,0.81334,0.856221,0.266392,0.44263,0.156285,-0.950217,0.269561,0.492403,-0.161627,-0.855229
0.763622,0.758627,0.924149,0.856221,0.0989385,0.507048,0.156285,-0.985107,-0.0716892,0.492403,0.140626,-0.858932
0.763622,0.687674,1.01624,0.856221,-0.0804487,0.510308,0.156285,-0.901178,-0.404292,0.492403,0.425917,-0.759035
0.763622,0.589502,1.07852,0.856221,-0.250133,0.452017,0.156285,-0.708555,-0.688132,0.492403,0.659836,-0.567587
0.763622,0.475951,1.10346,0.856221,-0.389647,0.339207,0.156285,-0.430469,-0.888972,0.492403,0.814169,-0.30768
0.763622,0.360717,1.08806,0.856221,-0.482164,0.185483,0.156285,-0.100462,-0.98259,0.492403,0.870302,-0.0106624
0.763622,0.257699,1.03418,0.856221,-0.516525,0.0093875,0.156285,0.241662,-0.957692,0.492403,0.821463,0.287641
0.763622,0.179324,0.948312,0.856221,-0.488585,-0.167841,0.156285,0.554638,-0.817283,0.492403,0.673544,0.551251
0.763622,0.135043,0.840817,0.856221,-0.401715,-0.324825,0.156285,0.800717,-0.578297,0.492403,0.444385,0.748372
0.763622,0.130198,0.72466,0.856221,-0.266392,-0.44263,0.156285,0.950217,-0.269561,0.492403,0.161627,0.855229
0.763622,0.165373,0.613851,0.856221,-0.0989385,-0.507048,0.156285,0.985107,0.0716892,0.492403,-0.140626,0.858932
0.763622,0.236326,0.521755,0.856221,0.0804487,-0.510308,0.156285,0.901178,0.404292,0.492403,-0.425917,0.759035
0.674556,0.26966,0.622501,0.647527,-0.0028422,-0.762038,0.374957,0.871754,0.315361,0.663413,-0.489936,0.565549
0.674556,0.331365,0.565552,0.647527,0.257961,-0.717053,0.374957,0.71132,0.5945,0.663413,-0.653819,0.363874
0.674556,0.408827,0.533142,0.647527,0.487651,-0.585582,0.374957,0.465092,0.801933,0.663413,-0.738841,0.118311
0.674556,0.492702,0.529179,0.647527,0.658523,-0.38348,0.374957,0.162766,0.912641,0.663413,-0.734748,-0.141523
0.674556,0.572874,0.554143,0.647527,0.749967,-0.135125,0.374957,-0.159192,0.913272,0.663413,-0.642034,-0.384287
0.674556,0.639673,0.605021,0.647527,0.750954,0.129527,0.374957,-0.461949,0.803748,0.663413,-0.471881,-0.5807
0.674556,0.685042,0.675678,0.647527,0.661365,0.378557,0.374957,-0.708988,0.59728,0.663413,-0.244812,-0.707072
0.674556,0.703509,0.757591,0.647527,0.492006,0.581928,0.374957,-0.870512,0.318772,0.663413,0.011785,-0.748161
0.674556,0.692846,0.84088,0.647527,0.263303,0.715109,0.374957,-0.92704,0.00181455,0.663413,0.26696,-0.699011
0.674556,0.65434,0.915499,0.647527,0.0028422,0.762038,0.374957,-0.871754,-0.315361,0.663413,0.489936,-0.565549
0.674556,0.592635,0.972448,0.647527,-0.257961,0.717053,0.374957,-0.71132,-0.5945,0.663413,0.653819,-0.363874
0.674556,0.515173,1.00486,0.647527,-0.487651,0.585582,0.374957,-0.465092,-0.801933,0.663413,0.738841,-0.118311
0.674556,0.431298,1.00882,0.647527,-0.658523,0.38348,0.374957,-0.162766,-0.912641,0.663413,0.734748,0.141523
0.674556,0.351126,0.983857,0.647527,-0.749967,0.135125,0.374957,0.159192,-0.913272,0.663413,0.642034,0.384287
0.674556,0.284327,0.932979,0.647527,-0.750954,-0.129527,0.374957,0.461949,-0.803748,0.663413,0.471881,0.5807
0.674556,0.238958,0.862322,0.647527,-0.661365,-0.378557,0.374957,0.708988,-0.59728,0.663413,0.244812,0.707072
0.674556,0.220491,0.780409,0.647527,-0.492006,-0.581928,0.374957,0.870512,-0.318772,0.663413,-0.011785,0.748161
0.674556,0.231154,0.69712,0.647527,-0.263303,-0.715109,0.374957,0.92704,-0.00181455,0.663413,-0.26696,0.699011
0.674556,0.26966,0.622501,0.647527,-0.0028422,-0.762038,0.374957,0.871754,0.315361,0.663413,-0.489936,0.565549
0.627155,0.310553,0.746092,0.360731,-0.0586885,-0.930821,0.548404,0.82061,0.160789,0.754404,-0.568468,0.328205
0.627155,0.327521,0.695675,0.360731,0.263211,-0.894759,0.548404,0.716128,0.431757,0.754404,-0.646438,0.113984
0.627155,0.36071,0.654103,0.360731,0.553362,-0.750775,0.548404,0.52527,0.650649,0.754404,-0.646437,-0.113985
0.627155,0.406116,0.626389,0.360731,0.776771,-0.516236,0.548404,0.271057,0.791063,0.754404,-0.568467,-0.328205
0.627155,0.458262,0.615876,0.360731,0.906489,-0.219432,0.548404,-0.0158492,0.836063,0.754404,-0.421932,-0.502839
0.627155,0.510859,0.623832,0.360731,0.926871,0.103839,0.548404,-0.300844,0.780222,0.754404,-0.224505,-0.616824
0.627155,0.557562,0.649297,0.360731,0.835459,0.414585,0.548404,-0.549552,0.630274,0.754404,3.53246e-07,-0.65641
