0.885407,0.013162,1.04558,0.451609,-0.580158,-0.677839,-0.801968,0.0690022,-0.593369,0.39102,0.811576,-0.434106
0.997638,0.0166317,0.759544,0.49086,0.341235,-0.801632,-0.551478,-0.590623,-0.589098,-0.674483,0.731248,-0.101729
0.883514,0.0017988,0.891261,0.490861,-0.640441,-0.59067,-0.820531,-0.111912,-0.560539,0.292889,0.75981,-0.580435
0.875765,0.0404954,0.767193,0.462837,-0.196476,-0.864395,-0.881241,-0.207475,-0.424698,-0.0958978,0.958306,-0.26917
0.748979,0.0763558,0.90832,0.130116,-0.315836,-0.93985,-0.796213,0.531598,-0.288874,0.590859,0.785908,-0.182303
0.767099,0.08102,1.05356,0.159449,-0.371285,-0.914726,-0.670461,0.639382,-0.376394,0.724609,0.673304,-0.146983
0.875765,0.014343,1.03695,0.462837,-0.706132,-0.535873,-0.736712,0.0297848,-0.675551,0.492989,0.707454,-0.50643
0.748979,0.105905,0.800101,0.130116,0.0246586,-0.991192,-0.950281,0.288344,-0.117572,0.282905,0.957209,0.0609508
1.04771,0.0206833,0.751849,0.544356,0.386504,-0.744508,-0.324386,-0.721494,-0.611735,-0.773596,0.574509,-0.267373
0.7448,0.131546,1.11423,0.0115618,0.193801,-0.980973,-0.586966,0.795548,0.15025,0.809529,0.57406,0.122953
0.679296,0.152675,0.898955,0.0115629,0.608299,-0.793624,-0.884838,0.375909,0.275236,0.465756,0.699046,0.542593
0.883514,0.0416784,0.758571,0.490861,-0.399797,-0.774092,-0.871221,-0.230763,-0.433269,-0.00541225,0.88708,-0.461584
0.90772,-0.00507509,0.885924,0.544356,-0.752903,-0.369884,-0.766204,-0.266769,-0.584608,0.34148,0.601641,-0.722094
0.815719,0.107301,0.710951,0.159449,0.763252,-0.626117,-0.89099,-0.161846,-0.424197,-0.425104,0.625501,0.654244
0.978025,0.0605476,1.1873,0.0849513,-0.244068,-0.96603,-0.953589,0.26118,-0.149844,0.28888,0.933925,-0.210553
0.679296,0.154116,0.985215,0.0115629,0.300179,-0.953813,-0.672178,0.708535,0.214838,0.7403,0.638648,0.209966
0.7448,0.112157,0.795357,0.0115618,0.946448,-0.32265,-0.994556,-0.0225344,-0.10174,-0.103563,0.322069,0.941035
1.07214,0.029099,0.740561,0.0597327,0.741405,-0.668394,-0.342296,-0.613779,-0.711413,-0.937692,0.271283,0.217117
0.883514,0.00970688,1.02959,0.490861,-0.803839,-0.336004,-0.670873,-0.102675,-0.73443,0.555864,0.585919,-0.589673
0.888973,0.0893135,0.682397,0.130114,0.858601,-0.495857,-0.736951,-0.250821,-0.627687,-0.663305,0.447093,0.600112
0.888973,0.0926777,1.19761,0.130114,-0.339229,-0.931662,-0.781198,0.54357,-0.307021,0.610574,0.76776,-0.194279
0.707075,0.121616,0.996973,-0.00571403,0.948026,-0.318143,-0.826655,0.174541,0.534956,0.562681,0.266051,0.782692
0.767099,0.139435,0.721266,0.159449,0.606533,-0.778905,-0.96276,-0.0789576,-0.25857,-0.218332,0.791128,0.571356
1.07214,0.0425622,1.15876,0.0597327,-0.208144,-0.976272,-0.983213,-0.181189,-0.0215274,-0.172409,0.961169,-0.215473
0.963475,0.0724574,1.19995,-0.237086,0.141764,-0.96109,-0.807839,0.52074,0.276092,0.539617,0.841863,-0.0089373
0.997638,0.0527686,1.17905,0.49086,-0.523616,-0.696335,-0.859859,-0.1624,-0.484013,0.140353,0.836333,-0.529952
0.748979,0.085602,1.02012,0.130116,-0.618236,-0.775147,-0.54611,0.607831,-0.576459,0.827547,0.498322,-0.258536
0.90772,0.0370444,0.751205,0.544356,-0.580989,-0.605085,-0.836789,-0.325506,-0.440262,0.0588287,0.745988,-0.663356
0.950254,0.0610527,1.1817,0.462836,-0.602245,-0.650449,-0.811185,0.00812407,-0.584733,0.357436,0.79827,-0.484772
0.819306,0.105091,1.16541,-0.133187,0.691761,-0.709738,-0.514723,0.563688,0.646,0.846949,0.451357,0.280989
0.763543,0.0692289,0.87533,0.0849542,-0.636885,-0.766264,-0.735706,0.47854,-0.479308,0.671952,0.604464,-0.427906
0.90772,0.0014222,1.02692,0.544356,-0.834005,-0.0900692,-0.603203,-0.314557,-0.732939,0.582943,0.45331,-0.674305
0.707075,0.158454,1.08795,-0.00571403,0.782041,-0.6232,-0.584353,0.503119,0.636712,0.811479,0.367807,0.454113
1.04771,0.0481298,1.17169,0.544356,-0.451511,-0.706976,-0.832147,-0.397022,-0.387176,-0.105871,0.799069,-0.591845
1.09027,0.0340274,1.13893,-0.432508,0.110178,-0.894873,-0.901621,-0.0483734,0.429813,0.00406783,0.992734,0.120261
0.911277,0.0691072,1.17841,0.451609,-0.689376,-0.566401,-0.721583,0.0911657,-0.686299,0.524755,0.718644,-0.456271
0.911277,0.104131,0.655851,0.451609,0.438087,-0.777257,-0.642084,-0.445295,-0.624052,-0.619498,0.780892,0.0801898
0.763543,0.110491,0.766663,0.0849542,-0.336398,-0.93788,-0.921159,0.332282,-0.202622,0.379802,0.88115,-0.281648
0.679296,0.180824,0.817403,0.0115629,0.843049,-0.537712,-0.990773,0.082279,0.107695,0.135035,0.531505,0.836222
0.885407,0.112417,0.658509,0.451609,0.296947,-0.841351,-0.739617,-0.402815,-0.539172,-0.499014,0.865773,0.0377116
0.815719,0.123921,1.18486,0.159449,-0.484067,-0.860381,-0.573364,0.664061,-0.479872,0.803635,0.569826,-0.171663
0.950254,0.0994908,0.64849,0.462836,0.535989,-0.706045,-0.492867,-0.506427,-0.707541,-0.736794,0.675462,0.0297785
0.843495,0.141119,1.22198,-0.0730476,0.0321641,-0.99681,-0.546612,0.834702,0.0669898,0.834194,0.549761,-0.0433917
0.885407,0.0731639,1.17071,0.451609,-0.777005,-0.438534,-0.619866,0.0802801,-0.78059,0.641728,0.624354,-0.445384
0.978025,0.0938858,0.648965,0.0849513,0.908972,-0.408109,-0.45008,-0.330414,-0.829611,-0.888938,0.254158,0.381041
0.748979,0.170684,0.708515,0.130116,0.362179,-0.922982,-0.989732,-0.00811005,-0.142708,-0.0591714,0.932073,0.357405
0.875765,0.120475,0.65522,0.462837,0.111014,-0.879465,-0.795297,-0.386191,-0.46729,-0.391517,0.915714,-0.0904546
0.679296,0.184972,1.06578,0.0115629,-0.0441473,-0.998958,-0.378443,0.924518,-0.045238,0.925552,0.378572,-0.00601711
0.997638,0.100667,0.639871,0.49086,0.594831,-0.636579,-0.287533,-0.579119,-0.762854,-0.822424,0.557492,-0.113233
0.654882,0.206106,0.850513,-0.0730442,0.344037,-0.936111,-0.781234,0.563718,0.268135,0.619951,0.750907,0.227597
0.763543,0.0676217,0.991556,0.0849542,-0.860554,-0.502225,-0.461516,0.41273,-0.785275,0.883055,0.298497,-0.362096
0.809034,0.0425673,0.854637,0.0597358,-0.915639,-0.397537,-0.711359,0.240338,-0.660458,0.700285,0.322245,-0.636992
0.654882,0.187757,0.92142,-0.0730442,0.00312019,-0.997324,-0.522084,0.851913,0.0409028,0.849761,0.523674,-0.0605983
0.875765,0.0713245,1.1622,0.462837,-0.846826,-0.262044,-0.52367,-0.022687,-0.851619,0.715228,0.531385,-0.453958
0.955743,0.0870614,1.21545,-0.397364,0.535063,-0.745526,-0.463723,0.583976,0.666283,0.791873,0.610474,0.01607
0.883514,0.124536,0.647522,0.490861,-0.110931,-0.864147,-0.816829,-0.403616,-0.412171,-0.303061,0.908179,-0.288731
0.767099,0.139659,1.155,0.159449,-0.661749,-0.732574,-0.382197,0.642819,-0.663859,0.910221,0.385839,-0.150421
0.809034,0.0925143,0.738099,0.0597358,-0.724454,-0.68673,-0.907971,0.24641,-0.338926,0.414754,0.643777,-0.643063
0.632586,0.240713,0.992402,-0.00571277,0.84484,-0.534988,-0.668669,0.39457,0.630235,0.743538,0.36133,0.562665
1.04771,0.107106,0.634025,0.544356,0.617831,-0.567417,-0.0402379,-0.656408,-0.753332,-0.837889,0.432912,-0.332459
1.04771,0.107106,0.634025,0.544356,0.617831,-0.567417,-0.0402379,-0.656408,-0.753332,-0.837889,0.432912,-0.332459
0.883514,0.0644488,1.15687,0.490861,-0.870281,-0.0408115,-0.440298,-0.207373,-0.873576,0.751793,0.446774,-0.484974
0.707075,0.224184,1.16083,-0.00571403,0.521731,-0.853091,-0.27157,0.820233,0.503455,0.962402,0.234551,0.137
0.7448,0.207887,1.19473,0.0115618,-0.153399,-0.988097,-0.274692,0.949658,-0.150646,0.961463,0.273164,-0.0311577
0.763543,0.18643,0.678662,0.0849542,0.0046627,-0.996374,-0.995506,0.042391,-0.0846819,0.0418424,0.99909,0.00824303
0.90772,0.122701,0.639016,0.544356,-0.339,-0.767304,-0.806445,-0.463285,-0.367442,-0.230918,0.818808,-0.525577
0.654882,0.247601,0.790157,-0.0730442,0.643458,-0.761989,-0.946155,0.196885,0.256957,0.315365,0.739729,0.594429
0.809034,0.0354907,0.98123,0.0597358,-0.996385,-0.0603958,-0.428948,0.0290105,-0.902863,0.901352,0.0798399,-0.425664
0.632586,0.231592,0.935326,-0.00571277,0.976867,-0.213772,-0.882649,0.0955499,0.460219,0.469999,0.191314,0.861684
