1.07214,0.107342,0.575354,0.0597327,0.871653,-0.486469,-0.124843,-0.47699,-0.869997,-0.990377,0.1127,0.0803281
0.748979,0.100159,0.860474,0.130116,-0.430056,-0.893377,-0.716713,0.581817,-0.384462,0.685122,0.690319,-0.232523
0.7448,0.180481,1.05794,0.0115618,0.0705356,-0.997442,-0.481941,0.874397,0.0562478,0.876128,0.480058,0.0441036
0.911277,0.048822,1.01112,0.451609,-0.545902,-0.705719,-0.820336,0.0569842,-0.569035,0.350853,0.835909,-0.422089
1.04771,0.0966236,0.584484,0.544356,0.542621,-0.639719,-0.143933,-0.690882,-0.708495,-0.826414,0.477749,-0.297985
1.04771,0.0298683,0.999892,0.544356,-0.282702,-0.789783,-0.787662,-0.496125,-0.365306,-0.288558,0.820938,-0.492742
0.883514,0.115594,0.595714,0.490861,-0.217339,-0.843694,-0.84813,-0.340754,-0.405663,-0.199325,0.914686,-0.351594
0.654882,0.221731,0.787009,-0.0730442,0.225178,-0.971576,-0.698238,0.684053,0.211034,0.712129,0.693806,0.107262
0.748979,0.252509,0.575649,0.130116,0.558659,-0.819127,-0.95169,-0.161378,-0.261235,-0.27813,0.813546,0.510672
0.883514,0.0240613,0.852802,0.490861,-0.708807,-0.506604,-0.777829,-0.0945875,-0.621317,0.392475,0.699032,-0.59776
0.763543,0.116446,0.715676,0.0849542,-0.450214,-0.88887,-0.86689,0.406395,-0.288694,0.491207,0.795078,-0.355761
0.654882,0.309309,0.672373,-0.0730442,0.797013,-0.599528,-0.992629,0.000189595,0.12119,0.0967038,0.603962,0.791125
0.679296,0.306044,0.630842,0.0115629,0.999916,0.00591849,-0.905446,0.0129817,-0.424263,-0.424304,-0.00045316,0.90552
0.90772,0.0416494,0.709454,0.544356,-0.651604,-0.528288,-0.823015,-0.293056,-0.486585,0.162243,0.699664,-0.695807
0.963475,0.13249,1.15033,-0.237086,0.0213695,-0.971254,-0.734609,0.650275,0.193628,0.63572,0.759398,-0.138473
0.763543,0.180875,0.618929,0.0849542,-0.119052,-0.989247,-0.982613,0.154491,-0.102977,0.165089,0.980795,-0.103857
0.767099,0.122815,1.00401,0.159449,-0.481957,-0.861564,-0.575331,0.663836,-0.477825,0.802228,0.571874,-0.171437
0.911277,0.199357,0.509484,0.451609,0.600203,-0.660156,-0.487972,-0.453281,-0.745935,-0.746949,0.659009,0.0881764
0.885407,0.0544916,1.00451,0.451609,-0.65981,-0.600582,-0.747229,0.0881266,-0.658698,0.487543,0.746247,-0.453231
1.09027,0.0867839,1.09456,-0.432508,-0.00175337,-0.901629,-0.894143,0.129438,0.428665,0.115953,0.991586,-0.0575506
0.978025,0.190903,0.50049,0.0849513,0.977037,-0.1954,-0.240779,-0.170166,-0.955546,-0.966855,0.128223,0.220794
0.885407,0.206843,0.513921,0.451609,0.476883,-0.754076,-0.609891,-0.451878,-0.651029,-0.651216,0.753915,0.0867744
0.955743,0.148905,1.1639,-0.397364,0.438384,-0.806177,-0.361843,0.732482,0.576662,0.84331,0.520854,-0.132436
0.950254,0.196473,0.501275,0.462836,0.679783,-0.568926,-0.316378,-0.47286,-0.82238,-0.828063,0.560623,-0.0037881
0.819324,0.215133,1.1571,-0.0373106,0.858689,-0.511137,-0.00395081,0.511363,0.859356,0.999296,0.0340825,-0.0156867
0.978025,0.119103,1.13926,0.0849513,-0.362092,-0.928263,-0.910356,0.350486,-0.220028,0.405013,0.863741,-0.299858
0.90772,0.112717,0.5875,0.544356,-0.431623,-0.71929,-0.828871,-0.408651,-0.382069,-0.129029,0.804181,-0.580211
0.90772,0.0165781,0.84836,0.544356,-0.792993,-0.273567,-0.717891,-0.271686,-0.640952,0.433946,0.545297,-0.717176
0.875765,0.215431,0.51251,0.462837,0.30411,-0.832646,-0.688115,-0.468889,-0.553751,-0.55882,0.829253,-0.00775631
0.632604,0.32673,0.985811,0.106452,0.9941,0.0207934,-0.568937,0.0437464,0.821217,0.815463,-0.0992499,0.570237
1.07214,0.0977135,1.11317,0.0597327,-0.327718,-0.942886,-0.99701,-0.0659826,-0.040228,-0.0490306,0.942469,-0.330679
0.707093,0.288974,1.09883,0.10645,0.895585,-0.431968,-0.137611,0.443525,0.885634,0.984749,-0.0348324,0.170456
0.875765,0.0545931,0.995811,0.462837,-0.767188,-0.444077,-0.66982,0.0254523,-0.742087,0.580623,0.640917,-0.502098
0.763543,0.0889924,0.828624,0.0849542,-0.727075,-0.681282,-0.646608,0.479989,-0.592882,0.758077,0.49089,-0.429355
0.707075,0.278189,1.09268,-0.00571403,0.411804,-0.911255,-0.150008,0.900605,0.407932,0.988668,0.139027,0.0566279
