0.809034,0.143506,1.11918,-0.660642,0.30617,-0.685429,0.44577,0.894644,-0.0300273,0.604021,-0.325381,-0.72752
0.809034,0.0759613,1.01188,-0.660642,0.522136,-0.539376,0.44577,0.85096,0.27777,0.604021,-0.0569315,-0.794932
0.809034,0.0491889,0.887951,-0.660642,0.675125,-0.328267,0.44577,0.704638,0.552064,0.604021,0.218385,-0.766464
0.809034,0.0664181,0.762337,-0.660642,0.746684,-0.0775637,0.44577,0.473326,0.759771,0.604021,0.467361,-0.645548
0.809034,0.125571,0.650191,-0.660642,0.728181,0.182495,0.44577,0.184924,0.875838,0.604021,0.659966,-0.44677
0.809034,0.219512,0.56504,-0.660642,0.62185,0.420542,0.44577,-0.125782,0.886266,0.604021,0.772969,-0.194105
0.809034,0.336912,0.517154,-0.660642,0.440514,0.607865,0.44577,-0.421317,0.789798,0.604021,0.792741,0.081972
0.809034,0.46361,0.512309,-0.660642,0.206046,0.721871,0.44577,-0.666036,0.598068,0.604021,0.716897,0.348162
0.809034,0.584323,0.551089,-0.660642,-0.0532749,0.748809,0.44577,-0.83042,0.334203,0.604021,0.554585,0.572359
0.809034,0.684494,0.628817,-0.660642,-0.30617,0.685429,0.44577,-0.894644,0.0300273,0.604021,0.325381,0.72752
0.809034,0.752039,0.736117,-0.660642,-0.522136,0.539376,0.44577,-0.85096,-0.27777,0.604021,0.0569315,0.794932
0.809034,0.778811,0.860049,-0.660642,-0.675125,0.328267,0.44577,-0.704638,-0.552064,0.604021,-0.218385,0.766464
0.809034,0.761582,0.985663,-0.660642,-0.746684,0.0775637,0.44577,-0.473326,-0.759771,0.604021,-0.467361,0.645548
0.809034,0.702429,1.09781,-0.660642,-0.728181,-0.182495,0.44577,-0.184924,-0.875838,0.604021,-0.659966,0.44677
0.809034,0.608488,1.18296,-0.660642,-0.62185,-0.420542,0.44577,0.125782,-0.886266,0.604021,-0.772969,0.194105
0.809034,0.491088,1.23085,-0.660642,-0.440514,-0.607865,0.44577,0.421317,-0.789798,0.604021,-0.792741,-0.081972
0.809034,0.36439,1.23569,-0.660642,-0.206046,-0.721871,0.44577,0.666036,-0.598068,0.604021,-0.716897,-0.348162
0.809034,0.243677,1.19691,-0.660642,0.0532749,-0.748809,0.44577,0.83042,-0.334203,0.604021,-0.554585,-0.572359
0.809034,0.143506,1.11918,-0.660642,0.30617,-0.685429,0.44577,0.894644,-0.0300273,0.604021,-0.325381,-0.72752
0.90772,0.142196,1.17617,-0.857576,0.300014,-0.417797,0.401584,0.898079,-0.179399,0.321392,-0.321629,-0.890652
0.90772,0.0552408,1.06498,-0.857576,0.424816,-0.28999,0.401584,0.905277,0.138581,0.321392,0.00238881,-0.946943
0.90772,0.0115577,0.930759,-0.857576,0.498379,-0.127206,0.401584,0.803284,0.439847,0.321392,0.326118,-0.889018
0.90772,0.016415,0.789693,-0.857576,0.51183,0.0509215,0.401584,0.604404,0.68806,0.321392,0.610513,-0.723865
0.90772,0.069227,0.658795,-0.857576,0.463546,0.222907,0.401584,0.332623,0.853283,0.321392,0.821271,-0.471403
0.90772,0.163624,0.553854,-0.857576,0.359353,0.368006,0.401584,0.0207238,0.915588,0.321392,0.932972,-0.162082
0.90772,0.288219,0.487528,-0.857576,0.211816,0.468718,0.401584,-0.293675,0.867459,0.321392,0.932142,0.166787
0.90772,0.427986,0.467815,-0.857576,0.0387304,0.512896,0.401584,-0.572653,0.714702,0.321392,0.818882,0.47554
0.90772,0.566066,0.497095,-0.857576,-0.139026,0.495211,0.401584,-0.78256,0.475741,0.321392,0.606853,0.726936
0.90772,0.685804,0.571835,-0.857576,-0.300014,0.417797,0.401584,-0.898079,0.179399,0.321392,0.321629,0.890652
0.90772,0.772759,0.68302,-0.857576,-0.424816,0.28999,0.401584,-0.905277,-0.138581,0.321392,-0.00238881,0.946943
0.90772,0.816442,0.817241,-0.857576,-0.498379,0.127206,0.401584,-0.803284,-0.439847,0.321392,-0.326118,0.889018
0.90772,0.811585,0.958307,-0.857576,-0.51183,-0.0509215,0.401584,-0.604404,-0.68806,0.321392,-0.610513,0.723865
0.90772,0.758773,1.0892,-0.857576,-0.463546,-0.222907,0.401584,-0.332623,-0.853283,0.321392,-0.821271,0.471403
0.90772,0.664376,1.19415,-0.857576,-0.359353,-0.368006,0.401584,-0.0207238,-0.915588,0.321392,-0.932972,0.162082
0.90772,0.539781,1.26047,-0.857576,-0.211816,-0.468718,0.401584,0.293675,-0.867459,0.321392,-0.932142,-0.166787
0.90772,0.400014,1.28018,-0.857576,-0.0387304,-0.512896,0.401584,0.572653,-0.714702,0.321392,-0.818882,-0.47554
0.90772,0.261934,1.25091,-0.857576,0.139026,-0.495211,0.401584,0.78256,-0.475741,0.321392,-0.606853,-0.726936
0.90772,0.142196,1.17617,-0.857576,0.300014,-0.417797,0.401584,0.898079,-0.179399,0.321392,-0.321629,-0.890652
0.883612,0.286071,0.496084,0.961642,0.239804,-0.133189,-0.0812368,0.712731,0.696717,0.262003,-0.659172,0.704873
0.883612,0.423041,0.47512,0.961642,0.270895,-0.0431388,-0.0812368,0.431457,0.898468,0.262003,-0.8605,0.436914
0.883612,0.558921,0.502268,0.961642,0.269312,0.0521143,-0.0812368,0.0981429,0.991851,0.262003,-0.958039,0.116256
0.883612,0.677321,0.574252,0.961642,0.235247,0.141082,-0.0812368,-0.247009,0.965602,0.262003,-0.940024,-0.218423
0.883612,0.76396,0.68239,0.961642,0.172807,0.213032,-0.0812368,-0.562368,0.822887,0.262003,-0.808629,-0.526758
0.883612,0.80839,0.813639,0.961642,0.0895238,0.259288,-0.0812368,-0.809897,0.58092,0.262003,-0.579701,-0.771558
0.883612,0.80525,0.952169,0.961642,-0.00455697,0.27427,-0.0812368,-0.95974,0.268885,0.262003,-0.280852,-0.923297
0.883612,0.754919,1.08127,0.961642,-0.0980881,0.256171,-0.0812368,-0.993825,-0.0755812,0.262003,0.0518716,-0.963672
0.883612,0.663469,1.18537,0.961642,-0.179788,0.207174,-0.0812368,-0.90804,-0.410931,0.262003,0.378339,-0.887814
0.883612,0.541929,1.25192,0.961642,-0.239804,0.133189,-0.0812368,-0.712731,-0.696717,0.262003,0.659172,-0.704873
0.883612,0.404959,1.27288,0.961642,-0.270895,0.0431388,-0.0812368,-0.431457,-0.898468,0.262003,0.8605,-0.436914
0.883612,0.269079,1.24573,0.961642,-0.269312,-0.0521143,-0.0812368,-0.0981429,-0.991851,0.262003,0.958039,-0.116256
0.883612,0.150679,1.17375,0.961642,-0.235247,-0.141082,-0.0812368,0.247009,-0.965602,0.262003,0.940024,0.218423
0.883612,0.0640396,1.06561,0.961642,-0.172807,-0.213032,-0.0812368,0.562368,-0.822887,0.262003,0.808629,0.526758
0.883612,0.0196104,0.934361,0.961642,-0.0895238,-0.259288,-0.0812368,0.809897,-0.58092,0.262003,0.579701,0.771558
0.883612,0.0227503,0.795831,0.961642,0.00455697,-0.27427,-0.0812368,0.95974,-0.268885,0.262003,0.280852,0.923297
0.883612,0.0730808,0.66673,0.961642,0.0980881,-0.256171,-0.0812368,0.993825,0.0755812,0.262003,-0.0518716,0.963672
0.883612,0.164531,0.562629,0.961642,0.179788,-0.207174,-0.0812368,0.90804,0.410931,0.262003,-0.378339,0.887814
0.883612,0.286071,0.496084,0.961642,0.239804,-0.133189,-0.0812368,0.712731,0.696717,0.262003,-0.659172,0.704873
0.763622,0.284479,0.56532,0.856221,0.247174,-0.453642,0.156285,0.713036,0.683487,0.492403,-0.656114,0.571886
0.763622,0.397864,0.539637,0.856221,0.387422,-0.341746,0.156285,0.436268,0.886141,0.492403,-0.812142,0.312993
0.763622,0.513196,0.554283,0.856221,0.480942,-0.18863,0.156285,0.10688,0.981912,0.492403,-0.870214,0.0163485
0.763622,0.616564,0.607491,0.856221,0.516453,-0.0127622,0.156285,-0.2354,0.959251,0.492403,-0.823325,-0.282268
0.763622,0.695499,0.692845,0.856221,0.489672,0.164645,0.156285,-0.549286,0.820889,0.492403,-0.677131,-0.546839
0.763622,0.740481,0.800048,0.856221,0.403829,0.322193,0.156285,-0.796921,0.583517,0.492403,-0.449265,-0.745453
0.763622,0.746085,0.916171,0.856221,0.269279,0.44088,0.156285,-0.948435,0.275763,0.492403,-0.167211,-0.854154
0.763622,0.711635,1.02721,0.856221,0.102249,0.50639,0.156285,-0.985554,-0.0652512,0.492403,0.135011,-0.859832
0.763622,0.641285,1.11976,0.856221,-0.0771128,0.510823,0.156285,-0.903801,-0.398395,0.492403,0.420949,-0.761801
0.763622,0.543521,1.18268,0.856221,-0.247174,0.453642,0.156285,-0.713036,-0.683487,0.492403,0.656114,-0.571886
0.763622,0.430136,1.20836,0.856221,-0.387422,0.341746,0.156285,-0.436268,-0.886141,0.492403,0.812142,-0.312993
0.763622,0.314804,1.19372,0.856221,-0.480942,0.18863,0.156285,-0.10688,-0.981912,0.492403,0.870214,-0.0163485
0.763622,0.211436,1.14051,0.856221,-0.516453,0.0127622,0.156285,0.2354,-0.959251,0.492403,0.823325,0.282268
0.763622,0.132501,1.05516,0.856221,-0.489672,-0.164645,0.156285,0.549286,-0.820889,0.492403,0.677131,0.546839
0.763622,0.0875188,0.947952,0.856221,-0.403829,-0.322193,0.156285,0.796921,-0.583517,0.492403,0.449265,0.745453
0.763622,0.081915,0.831829,0.856221,-0.269279,-0.44088,0.156285,0.948435,-0.275763,0.492403,0.167211,0.854154
0.763622,0.116365,0.720792,0.856221,-0.102249,-0.50639,0.156285,0.985554,0.0652512,0.492403,-0.135011,0.859832
0.763622,0.186715,0.628235,0.856221,0.0771128,-0.510823,0.156285,0.903801,0.398395,0.492403,-0.420949,0.761801
0.763622,0.284479,0.56532,0.856221,0.247174,-0.453642,0.156285,0.713036,0.683487,0.492403,-0.656114,0.571886
0.674556,0.282039,0.67141,0.647527,0.253271,-0.718723,0.374957,0.71519,0.58984,0.663413,-0.651427,0.368139
0.674556,0.359287,0.638494,0.647527,0.483815,-0.588755,0.374957,0.470321,0.798877,0.663413,-0.738052,0.123136
0.674556,0.443134,0.633984,0.647527,0.656003,-0.387775,0.374957,0.168725,0.911558,0.663413,-0.735657,-0.136719
0.674556,0.523468,0.658423,0.647527,0.749068,-0.140023,0.374957,-0.153221,0.914292,0.663413,-0.644531,-0.380083
0.674556,0.590598,0.708864,0.647527,0.751784,0.124618,0.374957,-0.456687,0.806749,0.663413,-0.475665,-0.577604
0.674556,0.636427,0.779223,0.647527,0.663824,0.374228,0.374957,-0.70507,0.6019,0.663413,-0.249427,-0.705457
0.674556,0.655429,0.861013,0.647527,0.495797,0.578701,0.374957,-0.868411,0.324453,0.663413,0.00689637,-0.748222
0.674556,0.645311,0.94437,0.647527,0.26797,0.713373,0.374957,-0.927009,0.0078716,0.663413,0.262387,-0.70074
0.674556,0.607293,1.01924,0.647527,0.00782113,0.762003,0.374957,-0.873795,-0.309659,0.663413,0.486231,-0.568738
0.674556,0.545961,1.07659,0.647527,-0.253271,0.718723,0.374957,-0.71519,-0.58984,0.663413,0.651427,-0.368139
0.674556,0.468713,1.10951,0.647527,-0.483815,0.588755,0.374957,-0.470321,-0.798877,0.663413,0.738052,-0.123136
0.674556,0.384866,1.11402,0.647527,-0.656003,0.387775,0.374957,-0.168725,-0.911558,0.663413,0.735657,0.136719
0.674556,0.304532,1.08958,0.647527,-0.749068,0.140023,0.374957,0.153221,-0.914292,0.663413,0.644531,0.380083
0.674556,0.237402,1.03914,0.647527,-0.751784,-0.124618,0.374957,0.456687,-0.806749,0.663413,0.475665,0.577604
0.674556,0.191573,0.968777,0.647527,-0.663824,-0.374228,0.374957,0.70507,-0.6019,0.663413,0.249427,0.705457
0.674556,0.172571,0.886987,0.647527,-0.495797,-0.578701,0.374957,0.868411,-0.324453,0.663413,-0.00689637,0.748222
0.674556,0.182689,0.80363,0.647527,-0.26797,-0.713373,0.374957,0.927009,-0.0078716,0.663413,-0.262387,0.70074
0.674556,0.220707,0.728761,0.647527,-0.00782113,-0.762003,0.374957,0.873795,0.309659,0.663413,-0.486231,0.568738
0.674556,0.282039,0.67141,0.647527,0.253271,-0.718723,0.374957,0.71519,0.58984,0.663413,-0.651427,0.368139
0.627155,0.279045,0.801556,0.360731,0.257359,-0.896459,0.548404,0.718933,0.427069,0.754404,-0.645679,0.118205
0.627155,0.311961,0.759767,0.360731,0.548445,-0.754374,0.548404,0.52951,0.647203,0.754404,-0.647168,-0.109759
0.627155,0.357185,0.731757,0.360731,0.773381,-0.521301,0.548404,0.27622,0.789275,0.754404,-0.5706,-0.324484
0.627155,0.409261,0.720904,0.360731,0.905036,-0.22535,0.548404,-0.0103862,0.836149,0.754404,-0.425208,-0.500072
0.627155,0.461909,0.728516,0.360731,0.92753,0.0977803,0.548404,-0.29574,0.782171,0.754404,-0.22853,-0.615344
0.627155,0.508778,0.753675,0.360731,0.83815,0.409117,0.548404,-0.545423,0.633851,0.754404,-0.00428849,-0.656396
0.627155,0.544216,0.793348,0.360731,0.647677,0.671109,0.548404,-0.729319,0.40908,0.754404,0.220471,-0.618277
