0.735846,0.144001,0.768188,0.567051,0.396114,-0.722182,0.127229,0.824127,0.55193,0.813797,-0.404855,0.416925
0.696852,0.128902,0.874202,0.269218,0.416906,-0.868166,0.266698,0.833921,0.483164,0.925416,-0.361614,0.113319
0.696852,0.176307,0.792952,0.269218,0.688693,-0.673219,0.266698,0.618378,0.739244,0.925416,-0.378563,-0.0171947
0.696852,0.248642,0.732816,0.269218,0.877414,-0.397072,0.266698,0.328249,0.906159,0.925416,-0.349852,-0.145634
0.696852,0.337182,0.701046,0.269218,0.960306,-0.0730319,0.266698,-0.00147162,0.963779,0.925416,-0.278944,-0.256508
0.696852,0.431249,0.701475,0.269218,0.927371,0.259817,0.266698,-0.331015,0.905153,0.925416,-0.174391,-0.336443
0.696852,0.519496,0.734051,0.269218,0.782581,0.561327,0.266698,-0.620633,0.737352,0.925416,-0.0488034,-0.375798
0.696852,0.59128,0.794844,0.269218,0.543401,0.795134,0.266698,-0.835393,0.480615,0.925416,0.0826703,-0.369826
0.696852,0.637942,0.876522,0.269218,0.238678,0.933035,0.266698,-0.949393,0.165909,0.925416,0.204173,-0.319248
0.696852,0.653854,0.969235,0.269218,-0.0948331,0.958399,0.266698,-0.948882,-0.168808,0.925416,0.301049,-0.230164
0.696852,0.637098,1.0618,0.269218,-0.416906,0.868166,0.266698,-0.833921,-0.483164,0.925416,0.361614,-0.113319
0.696852,0.589693,1.14305,0.269218,-0.688693,0.673219,0.266698,-0.618378,-0.739244,0.925416,0.378563,0.0171947
0.696852,0.517358,1.20318,0.269218,-0.877414,0.397072,0.266698,-0.328249,-0.906159,0.925416,0.349852,0.145634
0.696852,0.428818,1.23495,0.269218,-0.960306,0.0730319,0.266698,0.00147162,-0.963779,0.925416,0.278944,0.256508
0.696852,0.334751,1.23453,0.269218,-0.927371,-0.259817,0.266698,0.331015,-0.905153,0.925416,0.174391,0.336443
0.696852,0.246504,1.20195,0.269218,-0.782581,-0.561327,0.266698,0.620633,-0.737352,0.925416,0.0488034,0.375798
0.696852,0.17472,1.14116,0.269218,-0.543401,-0.795134,0.266698,0.835393,-0.480615,0.925416,-0.0826703,0.369826
0.696852,0.128058,1.05948,0.269218,-0.238678,-0.933035,0.266698,0.949393,-0.165909,0.925416,-0.204173,0.319248
0.696852,0.112146,0.966765,0.269218,0.0948331,-0.958399,0.266698,0.948882,0.168808,0.925416,-0.301049,0.230164
0.696852,0.128902,0.874202,0.269218,0.416906,-0.868166,0.266698,0.833921,0.483164,0.925416,-0.361614,0.113319
0.696834,0.112834,0.987026,-0.061087,0.42208,-0.904498,0.373999,0.849851,0.371321,0.925415,-0.315598,-0.209772
0.696834,0.122619,0.893477,-0.061087,0.705982,-0.70559,0.373999,0.671599,0.639593,0.925415,-0.224819,-0.305062
0.696834,0.163811,0.808915,-0.061087,0.904732,-0.421578,0.373999,0.412343,0.830721,0.925415,-0.106923,-0.363558
0.696834,0.231439,0.743542,-0.061087,0.994358,-0.0867167,0.373999,0.103352,0.921652,0.925415,0.0238691,-0.378202
0.696834,0.317349,0.705242,-0.061087,0.96405,0.258604,0.373999,-0.218104,0.901419,0.925415,0.151782,-0.34723
0.696834,0.411177,0.698634,-0.061087,0.817463,0.572732,0.373999,-0.513254,0.77246,0.925415,0.261388,-0.274377
0.696834,0.501606,0.724516,-0.061087,0.572278,0.817781,0.373999,-0.746498,0.550332,0.925415,0.339467,-0.16843
0.696834,0.57773,0.779765,-0.061087,0.258068,0.964194,0.373999,-0.889704,0.261825,0.925415,0.376601,-0.0421677
0.696834,0.630366,0.857719,-0.061087,-0.0872692,0.99431,0.373999,-0.925597,-0.0582612,0.925415,0.368312,0.0891806
0.696834,0.653166,0.948974,-0.061087,-0.42208,0.904498,0.373999,-0.849851,-0.371321,0.925415,0.315598,0.209772
0.696834,0.643381,1.04252,-0.061087,-0.705982,0.70559,0.373999,-0.671599,-0.639593,0.925415,0.224819,0.305062
0.696834,0.602189,1.12708,-0.061087,-0.904732,0.421578,0.373999,-0.412343,-0.830721,0.925415,0.106923,0.363558
0.696834,0.534561,1.19246,-0.061087,-0.994358,0.0867167,0.373999,-0.103352,-0.921652,0.925415,-0.0238691,0.378202
0.696834,0.448651,1.23076,-0.061087,-0.96405,-0.258604,0.373999,0.218104,-0.901419,0.925415,-0.151782,0.34723
0.696834,0.354823,1.23737,-0.061087,-0.817463,-0.572732,0.373999,0.513254,-0.77246,0.925415,-0.261388,0.274377
0.696834,0.264394,1.21148,-0.061087,-0.572278,-0.817781,0.373999,0.746498,-0.550332,0.925415,-0.339467,0.16843
0.696834,0.18827,1.15623,-0.061087,-0.258068,-0.964194,0.373999,0.889704,-0.261825,0.925415,-0.376601,0.0421677
0.696834,0.135634,1.07828,-0.061087,0.0872692,-0.99431,0.373999,0.925597,0.0582612,0.925415,-0.368312,-0.0891806
0.696834,0.112834,0.987026,-0.061087,0.42208,-0.904498,0.373999,0.849851,0.371321,0.925415,-0.315598,-0.209772
0.735794,0.0977328,1.09305,-0.384024,0.411014,-0.826797,0.43619,0.869994,0.22989,0.813796,-0.272357,-0.513378
0.735794,0.0721661,0.987944,-0.384024,0.669008,-0.63636,0.43619,0.7389,0.513581,0.813796,-0.0803465,-0.57557
0.735794,0.0840905,0.88043,-0.384024,0.84631,-0.369169,0.43619,0.518684,0.735327,0.813796,0.121355,-0.568339
0.735794,0.132068,0.783478,-0.384024,0.921534,-0.0574501,0.43619,0.235907,0.868382,0.813796,0.30842,-0.492558
0.735794,0.210311,0.708782,-0.384024,0.885608,0.261198,0.43619,-0.0753243,0.896697,0.813796,0.458285,-0.357367
0.735794,0.309384,0.665352,-0.384024,0.742864,0.548341,0.43619,-0.37747,0.816857,0.813796,0.552873,-0.179072
0.735794,0.417335,0.658425,-0.384024,0.51052,0.769347,0.43619,-0.634087,0.638492,0.813796,0.580777,0.0208208
0.735794,0.521145,0.688838,-0.384024,0.2166,0.897558,0.43619,-0.814224,0.383115,0.813796,0.538631,0.218203
0.735794,0.608293,0.752922,-0.384024,-0.103445,0.91751,0.43619,-0.896154,0.0815298,0.813796,0.431518,0.389266
0.735794,0.668267,0.842948,-0.384024,-0.411014,0.826797,0.43619,-0.869994,-0.22989,0.813796,0.272357,0.513378
0.735794,0.693834,0.948056,-0.384024,-0.669008,0.63636,0.43619,-0.7389,-0.513581,0.813796,0.0803465,0.57557
0.735794,0.681909,1.05557,-0.384024,-0.84631,0.369169,0.43619,-0.518684,-0.735327,0.813796,-0.121355,0.568339
0.735794,0.633932,1.15252,-0.384024,-0.921534,0.0574501,0.43619,-0.235907,-0.868382,0.813796,-0.30842,0.492558
0.735794,0.555689,1.22722,-0.384024,-0.885608,-0.261198,0.43619,0.0753243,-0.896697,0.813796,-0.458285,0.357367
0.735794,0.456616,1.27065,-0.384024,-0.742864,-0.548341,0.43619,0.37747,-0.816857,0.813796,-0.552873,0.179072
0.735794,0.348665,1.27757,-0.384024,-0.51052,-0.769347,0.43619,0.634087,-0.638492,0.813796,-0.580777,-0.0208208
0.735794,0.244855,1.24716,-0.384024,-0.2166,-0.897558,0.43619,0.814224,-0.383115,0.813796,-0.538631,-0.218203
0.735794,0.157707,1.18308,-0.384024,0.103445,-0.91751,0.43619,0.896154,-0.0815298,0.813796,-0.431518,-0.389266
0.735794,0.0977328,1.09305,-0.384024,0.411014,-0.826797,0.43619,0.869994,0.22989,0.813796,-0.272357,-0.513378
0.809034,0.0854217,1.17949,-0.660642,0.385041,-0.644435,0.44577,0.891921,0.07593,0.604021,-0.237107,-0.76088
0.809034,0.0310333,1.06496,-0.660642,0.58223,-0.473879,0.44577,0.812162,0.376406,0.604021,0.0374285,-0.796089
0.809034,0.0190972,0.938733,-0.660642,0.709193,-0.246166,0.44577,0.634445,0.631482,0.604021,0.30745,-0.735278
0.809034,0.0510532,0.816036,-0.660642,0.750617,0.0112379,0.44577,0.380203,0.810392,0.604021,0.540388,-0.585781
0.809034,0.123047,0.711668,-0.660642,0.701506,0.267286,0.44577,0.0801041,0.891556,0.604021,0.708147,-0.36563
0.809034,0.226395,0.638217,-0.660642,0.567783,0.491096,0.44577,-0.229657,0.865186,0.604021,0.790494,-0.101379
0.809034,0.348632,0.604544,-0.660642,0.365576,0.655673,0.44577,-0.511718,0.734462,0.604021,0.777495,0.175099
0.809034,0.475014,0.614708,-0.660642,0.119276,0.741165,0.44577,-0.732058,0.51515,0.604021,0.670719,0.430459
0.809034,0.590298,0.667485,-0.660642,-0.141411,0.737262,0.44577,-0.864101,0.233704,0.604021,0.483044,0.633898
0.809034,0.680578,0.756508,-0.660642,-0.385041,0.644435,0.44577,-0.891921,-0.07593,0.604021,0.237107,0.76088
0.809034,0.734967,0.87104,-0.660642,-0.58223,0.473879,0.44577,-0.812162,-0.376406,0.604021,-0.0374285,0.796089
0.809034,0.746903,0.997267,-0.660642,-0.709193,0.246166,0.44577,-0.634445,-0.631482,0.604021,-0.30745,0.735278
0.809034,0.714947,1.11996,-0.660642,-0.750617,-0.0112379,0.44577,-0.380203,-0.810392,0.604021,-0.540388,0.585781
0.809034,0.642953,1.22433,-0.660642,-0.701506,-0.267286,0.44577,-0.0801041,-0.891556,0.604021,-0.708147,0.36563
0.809034,0.539605,1.29778,-0.660642,-0.567783,-0.491096,0.44577,0.229657,-0.865186,0.604021,-0.790494,0.101379
0.809034,0.417368,1.33146,-0.660642,-0.365576,-0.655673,0.44577,0.511718,-0.734462,0.604021,-0.777495,-0.175099
0.809034,0.290986,1.32129,-0.660642,-0.119276,-0.741165,0.44577,0.732058,-0.51515,0.604021,-0.670719,-0.430459
0.809034,0.175702,1.26852,-0.660642,0.141411,-0.737262,0.44577,0.864101,-0.233704,0.604021,-0.483044,-0.633898
0.809034,0.0854217,1.17949,-0.660642,0.385041,-0.644435,0.44577,0.891921,0.07593,0.604021,-0.237107,-0.76088
0.90772,0.0773851,1.23592,-0.857576,0.347294,-0.379406,0.401584,0.912989,-0.0719886,0.321392,-0.214099,-0.922425
0.90772,0.00418196,1.11524,-0.857576,0.456115,-0.237744,0.401584,0.88255,0.244613,0.321392,0.114301,-0.940023
0.90772,-0.0233301,0.976793,-0.857576,0.509921,-0.0674055,0.401584,0.745663,0.531711,0.321392,0.428914,-0.844239
0.90772,-0.00183275,0.83729,-0.857576,0.502223,0.111063,0.401584,0.518838,0.754677,0.321392,0.691794,-0.646628
0.90772,0.0660811,0.713552,-0.857576,0.433949,0.276135,0.401584,0.229434,0.886617,0.321392,0.871234,-0.371024
0.90772,0.17222,0.620504,-0.857576,0.313335,0.407902,0.401584,-0.0876438,0.911619,0.321392,0.94559,-0.0506691
0.90772,0.303782,0.56937,-0.857576,0.154928,0.490469,0.401584,-0.39415,0.826666,0.321392,0.905893,0.275797
0.90772,0.444899,0.566316,-0.857576,-0.0221654,0.513879,0.401584,-0.653116,0.642004,0.321392,0.756933,0.568998
0.90772,0.57855,0.611711,-0.857576,-0.196585,0.475307,0.401584,-0.833307,0.379908,0.321392,0.516675,0.79357
0.90772,0.688615,0.70008,-0.857576,-0.347294,0.379406,0.401584,-0.912989,0.0719886,0.321392,0.214099,0.922425
0.90772,0.761818,0.820764,-0.857576,-0.456115,0.237744,0.401584,-0.88255,-0.244613,0.321392,-0.114301,0.940023
0.90772,0.78933,0.959207,-0.857576,-0.509921,0.0674055,0.401584,-0.745663,-0.531711,0.321392,-0.428914,0.844239
0.90772,0.767833,1.09871,-0.857576,-0.502223,-0.111063,0.401584,-0.518838,-0.754677,0.321392,-0.691794,0.646628
0.90772,0.699919,1.22245,-0.857576,-0.433949,-0.276135,0.401584,-0.229434,-0.886617,0.321392,-0.871234,0.371024
0.90772,0.59378,1.3155,-0.857576,-0.313335,-0.407902,0.401584,0.0876438,-0.911619,0.321392,-0.94559,0.0506691
0.90772,0.462218,1.36663,-0.857576,-0.154928,-0.490469,0.401584,0.39415,-0.826666,0.321392,-0.905893,-0.275797
0.90772,0.321101,1.36968,-0.857576,0.0221654,-0.513879,0.401584,0.653116,-0.642004,0.321392,-0.756933,-0.568998
0.90772,0.18745,1.32429,-0.857576,0.196585,-0.475307,0.401584,0.833307,-0.379908,0.321392,-0.516675,-0.79357
0.90772,0.0773851,1.23592,-0.857576,0.347294,-0.379406,0.401584,0.912989,-0.0719886,0.321392,-0.214099,-0.922425
0.883612,0.300638,0.577612,0.961642,0.253865,-0.10391,-0.0812368,0.625383,0.776078,0.262003,-0.737867,0.622018
0.883612,0.439125,0.572985,0.961642,0.274095,-0.0108167,-0.0812368,0.322234,0.943168,0.262003,-0.906111,0.33214
0.883612,0.570843,0.616004,0.961642,0.261264,0.0835816,-0.0812368,-0.0197817,0.996499,0.262003,-0.965065,0.00220132
0.883612,0.679905,0.701478,0.961642,0.216922,0.167899,-0.0812368,-0.359411,0.929637,0.262003,-0.907617,-0.328003
0.883612,0.753155,0.819099,0.961642,0.146415,0.231965,-0.0812368,-0.655691,0.750647,0.262003,-0.740697,-0.618645
0.883612,0.78176,0.954679,0.961642,0.0582484,0.268052,-0.0812368,-0.872884,0.481118,0.262003,-0.484439,-0.83467
0.883612,0.762267,1.09187,0.961642,-0.0369437,0.271809,-0.0812368,-0.984795,0.153559,0.262003,-0.16975,-0.950021
0.883612,0.69703,1.21411,0.961642,-0.12768,0.242781,-0.0812368,-0.977924,-0.192521,0.262003,0.165414,-0.950785
0.883612,0.593916,1.30668,0.961642,-0.203016,0.184471,-0.0812368,-0.853102,-0.515381,0.262003,0.480626,-0.836871
0.883612,0.465362,1.35839,0.961642,-0.253865,0.10391,-0.0812368,-0.625383,-0.776078,0.262003,0.737867,-0.622018
0.883612,0.326875,1.36301,0.961642,-0.274095,0.0108167,-0.0812368,-0.322234,-0.943168,0.262003,0.906111,-0.33214
0.883612,0.195157,1.32,0.961642,-0.261264,-0.0835816,-0.0812368,0.0197817,-0.996499,0.262003,0.965065,-0.00220132
0.883612,0.086095,1.23452,0.961642,-0.216922,-0.167899,-0.0812368,0.359411,-0.929637,0.262003,0.907617,0.328003
0.883612,0.0128446,1.1169,0.961642,-0.146415,-0.231965,-0.0812368,0.655691,-0.750647,0.262003,0.740697,0.618645
0.883612,-0.0157595,0.981321,0.961642,-0.0582484,-0.268052,-0.0812368,0.872884,-0.481118,0.262003,0.484439,0.83467
0.883612,0.00373258,0.844134,0.961642,0.0369437,-0.271809,-0.0812368,0.984795,-0.153559,0.262003,0.16975,0.950021
0.883612,0.0689699,0.721887,0.961642,0.12768,-0.242781,-0.0812368,0.977924,0.192521,0.262003,-0.165414,0.950785
0.883612,0.172084,0.629325,0.961642,0.203016,-0.184471,-0.0812368,0.853102,0.515381,0.262003,-0.480626,0.836871
0.883612,0.300638,0.577612,0.961642,0.253865,-0.10391,-0.0812368,0.625383,0.776078,0.262003,-0.737867,0.622018
0.763622,0.290872,0.646175,0.856221,0.299062,-0.421246,0.156285,0.627249,0.762977,0.492403,-0.719111,0.490325
0.763622,0.406499,0.634074,0.856221,0.425101,-0.293557,0.156285,0.328468,0.931495,0.492403,-0.843444,0.214804
0.763622,0.519291,0.662249,0.856221,0.499866,-0.13046,0.156285,-0.0099313,0.987662,0.492403,-0.866046,-0.0866252
0.763622,0.615645,0.727303,0.856221,0.514341,0.0483719,0.156285,-0.347133,0.924702,0.492403,-0.784189,-0.377606
0.763622,0.683938,0.821388,0.856221,0.466778,0.22137,0.156285,-0.642465,0.750209,0.492403,-0.607748,-0.623042
0.763622,0.715934,0.933156,0.856221,0.362915,0.367667,0.156285,-0.860306,0.48523,0.492403,-0.358003,-0.79333
0.763622,0.707772,1.04913,0.856221,0.215279,0.469618,0.156285,-0.974382,0.161725,0.492403,-0.0650781,-0.867931
0.763622,0.660439,1.15531,0.856221,0.0416773,0.514926,0.156285,-0.970933,-0.181286,0.492403,0.235696,-0.837846
0.763622,0.579642,1.23891,0.856221,-0.136951,0.498127,0.156285,-0.850375,-0.502432,0.492403,0.508042,-0.706705
0.763622,0.475128,1.28983,0.856221,-0.299062,0.421246,0.156285,-0.627249,-0.762977,0.492403,0.719111,-0.490325
0.763622,0.359501,1.30193,0.856221,-0.425101,0.293557,0.156285,-0.328468,-0.931495,0.492403,0.843444,-0.214804
0.763622,0.246709,1.27375,0.856221,-0.499866,0.13046,0.156285,0.0099313,-0.987662,0.492403,0.866046,0.0866252
0.763622,0.150355,1.2087,0.856221,-0.514341,-0.0483719,0.156285,0.347133,-0.924702,0.492403,0.784189,0.377606
0.763622,0.082062,1.11461,0.856221,-0.466778,-0.22137,0.156285,0.642465,-0.750209,0.492403,0.607748,0.623042
0.763622,0.0500664,1.00284,0.856221,-0.362915,-0.367667,0.156285,0.860306,-0.48523,0.492403,0.358003,0.79333
0.763622,0.0582276,0.886872,0.856221,-0.215279,-0.469618,0.156285,0.974382,-0.161725,0.492403,0.0650781,0.867931
0.763622,0.105561,0.780686,0.856221,-0.0416773,-0.514926,0.156285,0.970933,0.181286,0.492403,-0.235696,0.837846
0.763622,0.186358,0.697093,0.856221,0.136951,-0.498127,0.156285,0.850375,0.502432,0.492403,-0.508042,0.706705
0.763622,0.290872,0.646175,0.856221,0.299062,-0.421246,0.156285,0.627249,0.762977,0.492403,-0.719111,0.490325
0.674556,0.27591,0.751232,0.647527,0.336448,-0.683748,0.374957,0.640457,0.67024,0.663413,-0.690375,0.288559
0.674556,0.356507,0.727678,0.647527,0.550014,-0.527441,0.374957,0.372597,0.848869,0.663413,-0.747433,0.0350349
0.674556,0.4403,0.73311,0.647527,0.697239,-0.307517,0.374957,0.0597965,0.925112,0.663413,-0.71434,-0.222715
0.674556,0.517181,0.766873,0.647527,0.760368,-0.0505014,0.374957,-0.260216,0.889772,0.663413,-0.595087,-0.453602
0.674556,0.577879,0.824895,0.647527,0.731784,0.212605,0.374957,-0.548843,0.747113,0.663413,-0.404058,-0.629779
0.674556,0.615071,0.900178,0.647527,0.614937,0.450069,0.374957,-0.771272,0.514341,0.663413,-0.164293,-0.729994
0.674556,0.624272,0.983641,0.647527,0.423919,0.633247,0.374957,-0.900673,0.219532,0.663413,0.0952878,-0.742162
0.674556,0.604372,1.06522,0.647527,0.181771,0.740046,0.374957,-0.921441,-0.101756,0.663413,0.343375,-0.664814
0.674556,0.557771,1.13507,0.647527,-0.0823023,0.757585,0.374957,-0.831068,-0.41077,0.663413,0.550047,-0.507279
0.674556,0.49009,1.18477,0.647527,-0.336448,0.683748,0.374957,-0.640457,-0.67024,0.663413,0.690375,-0.288559
0.674556,0.409493,1.20832,0.647527,-0.550014,0.527441,0.374957,-0.372597,-0.848869,0.663413,0.747433,-0.0350349
0.674556,0.3257,1.20289,0.647527,-0.697239,0.307517,0.374957,-0.0597965,-0.925112,0.663413,0.71434,0.222715
0.674556,0.248819,1.16913,0.647527,-0.760368,0.0505014,0.374957,0.260216,-0.889772,0.663413,0.595087,0.453602
0.674556,0.188121,1.1111,0.647527,-0.731784,-0.212605,0.374957,0.548843,-0.747113,0.663413,0.404058,0.629779
0.674556,0.150929,1.03582,0.647527,-0.614937,-0.450069,0.374957,0.771272,-0.514341,0.663413,0.164293,0.729994
0.674556,0.141728,0.952359,0.647527,-0.423919,-0.633247,0.374957,0.900673,-0.219532,0.663413,-0.0952878,0.742162
0.674556,0.161628,0.870782,0.647527,-0.181771,-0.740046,0.374957,0.921441,0.101756,0.663413,-0.343375,0.664814
0.674556,0.208229,0.800932,0.647527,0.0823023,-0.757585,0.374957,0.831068,0.41077,0.663413,-0.550047,0.507279
0.674556,0.27591,0.751232,0.647527,0.336448,-0.683748,0.374957,0.640457,0.67024,0.663413,-0.690375,0.288559
0.627155,0.257554,0.880112,0.360731,0.361516,-0.859755,0.548404,0.663414,0.509053,0.754404,-0.655125,0.0410575
0.627155,0.295179,0.842507,0.360731,0.633768,-0.68426,0.548404,0.449299,0.705254,0.754404,-0.629658,-0.185484
0.627155,0.343396,0.820039,0.360731,0.829577,-0.426233,0.548404,0.180991,0.816392,0.754404,-0.528246,-0.389654
0.627155,0.39639,0.815417,0.360731,0.925328,-0.116796,0.548404,-0.109146,0.82906,0.754404,-0.363119,-0.546826
0.627155,0.447769,0.829198,0.360731,0.90947,0.206729,0.548404,-0.386119,0.741731,0.754404,-0.154195,-0.638042
0.627155,0.491336,0.859722,0.360731,0.783917,0.505319,0.548404,-0.61652,0.564939,0.754404,0.0733275,-0.652301
0.627155,0.521836,0.903305,0.360731,0.563812,0.74296,0.548404,-0.77256,0.320007,0.754404,0.292005,-0.587883
