0.950254,0.140353,0.584885,0.462836,0.592326,-0.659495,-0.430501,-0.500155,-0.751342,-0.774888,0.631661,0.0235068
0.843495,0.134599,1.15986,-0.0730476,0.114164,-0.990773,-0.613469,0.778114,0.13489,0.786333,0.617661,0.013197
0.885407,0.0710989,1.10316,0.451609,-0.738241,-0.501048,-0.670621,0.0895391,-0.736377,0.588487,0.668568,-0.454643
0.978025,0.134728,0.584897,0.0849513,0.9395,-0.331848,-0.375327,-0.278346,-0.884112,-0.922991,0.199658,0.328974
0.748979,0.20636,0.65057,0.130116,0.436977,-0.890012,-0.981494,-0.0704309,-0.17807,-0.140497,0.896711,0.419726
0.875765,0.160711,0.593321,0.462837,0.18308,-0.867331,-0.760344,-0.420996,-0.49461,-0.455697,0.888394,-0.055649
0.679296,0.191171,1.0078,0.0115629,0.0382893,-0.9992,-0.453397,0.89084,0.0288902,0.891234,0.4527,0.027661
0.997638,0.142235,0.576392,0.49086,0.645246,-0.585418,-0.218811,-0.559099,-0.799706,-0.843314,0.52064,-0.133253
0.654882,0.229965,0.795003,-0.0730442,0.419977,-0.90459,-0.829645,0.477781,0.288814,0.553492,0.771585,0.313533
0.763543,0.080333,0.92416,0.0849542,-0.81626,-0.571404,-0.532687,0.447434,-0.718364,0.842037,0.365408,-0.3968
0.809034,0.066642,0.785643,0.0597358,-0.879782,-0.47161,-0.766626,0.26215,-0.586141,0.639309,0.396562,-0.658804
0.654882,0.205837,0.864158,-0.0730442,0.0852615,-0.993678,-0.590306,0.799374,0.111982,0.803867,0.594754,-0.00805915
0.875765,0.0699664,1.09453,0.462837,-0.822363,-0.330909,-0.580806,0.000675443,-0.814042,0.669662,0.568962,-0.477321
0.955743,0.0812642,1.14889,-0.397364,0.594656,-0.698918,-0.527376,0.475311,0.70424,0.750984,0.648432,0.124735
0.883514,0.165392,0.585984,0.490861,-0.0393725,-0.870348,-0.789089,-0.443555,-0.424967,-0.369315,0.895382,-0.248792
0.767099,0.138662,1.09298,0.159449,-0.599156,-0.784594,-0.455875,0.660261,-0.596854,0.875645,0.452845,-0.167862
0.809034,0.126019,0.673615,0.0597358,-0.665424,-0.744071,-0.939049,0.215349,-0.267976,0.338552,0.714728,-0.612002
0.632586,0.252767,0.939261,-0.00571277,0.886038,-0.463578,-0.727644,0.31431,0.609708,0.685931,0.340803,0.642924
1.04771,0.149134,0.571096,0.544356,0.662471,-0.514596,0.0289178,-0.627906,-0.777752,-0.838356,0.408493,-0.360961
0.883514,0.0635536,1.08865,0.490861,-0.863962,-0.11236,-0.500728,-0.17422,-0.847891,0.71297,0.472458,-0.518128
0.707075,0.22242,1.10576,-0.00571403,0.590229,-0.807215,-0.349922,0.755012,0.554536,0.936761,0.285631,0.20222
0.7448,0.203386,1.1382,0.0115618,-0.0714859,-0.997375,-0.352957,0.932945,-0.0709595,0.935568,0.35285,-0.0144449
0.763543,0.224512,0.622116,0.0849542,0.0867206,-0.992604,-0.995569,-0.0329068,-0.088083,-0.040302,0.995689,0.0835408
0.90772,0.164264,0.577355,0.544356,-0.274643,-0.792621,-0.784683,-0.500762,-0.365391,-0.296562,0.820859,-0.488101
0.654882,0.276291,0.738271,-0.0730442,0.704038,-0.706396,-0.968917,0.117762,0.217559,0.236357,0.700331,0.673552
0.809034,0.0491617,0.911222,0.0597358,-0.988024,-0.142265,-0.501736,0.0934895,-0.859954,0.862956,0.12275,-0.490143
0.632586,0.248378,0.881628,-0.00571277,0.991156,-0.132578,-0.918364,0.0472623,0.392905,0.395696,0.124,0.909972
1.07214,0.161499,0.564363,0.0597327,0.953002,-0.297018,0.0812848,-0.301205,-0.950089,-0.994899,0.0326083,-0.0954563
