0.907818,0.112827,1.11885,0.92986,-0.225106,-0.291013,-0.179072,0.414055,-0.892464,0.321394,0.881978,0.344703
0.907818,0.0412312,0.997192,0.92986,-0.111998,-0.350453,-0.179072,0.694325,-0.697027,0.321394,0.710893,0.625569
0.809114,0.094702,1.01684,0.796489,-0.397725,-0.455433,-0.0275851,0.728529,-0.68446,0.604023,0.557728,0.569294
0.809114,0.0590888,0.895135,0.796489,-0.217972,-0.563997,-0.0275851,0.918692,-0.39401,0.604023,0.329383,0.725716
0.809114,0.067248,0.768592,0.796489,-0.0119286,-0.604535,-0.0275851,0.998048,-0.0560374,0.604023,0.0613093,0.794605
0.809114,0.118195,0.65247,0.796489,0.195554,-0.572157,-0.0275851,0.957024,0.288694,0.604023,-0.214159,0.767654
0.809114,0.205786,0.560777,0.796489,0.37945,-0.470768,-0.0275851,0.800569,0.598605,0.604023,-0.463797,0.648112
0.809114,0.319456,0.504572,0.796489,0.517578,-0.312598,-0.0275851,0.547554,0.836316,0.604023,-0.657494,0.450398
0.809114,0.445493,0.490633,0.796489,0.593279,-0.116724,-0.0275851,0.228495,0.973154,0.604023,-0.771887,0.19836
0.809114,0.568698,0.520642,0.796489,0.597422,0.093229,-0.0275851,-0.118123,0.992616,0.604023,-0.79318,-0.0776039
0.809114,0.674208,0.59098,0.796489,0.529507,0.291937,-0.0275851,-0.450494,0.892353,0.604023,-0.718803,-0.344207
0.809114,0.749298,0.693162,0.796489,0.397725,0.455433,-0.0275851,-0.728529,0.68446,0.604023,-0.557728,-0.569294
0.809114,0.784911,0.814865,0.796489,0.217972,0.563997,-0.0275851,-0.918692,0.39401,0.604023,-0.329383,-0.725716
0.809114,0.776752,0.941408,0.796489,0.0119286,0.604535,-0.0275851,-0.998048,0.0560374,0.604023,-0.0613093,-0.794605
0.809114,0.725805,1.05753,0.796489,-0.195554,0.572157,-0.0275851,-0.957024,-0.288694,0.604023,0.214159,-0.767654
0.809114,0.638214,1.14922,0.796489,-0.37945,0.470768,-0.0275851,-0.800569,-0.598605,0.604023,0.463797,-0.648112
0.809114,0.524544,1.20543,0.796489,-0.517578,0.312598,-0.0275851,-0.547554,-0.836316,0.604023,0.657494,-0.450398
0.809114,0.398507,1.21937,0.796489,-0.593279,0.116724,-0.0275851,-0.228495,-0.973154,0.604023,0.771887,-0.19836
0.809114,0.275302,1.18936,0.796489,-0.597422,-0.093229,-0.0275851,0.118123,-0.992616,0.604023,0.79318,0.0776039
0.809114,0.169792,1.11902,0.796489,-0.529507,-0.291937,-0.0275851,0.450494,-0.892353,0.604023,0.718803,0.344207
0.809114,0.094702,1.01684,0.796489,-0.397725,-0.455433,-0.0275851,0.728529,-0.68446,0.604023,0.557728,0.569294
0.735846,0.176636,1.04694,0.567051,-0.623404,-0.53835,0.127229,0.712037,-0.690519,0.813797,0.323066,0.483076
0.735846,0.125785,0.951446,0.567051,-0.401682,-0.7191,0.127229,0.905267,-0.405345,0.813797,0.138361,0.564438
0.735846,0.110663,0.844318,0.567051,-0.13151,-0.813116,0.127229,0.989309,-0.07128,0.813797,-0.0630328,0.57772
0.735846,0.133092,0.738479,0.567051,0.154523,-0.809059,0.127229,0.954025,0.271382,0.813797,-0.256824,0.521321
0.735846,0.190368,0.646694,0.567051,0.421918,-0.707417,0.127229,0.803672,0.581312,0.813797,-0.419638,0.402043
0.735846,0.275582,0.580033,0.567051,0.638424,-0.52045,0.127229,0.556385,0.821127,0.813797,-0.531837,0.234272
0.735846,0.378456,0.546538,0.567051,0.777927,-0.270709,0.127229,0.241989,0.961901,0.813797,-0.579889,0.0382449
0.735846,0.486583,0.550247,0.567051,0.8236,0.0116837,0.127229,-0.101595,0.986657,0.813797,-0.557998,-0.162395
0.735846,0.586919,0.590715,0.567051,0.769935,0.292667,0.127229,-0.432924,0.892407,0.813797,-0.468804,-0.343448
0.735846,0.667364,0.663059,0.567051,0.623404,0.53835,0.127229,-0.712037,0.690519,0.813797,-0.323066,-0.483076
0.735846,0.718215,0.758554,0.567051,0.401682,0.7191,0.127229,-0.905267,0.405345,0.813797,-0.138361,-0.564438
0.735846,0.733337,0.865682,0.567051,0.13151,0.813116,0.127229,-0.989309,0.07128,0.813797,0.0630328,-0.57772
0.735846,0.710908,0.971521,0.567051,-0.154523,0.809059,0.127229,-0.954025,-0.271382,0.813797,0.256824,-0.521321
0.735846,0.653632,1.06331,0.567051,-0.421918,0.707417,0.127229,-0.803672,-0.581312,0.813797,0.419638,-0.402043
0.735846,0.568418,1.12997,0.567051,-0.638424,0.52045,0.127229,-0.556385,-0.821127,0.813797,0.531837,-0.234272
0.735846,0.465544,1.16346,0.567051,-0.777927,0.270709,0.127229,-0.241989,-0.961901,0.813797,0.579889,-0.0382449
0.735846,0.357417,1.15975,0.567051,-0.8236,-0.0116837,0.127229,0.101595,-0.986657,0.813797,0.557998,0.162395
0.735846,0.257081,1.11929,0.567051,-0.769935,-0.292667,0.127229,0.432924,-0.892407,0.813797,0.468804,0.343448
0.735846,0.176636,1.04694,0.567051,-0.623404,-0.53835,0.127229,0.712037,-0.690519,0.813797,0.323066,0.483076
0.696852,0.27715,1.08387,0.269218,-0.761814,-0.589204,0.266698,0.646838,-0.714474,0.925416,0.0352097,0.377315
0.696852,0.207607,1.02053,0.269218,-0.514352,-0.814226,0.266698,0.852193,-0.450154,0.925416,-0.0959628,0.366602
0.696852,0.163923,0.937218,0.269218,-0.204851,-0.941041,0.266698,0.954762,-0.131539,0.925416,-0.215561,0.311672
0.696852,0.151367,0.843992,0.269218,0.129358,-0.954352,0.266698,0.942171,0.202941,0.925416,-0.309159,0.21915
0.696852,0.171453,0.752093,0.269218,0.447965,-0.852555,0.266698,0.815942,0.512944,0.925416,-0.365468,0.100195
0.696852,0.221759,0.672607,0.269218,0.71254,-0.647926,0.266698,0.591297,0.761078,0.925416,-0.377696,-0.0308452
0.696852,0.296217,0.61512,0.269218,0.891172,-0.365149,0.266698,0.295333,0.917415,0.925416,-0.344369,-0.158165
0.696852,0.385846,0.586567,0.269218,0.962316,-0.0383286,0.266698,-0.0362517,0.963098,0.925416,-0.269505,-0.266407
0.696852,0.479836,0.59039,0.269218,0.917391,0.293114,0.266698,-0.363464,0.892617,0.925416,-0.162135,-0.342517
0.696852,0.56685,0.626129,0.269218,0.761814,0.589204,0.266698,-0.646838,0.714474,0.925416,-0.0352097,-0.377315
0.696852,0.636393,0.689473,0.269218,0.514352,0.814226,0.266698,-0.852193,0.450154,0.925416,0.0959628,-0.366602
0.696852,0.680077,0.772782,0.269218,0.204851,0.941041,0.266698,-0.954762,0.131539,0.925416,0.215561,-0.311672
0.696852,0.692633,0.866008,0.269218,-0.129358,0.954352,0.266698,-0.942171,-0.202941,0.925416,0.309159,-0.21915
0.696852,0.672547,0.957907,0.269218,-0.447965,0.852555,0.266698,-0.815942,-0.512944,0.925416,0.365468,-0.100195
0.696852,0.622241,1.03739,0.269218,-0.71254,0.647926,0.266698,-0.591297,-0.761078,0.925416,0.377696,0.0308452
0.696852,0.547783,1.09488,0.269218,-0.891172,0.365149,0.266698,-0.295333,-0.917415,0.925416,0.344369,0.158165
0.696852,0.458154,1.12343,0.269218,-0.962316,0.0383286,0.266698,0.0362517,-0.963098,0.925416,0.269505,0.266407
0.696852,0.364164,1.11961,0.269218,-0.917391,-0.293114,0.266698,0.363464,-0.892617,0.925416,0.162135,0.342517
0.696852,0.27715,1.08387,0.269218,-0.761814,-0.589204,0.266698,0.646838,-0.714474,0.925416,0.0352097,0.377315
0.696834,0.384121,1.12317,-0.061087,-0.796262,-0.60186,0.373999,0.540797,-0.753435,0.925415,-0.27112,0.264765
0.696834,0.294684,1.09405,-0.061087,-0.542393,-0.837901,0.373999,0.765873,-0.523034,0.925415,-0.345325,0.156069
0.696834,0.220604,1.03608,-0.061087,-0.223104,-0.972879,0.373999,0.898573,-0.229547,0.925415,-0.377878,0.0285494
0.696834,0.170815,0.956282,-0.061087,0.123095,-0.990513,0.373999,0.922892,0.0916264,0.925415,-0.364853,-0.102414
0.696834,0.151323,0.864264,-0.061087,0.454447,-0.888677,0.373999,0.835897,0.401748,0.925415,-0.307822,-0.221025
0.696834,0.164478,0.771128,-0.061087,0.730986,-0.679653,0.373999,0.64808,0.663413,0.925415,-0.213663,-0.312977
0.696834,0.208694,0.688109,-0.061087,0.919357,-0.388653,0.373999,0.382095,0.845061,0.925415,-0.0937334,-0.367179
0.696834,0.278638,0.625219,-0.061087,0.99684,-0.0507756,0.373999,0.0700241,0.924782,0.925415,0.0375022,-0.377095
0.696834,0.365874,0.590044,-0.061087,0.95409,0.293226,0.373999,-0.250493,0.89296,0.925415,0.164214,-0.341526
0.696834,0.459879,0.586826,-0.061087,0.796262,0.60186,0.373999,-0.540797,0.753435,0.925415,0.27112,-0.264765
0.696834,0.549316,0.615955,-0.061087,0.542393,0.837901,0.373999,-0.765873,0.523034,0.925415,0.345325,-0.156069
0.696834,0.623396,0.673915,-0.061087,0.223104,0.972879,0.373999,-0.898573,0.229547,0.925415,0.377878,-0.0285494
0.696834,0.673185,0.753718,-0.061087,-0.123095,0.990513,0.373999,-0.922892,-0.0916264,0.925415,0.364853,0.102414
0.696834,0.692677,0.845736,-0.061087,-0.454447,0.888677,0.373999,-0.835897,-0.401748,0.925415,0.307822,0.221025
0.696834,0.679522,0.938872,-0.061087,-0.730986,0.679653,0.373999,-0.64808,-0.663413,0.925415,0.213663,0.312977
0.696834,0.635306,1.02189,-0.061087,-0.919357,0.388653,0.373999,-0.382095,-0.845061,0.925415,0.0937334,0.367179
0.696834,0.565362,1.08478,-0.061087,-0.99684,0.0507756,0.373999,-0.0700241,-0.924782,0.925415,-0.0375022,0.377095
0.696834,0.478126,1.11996,-0.061087,-0.95409,-0.293226,0.373999,0.250493,-0.89296,0.925415,-0.164214,0.341526
0.696834,0.384121,1.12317,-0.061087,-0.796262,-0.60186,0.373999,0.540797,-0.753435,0.925415,-0.27112,0.264765
0.735794,0.484646,1.16011,-0.384024,-0.722592,-0.574793,0.43619,0.406703,-0.802702,0.813796,-0.558976,0.159004
0.735794,0.376515,1.16313,-0.384024,-0.482423,-0.78727,0.43619,0.656716,-0.615193,0.813796,-0.579648,-0.0417664
0.735794,0.27387,1.12899,-0.384024,-0.184068,-0.90479,0.43619,0.82752,-0.353482,0.813796,-0.530406,-0.237499
0.735794,0.189092,1.06181,-0.384024,0.136489,-0.913179,0.43619,0.898512,-0.0491361,0.813796,-0.417189,-0.404585
0.735794,0.132406,0.969676,-0.384024,0.440584,-0.811426,0.43619,0.861131,0.261136,0.813796,-0.253653,-0.522873
0.735794,0.110649,0.863713,-0.384024,0.691537,-0.611802,0.43619,0.719884,0.539912,0.813796,-0.0595229,-0.578094
0.735794,0.126445,0.756699,-0.384024,0.859081,-0.338386,0.43619,0.491809,0.753566,0.813796,0.141787,-0.563589
0.735794,0.17789,0.661542,-0.384024,0.923007,-0.0241562,0.43619,0.204415,0.876329,0.813796,0.325995,-0.481106
0.735794,0.258778,0.589719,-0.384024,0.875605,0.292988,0.43619,-0.107635,0.893394,0.813796,0.470883,-0.340595
0.735794,0.359354,0.549892,-0.384024,0.722592,0.574793,0.43619,-0.406703,0.802702,0.813796,0.558976,-0.159004
0.735794,0.467485,0.546866,-0.384024,0.482423,0.78727,0.43619,-0.656716,0.615193,0.813796,0.579648,0.0417664
0.735794,0.57013,0.581005,-0.384024,0.184068,0.90479,0.43619,-0.82752,0.353482,0.813796,0.530406,0.237499
0.735794,0.654908,0.648193,-0.384024,-0.136489,0.913179,0.43619,-0.898512,0.0491361,0.813796,0.417189,0.404585
0.735794,0.711594,0.740324,-0.384024,-0.440584,0.811426,0.43619,-0.861131,-0.261136,0.813796,0.253653,0.522873
0.735794,0.733351,0.846287,-0.384024,-0.691537,0.611802,0.43619,-0.719884,-0.539912,0.813796,0.0595229,0.578094
0.735794,0.717555,0.953301,-0.384024,-0.859081,0.338386,0.43619,-0.491809,-0.753566,0.813796,-0.141787,0.563589
0.735794,0.66611,1.04846,-0.384024,-0.923007,0.0241562,0.43619,-0.204415,-0.876329,0.813796,-0.325995,0.481106
0.735794,0.585222,1.12028,-0.384024,-0.875605,-0.292988,0.43619,0.107635,-0.893394,0.813796,-0.470883,0.340595
0.735794,0.484646,1.16011,-0.384024,-0.722592,-0.574793,0.43619,0.406703,-0.802702,0.813796,-0.558976,0.159004
0.809034,0.566602,1.19022,-0.660642,-0.54969,-0.511267,0.44577,0.26073,-0.856334,0.604021,-0.793638,0.0727859
0.809034,0.44323,1.21946,-0.660642,-0.341676,-0.668438,0.44577,0.53789,-0.715516,0.604021,-0.77067,-0.203044
0.809034,0.317297,1.20474,-0.660642,-0.0924511,-0.744987,0.44577,0.750172,-0.488396,0.604021,-0.654748,-0.454383
0.809034,0.203992,1.14784,-0.660642,0.167925,-0.731679,0.44577,0.871973,-0.202368,0.604021,-0.459853,-0.650917
0.809034,0.116983,1.05562,-0.660642,0.408047,-0.630119,0.44577,0.8886,0.108068,0.604021,-0.209494,-0.768941
0.809034,0.0667634,0.939195,-0.660642,0.598952,-0.452558,0.44577,0.798049,0.40547,0.604021,0.0661336,-0.79422
0.809034,0.0593905,0.812619,-0.660642,0.717615,-0.220412,0.44577,0.611242,0.653966,0.604021,0.333784,-0.723703
0.809034,0.0957536,0.691155,-0.660642,0.749723,0.0383191,0.44577,0.35071,0.823585,0.604021,0.561176,-0.565898
0.809034,0.171467,0.589454,-0.660642,0.691403,0.292428,0.44577,0.0478772,0.893866,0.604021,0.720881,-0.339836
0.809034,0.277398,0.519781,-0.660642,0.54969,0.511267,0.44577,-0.26073,0.856334,0.604021,0.793638,-0.0727859
0.809034,0.40077,0.49054,-0.660642,0.341676,0.668438,0.44577,-0.53789,0.715516,0.604021,0.77067,0.203044
0.809034,0.526703,0.505259,-0.660642,0.0924511,0.744987,0.44577,-0.750172,0.488396,0.604021,0.654748,0.454383
0.809034,0.640008,0.562161,-0.660642,-0.167925,0.731679,0.44577,-0.871973,0.202368,0.604021,0.459853,0.650917
0.809034,0.727017,0.654385,-0.660642,-0.408047,0.630119,0.44577,-0.8886,-0.108068,0.604021,0.209494,0.768941
0.809034,0.777237,0.770805,-0.660642,-0.598952,0.452558,0.44577,-0.798049,-0.40547,0.604021,-0.0661336,0.79422
0.809034,0.78461,0.897381,-0.660642,-0.717615,0.220412,0.44577,-0.611242,-0.653966,0.604021,-0.333784,0.723703
0.809034,0.748246,1.01884,-0.660642,-0.749723,-0.0383191,0.44577,-0.35071,-0.823585,0.604021,-0.561176,0.565898
0.809034,0.672533,1.12055,-0.660642,-0.691403,-0.292428,0.44577,-0.0478772,-0.893866,0.604021,-0.720881,0.339836
0.809034,0.566602,1.19022,-0.660642,-0.54969,-0.511267,0.44577,0.26073,-0.856334,0.604021,-0.793638,0.0727859
0.90772,0.620102,1.20988,-0.857576,-0.298411,-0.418944,0.401584,0.120485,-0.907862,0.321392,-0.946802,0.0165114
0.90772,0.48678,1.25623,-0.857576,-0.137127,-0.495741,0.401584,0.423726,-0.811903,0.321392,-0.89535,-0.30831
0.90772,0.345645,1.25419,-0.857576,0.0406959,-0.512744,0.401584,0.67586,-0.618016,0.321392,-0.735906,-0.595944
0.90772,0.213719,1.204,-0.857576,0.21361,-0.467903,0.401584,0.846474,-0.349588,0.321392,-0.4877,-0.811699
0.90772,0.106915,1.11172,-0.857576,0.36076,-0.366626,0.401584,0.914992,-0.0389936,0.321392,-0.180671,-0.929551
0.90772,0.0381152,0.988469,-0.857576,0.464397,-0.221128,0.401584,0.873148,0.276304,0.321392,0.14815,-0.935285
0.90772,0.0156173,0.849123,-0.857576,0.512021,-0.0489594,0.401584,0.725989,0.558275,0.321392,0.459102,-0.82821
0.90772,0.042135,0.710487,-0.857576,0.497888,0.129115,0.401584,0.491265,0.772909,0.321392,0.714679,-0.621241
0.90772,0.11447,0.589281,-0.857576,0.423701,0.291616,0.401584,0.197288,0.89432,0.321392,0.884056,-0.339341
0.90772,0.223898,0.500124,-0.857576,0.298411,0.418944,0.401584,-0.120485,0.907862,0.321392,0.946802,-0.0165114
0.90772,0.35722,0.453771,-0.857576,0.137127,0.495741,0.401584,-0.423726,0.811903,0.321392,0.89535,0.30831
0.90772,0.498355,0.455812,-0.857576,-0.0406959,0.512744,0.401584,-0.67586,0.618016,0.321392,0.735906,0.595944
0.90772,0.630281,0.506,-0.857576,-0.21361,0.467903,0.401584,-0.846474,0.349588,0.321392,0.4877,0.811699
0.90772,0.737085,0.598284,-0.857576,-0.36076,0.366626,0.401584,-0.914992,0.0389936,0.321392,0.180671,0.929551
0.90772,0.805885,0.721531,-0.857576,-0.464397,0.221128,0.401584,-0.873148,-0.276304,0.321392,-0.14815,0.935285
0.90772,0.828383,0.860877,-0.857576,-0.512021,0.0489594,0.401584,-0.725989,-0.558275,0.321392,-0.459102,0.82821
0.90772,0.801865,0.999513,-0.857576,-0.497888,-0.129115,0.401584,-0.491265,-0.772909,0.321392,-0.714679,0.621241
0.90772,0.72953,1.12072,-0.857576,-0.423701,-0.291616,0.401584,-0.197288,-0.89432,0.321392,-0.884056,0.339341
0.90772,0.620102,1.20988,-0.857576,-0.298411,-0.418944,0.401584,0.120485,-0.907862,0.321392,-0.946802,0.0165114
0.883612,0.0230195,0.853922,0.961642,-0.0485369,-0.26998,-0.0812368,0.889678,-0.449304,0.262003,0.454001,0.851609
0.883612,0.0474497,0.717527,0.961642,0.0467288,-0.270299,-0.0812368,0.989695,-0.117919,0.262003,0.135354,0.955528
0.883612,0.117056,0.597714,0.961642,0.136358,-0.238015,-0.0812368,0.97034,0.227688,0.262003,-0.199618,0.944196
0.883612,0.223444,0.508934,0.961642,0.209541,-0.177024,-0.0812368,0.833947,0.545832,0.262003,-0.510514,0.818981
0.883612,0.35378,0.461894,0.961642,0.25745,-0.094681,-0.0812368,0.596969,0.798141,0.262003,-0.759834,0.594984
0.883612,0.492344,0.462268,0.961642,0.274307,-0.00091802,-0.0812368,0.287987,0.954183,0.262003,-0.917507,0.299224
0.883612,0.622424,0.510012,0.961642,0.258078,0.0929557,-0.0812368,-0.0557307,0.995136,0.262003,-0.964515,-0.0326276
0.883612,0.72833,0.599366,0.961642,0.210721,0.175618,-0.0812368,-0.392726,0.91606,0.262003,-0.895189,-0.360544
0.883612,0.797288,0.719554,0.961642,0.137948,0.237097,-0.0812368,-0.682353,0.726495,0.262003,-0.717889,-0.644973
0.883612,0.820981,0.856078,0.961642,0.0485369,0.26998,-0.0812368,-0.889678,0.449304,0.262003,-0.454001,-0.851609
0.883612,0.79655,0.992473,0.961642,-0.0467288,0.270299,-0.0812368,-0.989695,0.117919,0.262003,-0.135354,-0.955528
0.883612,0.726944,1.11229,0.961642,-0.136358,0.238015,-0.0812368,-0.97034,-0.227688,0.262003,0.199618,-0.944196
0.883612,0.620556,1.20107,0.961642,-0.209541,0.177024,-0.0812368,-0.833947,-0.545832,0.262003,0.510514,-0.818981
0.883612,0.49022,1.24811,0.961642,-0.25745,0.094681,-0.0812368,-0.596969,-0.798141,0.262003,0.759834,-0.594984
0.883612,0.351656,1.24773,0.961642,-0.274307,0.00091802,-0.0812368,-0.287987,-0.954183,0.262003,0.917507,-0.299224
0.883612,0.221576,1.19999,0.961642,-0.258078,-0.0929557,-0.0812368,0.0557307,-0.995136,0.262003,0.964515,0.0326276
0.883612,0.11567,1.11063,0.961642,-0.210721,-0.175618,-0.0812368,0.392726,-0.91606,0.262003,0.895189,0.360544
0.883612,0.0467122,0.990446,0.961642,-0.137948,-0.237097,-0.0812368,0.682353,-0.726495,0.262003,0.717889,0.644973
0.883612,0.0230195,0.853922,0.961642,-0.0485369,-0.26998,-0.0812368,0.889678,-0.449304,0.262003,0.454001,0.851609
0.763622,0.0880258,0.877806,0.856221,-0.34941,-0.380524,0.156285,0.877257,-0.453867,0.492403,0.32914,0.805733
0.763622,0.100367,0.762205,0.856221,-0.198191,-0.477081,0.156285,0.979583,-0.126456,0.492403,0.0337136,0.869714
0.763622,0.151502,0.657796,0.856221,-0.0230674,-0.516095,0.156285,0.963758,0.216207,0.492403,-0.265779,0.828795
0.763622,0.235262,0.577173,0.856221,0.154839,-0.49286,0.156285,0.831689,0.532793,0.492403,-0.533215,0.68791
0.763622,0.341547,0.53006,0.856221,0.314069,-0.410179,0.156285,0.599306,0.785116,0.492403,-0.736338,0.464054
0.763622,0.457535,0.522139,0.856221,0.435418,-0.278024,0.156285,0.294638,0.942742,0.492403,-0.850647,0.184226
0.763622,0.569237,0.554367,0.856221,0.504249,-0.112336,0.156285,-0.0455678,0.98666,0.492403,-0.862355,-0.117823
0.763622,0.66318,0.622855,0.856221,0.51226,0.0669021,0.156285,-0.380277,0.911572,0.492403,-0.770051,-0.40566
0.763622,0.728033,0.719344,0.856221,0.458485,0.238071,0.156285,-0.66912,0.726535,0.492403,-0.584867,-0.644569
0.763622,0.755974,0.832194,0.856221,0.34941,0.380524,0.156285,-0.877257,0.453867,0.492403,-0.32914,-0.805733
0.763622,0.743633,0.947795,0.856221,0.198191,0.477081,0.156285,-0.979583,0.126456,0.492403,-0.0337136,-0.869714
0.763622,0.692498,1.0522,0.856221,0.0230674,0.516095,0.156285,-0.963758,-0.216207,0.492403,0.265779,-0.828795
0.763622,0.608738,1.13283,0.856221,-0.154839,0.49286,0.156285,-0.831689,-0.532793,0.492403,0.533215,-0.68791
0.763622,0.502453,1.17994,0.856221,-0.314069,0.410179,0.156285,-0.599306,-0.785116,0.492403,0.736338,-0.464054
0.763622,0.386465,1.18786,0.856221,-0.435418,0.278024,0.156285,-0.294638,-0.942742,0.492403,0.850647,-0.184226
0.763622,0.274763,1.15563,0.856221,-0.504249,0.112336,0.156285,0.0455678,-0.98666,0.492403,0.862355,0.117823
0.763622,0.18082,1.08714,0.856221,-0.51226,-0.0669021,0.156285,0.380277,-0.911572,0.492403,0.770051,0.40566
0.763622,0.115967,0.990656,0.856221,-0.458485,-0.238071,0.156285,0.66912,-0.726535,0.492403,0.584867,0.644569
0.763622,0.0880258,0.877806,0.856221,-0.34941,-0.380524,0.156285,0.877257,-0.453867,0.492403,0.32914,0.805733
0.674556,0.187633,0.914403,0.647527,-0.598294,-0.471967,0.374957,0.789331,-0.486172,0.663413,0.137842,0.735448
0.674556,0.18145,0.830662,0.647527,-0.40079,-0.648133,0.374957,0.908009,-0.186885,0.663413,-0.122009,0.73824
0.674556,0.204281,0.749857,0.647527,-0.154945,-0.746124,0.374957,0.917168,0.134943,0.663413,-0.367144,0.651989
0.674556,0.253372,0.681734,0.647527,0.109589,-0.754122,0.374957,0.815703,0.440495,0.663413,-0.567996,0.487098
0.674556,0.322802,0.634509,0.647527,0.360904,-0.671161,0.374957,0.615852,0.692916,0.663413,-0.700339,0.263457
0.674556,0.404197,0.613878,0.647527,0.56869,-0.507249,0.374957,0.34172,0.861762,0.663413,-0.748211,0.00803855
0.674556,0.487739,0.622331,0.647527,0.707883,-0.282154,0.374957,0.0263719,0.926667,0.663413,-0.705837,-0.248349
0.674556,0.563352,0.658847,0.647527,0.761695,-0.0230282,0.374957,-0.292157,0.879802,0.663413,-0.57833,-0.474783
0.674556,0.621916,0.719021,0.647527,0.723635,0.238876,0.374957,-0.575448,0.72682,0.663413,-0.381067,-0.64395
0.674556,0.656367,0.795597,0.647527,0.598294,0.471967,0.374957,-0.789331,0.486172,0.663413,-0.137842,-0.735448
0.674556,0.66255,0.879338,0.647527,0.40079,0.648133,0.374957,-0.908009,0.186885,0.663413,0.122009,-0.73824
0.674556,0.639719,0.960143,0.647527,0.154945,0.746124,0.374957,-0.917168,-0.134943,0.663413,0.367144,-0.651989
0.674556,0.590628,1.02827,0.647527,-0.109589,0.754122,0.374957,-0.815703,-0.440495,0.663413,0.567996,-0.487098
0.674556,0.521198,1.07549,0.647527,-0.360904,0.671161,0.374957,-0.615852,-0.692916,0.663413,0.700339,-0.263457
0.674556,0.439803,1.09612,0.647527,-0.56869,0.507249,0.374957,-0.34172,-0.861762,0.663413,0.748211,-0.00803855
0.674556,0.356261,1.08767,0.647527,-0.707883,0.282154,0.374957,-0.0263719,-0.926667,0.663413,0.705837,0.248349
0.674556,0.280648,1.05115,0.647527,-0.761695,0.0230282,0.374957,0.292157,-0.879802,0.663413,0.57833,0.474783
0.674556,0.222084,0.990979,0.647527,-0.723635,-0.238876,0.374957,0.575448,-0.72682,0.663413,0.381067,0.64395
0.674556,0.187633,0.914403,0.647527,-0.598294,-0.471967,0.374957,0.789331,-0.486172,0.663413,0.137842,0.735448
0.627155,0.309827,0.959298,0.360731,-0.76517,-0.53328,0.548404,0.636506,-0.542322,0.754404,-0.0968201,0.64923
0.627155,0.280919,0.914643,0.360731,-0.536633,-0.762823,0.548404,0.783605,-0.291918,0.754404,-0.313031,0.576962
0.627155,0.269029,0.862793,0.360731,-0.243369,-0.900358,0.548404,0.83619,-0.00630437,0.754404,-0.491486,0.435104
0.627155,0.275588,0.810004,0.360731,0.0792486,-0.929297,0.548404,0.787918,0.28007,0.754404,-0.61066,0.240766
0.627155,0.299808,0.762642,0.360731,0.392308,-0.846149,0.548404,0.644611,0.532663,0.754404,-0.656179,0.0173884
0.627155,0.338765,0.72642,0.360731,0.658048,-0.660943,0.548404,0.423555,0.721009,0.754404,-0.622554,-0.208087
0.627155,0.387762,0.705706,0.360731,0.844419,-0.396017,0.548404,0.151411,0.822392,0.754404,-0.51384,-0.408464
