0.696834,0.655357,1.03023,-0.061087,-0.906918,0.416855,0.373999,-0.408006,-0.83286,0.925415,0.105026,0.36411
0.735794,0.735449,0.959128,-0.384024,-0.848223,0.364751,0.43619,-0.514843,-0.738021,0.813796,-0.124317,0.567698
0.735794,0.686967,1.05583,-0.384024,-0.921821,0.0526448,0.43619,-0.231376,-0.8696,0.813796,-0.310984,0.490943
0.735794,0.608335,1.13012,-0.384024,-0.884234,-0.265812,0.43619,0.0799984,-0.896292,0.813796,-0.460142,0.354973
0.735794,0.509038,1.17303,-0.384024,-0.739995,-0.552207,0.43619,0.381724,-0.814878,0.813796,-0.5538,0.176187
0.735794,0.401051,1.17939,-0.384024,-0.506502,-0.771998,0.43619,0.637407,-0.635177,0.813796,-0.580661,-0.0238485
0.735794,0.297401,1.14844,-0.384024,-0.211918,-0.898675,0.43619,0.81621,-0.378865,0.813796,-0.537486,-0.221008
0.735794,0.210589,1.0839,-0.384024,0.108228,-0.916958,0.43619,0.896566,-0.0768564,0.813796,-0.429483,-0.391511
0.735794,0.151085,0.993563,-0.384024,0.415319,-0.824643,0.43619,0.868783,0.234422,0.813796,-0.269677,-0.514791
0.735794,0.126066,0.888323,-0.384024,0.672317,-0.632863,0.43619,0.736212,0.517426,0.813796,-0.0773445,-0.575981
0.735794,0.138551,0.780872,-0.384024,0.848223,-0.364751,0.43619,0.514843,0.738021,0.813796,0.124317,-0.567698
0.735794,0.187033,0.684172,-0.384024,0.921821,-0.0526448,0.43619,0.231376,0.8696,0.813796,0.310984,-0.490943
0.735794,0.265665,0.609885,-0.384024,0.884234,0.265812,0.43619,-0.0799984,0.896292,0.813796,0.460142,-0.354973
0.735794,0.364962,0.566972,-0.384024,0.739995,0.552207,0.43619,-0.381724,0.814878,0.813796,0.5538,-0.176187
0.735794,0.472949,0.560608,-0.384024,0.506502,0.771998,0.43619,-0.637407,0.635177,0.813796,0.580661,0.0238485
0.735794,0.576599,0.591562,-0.384024,0.211918,0.898675,0.43619,-0.81621,0.378865,0.813796,0.537486,0.221008
0.735794,0.663411,0.6561,-0.384024,-0.108228,0.916958,0.43619,-0.896566,0.0768564,0.813796,0.429483,0.391511
0.735794,0.722915,0.746437,-0.384024,-0.415319,0.824643,0.43619,-0.868783,-0.234422,0.813796,0.269677,0.514791
0.735794,0.747934,0.851677,-0.384024,-0.672317,0.632863,0.43619,-0.736212,-0.517426,0.813796,0.0773445,0.575981
0.735794,0.735449,0.959128,-0.384024,-0.848223,0.364751,0.43619,-0.514843,-0.738021,0.813796,-0.124317,0.567698
0.809034,0.800745,0.901164,-0.660642,-0.710467,0.242465,0.44577,-0.631144,-0.634781,0.604021,-0.311279,0.733665
0.809034,0.76815,1.02369,-0.660642,-0.750548,-0.0151513,0.44577,-0.375973,-0.812363,0.604021,-0.543435,0.582956
0.809034,0.695613,1.12768,-0.660642,-0.700103,-0.27094,0.44577,-0.0754547,-0.891962,0.604021,-0.710044,0.361933
0.809034,0.591884,1.20059,-0.660642,-0.565214,-0.49405,0.44577,0.234165,-0.863977,0.604021,-0.791012,0.0972567
0.809034,0.469473,1.23363,-0.660642,-0.362153,-0.65757,0.44577,0.51554,-0.731784,0.604021,-0.776572,-0.179151
0.809034,0.343146,1.22281,-0.660642,-0.11541,-0.741777,0.44577,0.734734,-0.511326,0.604021,-0.668466,-0.43395
0.809034,0.228138,1.16943,-0.660642,0.145252,-0.736515,0.44577,0.865308,-0.229196,0.604021,-0.479733,-0.636408
0.809034,0.138323,1.07994,-0.660642,0.388396,-0.642418,0.44577,0.891513,0.0805792,0.604021,-0.233137,-0.762106
0.809034,0.0845326,0.965124,-0.660642,0.584693,-0.470837,0.44577,0.810189,0.380635,0.604021,0.0415786,-0.795883
0.809034,0.0732548,0.838836,-0.660642,0.710467,-0.242465,0.44577,0.631144,0.634781,0.604021,0.311279,-0.733665
0.809034,0.10585,0.716307,-0.660642,0.750548,0.0151513,0.44577,0.375973,0.812363,0.604021,0.543435,-0.582956
0.809034,0.178387,0.612316,-0.660642,0.700103,0.27094,0.44577,0.0754547,0.891962,0.604021,0.710044,-0.361933
0.809034,0.282116,0.539405,-0.660642,0.565214,0.49405,0.44577,-0.234165,0.863977,0.604021,0.791012,-0.0972567
0.809034,0.404527,0.506369,-0.660642,0.362153,0.65757,0.44577,-0.51554,0.731784,0.604021,0.776572,0.179151
0.809034,0.530854,0.517192,-0.660642,0.11541,0.741777,0.44577,-0.734734,0.511326,0.604021,0.668466,0.43395
0.809034,0.645862,0.570569,-0.660642,-0.145252,0.736515,0.44577,-0.865308,0.229196,0.604021,0.479733,0.636408
0.809034,0.735677,0.660062,-0.660642,-0.388396,0.642418,0.44577,-0.891513,-0.0805792,0.604021,0.233137,0.762106
0.809034,0.789467,0.774876,-0.660642,-0.584693,0.470837,0.44577,-0.810189,-0.380635,0.604021,-0.0415786,0.795883
0.809034,0.800745,0.901164,-0.660642,-0.710467,0.242465,0.44577,-0.631144,-0.634781,0.604021,-0.311279,0.733665
0.90772,0.84337,0.863326,-0.857576,-0.510265,0.064746,0.401584,-0.742881,-0.535592,0.321392,-0.43331,0.841991
0.90772,0.821146,1.00272,-0.857576,-0.501637,-0.11368,0.401584,-0.514897,-0.757372,0.321392,-0.695156,0.643012
0.90772,0.752588,1.1261,-0.857576,-0.432504,-0.278394,0.401584,-0.224808,-0.887802,0.321392,-0.873156,0.366477
0.90772,0.645965,1.21859,-0.857576,-0.311204,-0.40953,0.401584,0.0923955,-0.91115,0.321392,-0.945841,0.0457384
0.90772,0.514138,1.26904,-0.857576,-0.152369,-0.49127,0.401584,0.398455,-0.824599,0.321392,-0.904443,-0.280517
0.90772,0.373007,1.27136,-0.857576,0.0248443,-0.513756,0.401584,0.656455,-0.63859,0.321392,-0.753956,-0.572937
0.90772,0.239595,1.22526,-0.857576,0.199061,-0.474276,0.401584,0.835276,-0.375558,0.321392,-0.512531,-0.796253
0.90772,0.129992,1.13632,-0.857576,0.349268,-0.37759,0.401584,0.913351,-0.0672276,0.321392,-0.209287,-0.923529
0.90772,0.0574195,1.01526,-0.857576,0.457348,-0.235362,0.401584,0.881263,0.249211,0.321392,0.1192,-0.939414
0.90772,0.0306296,0.876674,-0.857576,0.510265,-0.064746,0.401584,0.742881,0.535592,0.321392,0.43331,-0.841991
0.90772,0.052854,0.737285,-0.857576,0.501637,0.11368,0.401584,0.514897,0.757372,0.321392,0.695156,-0.643012
0.90772,0.121412,0.613903,-0.857576,0.432504,0.278394,0.401584,0.224808,0.887802,0.321392,0.873156,-0.366477
0.90772,0.228035,0.52141,-0.857576,0.311204,0.40953,0.401584,-0.0923955,0.91115,0.321392,0.945841,-0.0457384
0.90772,0.359862,0.470962,-0.857576,0.152369,0.49127,0.401584,-0.398455,0.824599,0.321392,0.904443,0.280517
0.90772,0.500993,0.468644,-0.857576,-0.0248443,0.513756,0.401584,-0.656455,0.63859,0.321392,0.753956,0.572937
0.90772,0.634405,0.514736,-0.857576,-0.199061,0.474276,0.401584,-0.835276,0.375558,0.321392,0.512531,0.796253
0.90772,0.744008,0.603677,-0.857576,-0.349268,0.37759,0.401584,-0.913351,0.0672276,0.321392,0.209287,0.923529
0.90772,0.816581,0.724741,-0.857576,-0.457348,0.235362,0.401584,-0.881263,-0.249211,0.321392,-0.1192,0.939414
0.90772,0.84337,0.863326,-0.857576,-0.510265,0.064746,0.401584,-0.742881,-0.535592,0.321392,-0.43331,0.841991
0.883612,0.247324,1.22101,0.961642,-0.260825,-0.0849426,-0.0812368,0.0249769,-0.996382,0.262003,0.965063,0.00283028
0.883612,0.138709,1.13497,0.961642,-0.216043,-0.169027,-0.0812368,0.364253,-0.92775,0.262003,0.905895,0.332731
0.883612,0.0660733,1.01697,0.961642,-0.145204,-0.232725,-0.0812368,0.659595,-0.747218,0.262003,0.737462,0.622499
0.883612,0.0381764,0.881242,0.961642,-0.05685,-0.268352,-0.0812368,0.87538,-0.47656,0.262003,0.48008,0.837184
0.883612,0.0583835,0.744158,0.961642,0.0383604,-0.271613,-0.0812368,0.985582,-0.148422,0.262003,0.164794,0.950893
0.883612,0.124257,0.622253,0.961642,0.128944,-0.242112,-0.0812368,0.976907,0.197617,0.262003,-0.170369,0.94991
0.883612,0.227853,0.53023,0.961642,0.203975,-0.18341,-0.0812368,0.850404,0.519822,0.262003,-0.484983,0.834354
0.883612,0.356674,0.479188,0.961642,0.254404,-0.102585,-0.0812368,0.621328,0.779328,0.262003,-0.7411,0.618162
0.883612,0.495184,0.475283,0.961642,0.274147,-0.00938746,-0.0812368,0.317312,0.944835,0.262003,-0.907831,0.327411
0.883612,0.626676,0.518988,0.961642,0.260825,0.0849426,-0.0812368,-0.0249769,0.996382,0.262003,-0.965063,-0.00283028
0.883612,0.735291,0.605029,0.961642,0.216043,0.169027,-0.0812368,-0.364253,0.92775,0.262003,-0.905895,-0.332731
0.883612,0.807927,0.723031,0.961642,0.145204,0.232725,-0.0812368,-0.659595,0.747218,0.262003,-0.737462,-0.622499
0.883612,0.835824,0.858758,0.961642,0.05685,0.268352,-0.0812368,-0.87538,0.47656,0.262003,-0.48008,-0.837184
0.883612,0.815616,0.995842,0.961642,-0.0383604,0.271613,-0.0812368,-0.985582,0.148422,0.262003,-0.164794,-0.950893
0.883612,0.749743,1.11775,0.961642,-0.128944,0.242112,-0.0812368,-0.976907,-0.197617,0.262003,0.170369,-0.94991
0.883612,0.646147,1.20977,0.961642,-0.203975,0.18341,-0.0812368,-0.850404,-0.519822,0.262003,0.484983,-0.834354
0.883612,0.517326,1.26081,0.961642,-0.254404,0.102585,-0.0812368,-0.621328,-0.779328,0.262003,0.7411,-0.618162
0.883612,0.378816,1.26472,0.961642,-0.274147,0.00938746,-0.0812368,-0.317312,-0.944835,0.262003,0.907831,-0.327411
0.883612,0.247324,1.22101,0.961642,-0.260825,-0.0849426,-0.0812368,0.0249769,-0.996382,0.262003,0.965063,0.00283028
0.763622,0.299116,1.17504,0.856221,-0.50054,0.127852,0.156285,0.0150805,-0.987597,0.492403,0.865582,0.0911393
0.763622,0.203103,1.10948,0.856221,-0.514081,-0.0510529,0.156285,0.351949,-0.92288,0.492403,0.78221,0.38169
0.763622,0.135302,1.01504,0.856221,-0.465617,-0.2238,0.156285,0.646367,-0.746849,0.492403,0.604491,0.626202
0.763622,0.103889,0.903107,0.856221,-0.360993,-0.369554,0.156285,0.862824,-0.480738,0.492403,0.353862,0.795186
0.763622,0.112655,0.78718,0.856221,-0.212828,-0.470734,0.156285,0.975212,-0.156643,0.492403,0.060552,0.868258
0.763622,0.160541,0.681242,0.856221,-0.038992,-0.515137,0.156285,0.969974,0.186346,0.492403,-0.240062,0.836606
0.763622,0.241773,0.598071,0.856221,0.139547,-0.497406,0.156285,0.847744,0.506859,0.492403,-0.51172,0.704047
0.763622,0.346552,0.547699,0.856221,0.301254,-0.419681,0.156285,0.623263,0.766237,0.492403,-0.721658,0.486569
0.763622,0.46224,0.536201,0.856221,0.426625,-0.291336,0.156285,0.323607,0.933195,0.492403,-0.844553,0.210404
0.763622,0.574884,0.564964,0.856221,0.50054,-0.127852,0.156285,-0.0150805,0.987597,0.492403,-0.865582,-0.0911393
0.763622,0.670897,0.630519,0.856221,0.514081,0.0510529,0.156285,-0.351949,0.92288,0.492403,-0.78221,-0.38169
0.763622,0.738698,0.724959,0.856221,0.465617,0.2238,0.156285,-0.646367,0.746849,0.492403,-0.604491,-0.626202
0.763622,0.770111,0.836893,0.856221,0.360993,0.369554,0.156285,-0.862824,0.480738,0.492403,-0.353862,-0.795186
0.763622,0.761345,0.95282,0.856221,0.212828,0.470734,0.156285,-0.975212,0.156643,0.492403,-0.060552,-0.868258
0.763622,0.713459,1.05876,0.856221,0.038992,0.515137,0.156285,-0.969974,-0.186346,0.492403,0.240062,-0.836606
0.763622,0.632227,1.14193,0.856221,-0.139547,0.497406,0.156285,-0.847744,-0.506859,0.492403,0.51172,-0.704047
0.763622,0.527448,1.1923,0.856221,-0.301254,0.419681,0.156285,-0.623263,-0.766237,0.492403,0.721658,-0.486569
0.763622,0.41176,1.2038,0.856221,-0.426625,0.291336,0.156285,-0.323607,-0.933195,0.492403,0.844553,-0.210404
0.763622,0.299116,1.17504,0.856221,-0.50054,0.127852,0.156285,0.0150805,-0.987597,0.492403,0.865582,0.0911393
0.674556,0.378476,1.10459,0.647527,-0.698833,0.303877,0.374957,-0.0549724,-0.925411,0.663413,0.713169,0.226436
0.674556,0.301772,1.07042,0.647527,-0.760621,0.0465363,0.374957,0.264852,-0.888403,0.663413,0.592714,0.456699
0.674556,0.241378,1.01209,0.647527,-0.730666,-0.216418,0.374957,0.552731,-0.744241,0.663413,0.400769,0.631877
0.674556,0.204579,0.936611,0.647527,-0.612582,-0.453269,0.374957,0.773943,-0.510313,0.663413,0.160485,0.730841
0.674556,0.195813,0.853101,0.647527,-0.420612,-0.635449,0.374957,0.901806,-0.214833,0.663413,-0.0991559,0.741655
0.674556,0.216138,0.77163,0.647527,-0.17791,-0.740984,0.374957,0.920898,0.106559,0.663413,-0.346837,0.663014
0.674556,0.263103,0.702023,0.647527,0.086251,-0.757146,0.374957,0.828915,0.415098,0.663413,-0.552684,0.504404
0.674556,0.331041,0.652677,0.647527,0.340009,-0.681985,0.374957,0.636954,0.67357,0.663413,-0.69187,0.284956
0.674556,0.41176,0.629543,0.647527,0.552756,-0.524566,0.374957,0.368166,0.8508,0.663413,-0.747606,0.0311375
0.674556,0.495524,0.635412,0.647527,0.698833,-0.303877,0.374957,0.0549724,0.925411,0.663413,-0.713169,-0.226436
0.674556,0.572228,0.669576,0.647527,0.760621,-0.0465363,0.374957,-0.264852,0.888403,0.663413,-0.592714,-0.456699
0.674556,0.632622,0.727913,0.647527,0.730666,0.216418,0.374957,-0.552731,0.744241,0.663413,-0.400769,-0.631877
0.674556,0.669421,0.803389,0.647527,0.612582,0.453269,0.374957,-0.773943,0.510313,0.663413,-0.160485,-0.730841
0.674556,0.678187,0.886899,0.647527,0.420612,0.635449,0.374957,-0.901806,0.214833,0.663413,0.0991559,-0.741655
0.674556,0.657862,0.96837,0.647527,0.17791,0.740984,0.374957,-0.920898,-0.106559,0.663413,0.346837,-0.663014
0.674556,0.610897,1.03798,0.647527,-0.086251,0.757146,0.374957,-0.828915,-0.415098,0.663413,0.552684,-0.504404
0.674556,0.542959,1.08732,0.647527,-0.340009,0.681985,0.374957,-0.636954,-0.67357,0.663413,0.69187,-0.284956
0.674556,0.46224,1.11046,0.647527,-0.552756,0.524566,0.374957,-0.368166,-0.8508,0.663413,0.747606,-0.0311375
0.674556,0.378476,1.10459,0.647527,-0.698833,0.303877,0.374957,-0.0549724,-0.925411,0.663413,0.713169,0.226436
0.627155,0.475832,1.01817,0.360731,-0.831788,0.421902,0.548404,-0.176733,-0.817324,0.754404,0.526207,0.392403
0.627155,0.422814,1.02251,0.360731,-0.925924,0.11197,0.548404,0.113467,-0.82848,0.754404,0.360263,0.548712
0.627155,0.371508,1.00846,0.360731,-0.90838,-0.211468,0.548404,0.389981,-0.739708,0.754404,0.150866,0.638837
0.627155,0.328101,0.977712,0.360731,-0.781272,-0.509399,0.548404,0.619457,-0.561717,0.754404,-0.0767274,0.65191
0.627155,0.297828,0.93397,0.360731,-0.559931,-0.745889,0.548404,0.774218,-0.315974,0.754404,-0.295067,0.586353
0.627155,0.284342,0.882513,0.360731,-0.271054,-0.892414,0.548404,0.835596,-0.0321207,0.754404,-0.477816,0.450073
0.627155,0.289269,0.829546,0.360731,0.0505165,-0.931301,0.548404,0.79619,0.255607,0.754404,-0.602934,0.259507
