0.809114,0.402369,0.417033,0.796489,0.5643,-0.217188,-0.0275851,0.392733,0.919239,0.604023,-0.726173,0.328374
0.809114,0.528901,0.425368,0.796489,0.604551,-0.0110882,-0.0275851,0.0546498,0.998124,0.604023,-0.79469,0.0602046
0.809114,0.644952,0.476477,0.796489,0.571884,0.196349,-0.0275851,-0.290025,0.956622,0.604023,-0.767355,-0.215226
0.809114,0.736523,0.564196,0.796489,0.47024,0.380104,-0.0275851,-0.599718,0.799736,0.604023,-0.647466,-0.464697
0.809114,0.792571,0.677943,0.796489,0.311878,0.518012,-0.0275851,-0.837076,0.54639,0.604023,-0.449484,-0.658119
0.809114,0.806334,0.804,0.796489,0.115899,0.593441,-0.0275851,-0.973471,0.227142,0.604023,-0.197286,-0.772162
0.809114,0.776154,0.927162,0.796489,-0.0940594,0.597292,-0.0275851,-0.992451,-0.119503,0.604023,0.0787065,-0.793071
0.809114,0.705669,1.03257,0.796489,-0.292673,0.5291,-0.0275851,-0.891726,-0.451734,0.604023,0.345206,-0.718324
0.809114,0.603383,1.10752,0.796489,-0.455985,0.397092,-0.0275851,-0.683446,-0.729479,0.604023,0.570069,-0.556936
0.809114,0.481631,1.14297,0.796489,-0.5643,0.217188,-0.0275851,-0.392733,-0.919239,0.604023,0.726173,-0.328374
0.809114,0.355099,1.13463,0.796489,-0.604551,0.0110882,-0.0275851,-0.0546498,-0.998124,0.604023,0.79469,-0.0602046
0.809114,0.239048,1.08352,0.796489,-0.571884,-0.196349,-0.0275851,0.290025,-0.956622,0.604023,0.767355,0.215226
0.809114,0.147477,0.995804,0.796489,-0.47024,-0.380104,-0.0275851,0.599718,-0.799736,0.604023,0.647466,0.464697
0.735846,0.233372,1.01134,0.567051,-0.706829,-0.422901,0.127229,0.582429,-0.802863,0.813797,0.401459,0.420196
0.735846,0.16683,0.926036,0.567051,-0.519561,-0.639147,0.127229,0.821899,-0.555243,0.813797,0.233533,0.532162
0.735846,0.133478,0.823115,0.567051,-0.269627,-0.778302,0.127229,0.962237,-0.240651,0.813797,0.0374387,0.579942
0.735846,0.137338,0.714994,0.567051,0.0128287,-0.823583,0.127229,0.986514,0.102966,0.813797,-0.163171,0.557772
0.735846,0.177944,0.614713,0.567051,0.293737,-0.769527,0.127229,0.891804,0.434164,0.813797,-0.3441,0.468326
0.735846,0.2504,0.534369,0.567051,0.539216,-0.622655,0.127229,0.689529,0.712996,0.813797,-0.483525,0.322394
0.735846,0.345966,0.483651,0.567051,0.719658,-0.400681,0.127229,0.404086,0.90583,0.813797,-0.56463,0.137576
0.735846,0.453115,0.468678,0.567051,0.813298,-0.13038,0.127229,0.0699046,0.989407,0.813797,-0.577632,-0.0638359
0.735846,0.558923,0.491254,0.567051,0.808843,0.155647,0.127229,-0.272708,0.953647,0.813797,-0.520964,-0.257548
0.735846,0.650628,0.548658,0.567051,0.706829,0.422901,0.127229,-0.582429,0.802863,0.813797,-0.401459,-0.420196
0.735846,0.71717,0.633964,0.567051,0.519561,0.639147,0.127229,-0.821899,0.555243,0.813797,-0.233533,-0.532162
0.735846,0.750522,0.736885,0.567051,0.269627,0.778302,0.127229,-0.962237,0.240651,0.813797,-0.0374387,-0.579942
0.735846,0.746662,0.845006,0.567051,-0.0128287,0.823583,0.127229,-0.986514,-0.102966,0.813797,0.163171,-0.557772
0.735846,0.706056,0.945287,0.567051,-0.293737,0.769527,0.127229,-0.891804,-0.434164,0.813797,0.3441,-0.468326
0.735846,0.6336,1.02563,0.567051,-0.539216,0.622655,0.127229,-0.689529,-0.712996,0.813797,0.483525,-0.322394
0.735846,0.538034,1.07635,0.567051,-0.719658,0.400681,0.127229,-0.404086,-0.90583,0.813797,0.56463,-0.137576
0.735846,0.430885,1.09132,0.567051,-0.813298,0.13038,0.127229,-0.0699046,-0.989407,0.813797,0.577632,0.0638359
0.735846,0.325077,1.06875,0.567051,-0.808843,-0.155647,0.127229,0.272708,-0.953647,0.813797,0.520964,0.257548
0.735846,0.233372,1.01134,0.567051,-0.706829,-0.422901,0.127229,0.582429,-0.802863,0.813797,0.401459,0.420196
0.696852,0.338745,1.0304,0.269218,-0.851931,-0.449149,0.266698,0.514078,-0.815228,0.925416,0.0996866,0.365607
0.696852,0.259329,0.979987,0.269218,-0.646935,-0.71344,0.266698,0.761899,-0.590238,0.925416,-0.0313702,0.377653
0.696852,0.201946,0.90545,0.269218,-0.363909,-0.891679,0.266698,0.917825,-0.294058,0.925416,-0.158643,0.344149
0.696852,0.173517,0.815781,0.269218,-0.0369907,-0.962369,0.266698,0.963047,0.0375906,0.925416,-0.266782,0.269135
0.696852,0.17747,0.721796,0.269218,0.29439,-0.916982,0.266698,0.892111,0.364705,0.925416,-0.342742,0.161659
0.696852,0.21333,0.634832,0.269218,0.590262,-0.760994,0.266698,0.713574,0.647831,0.925416,-0.377363,0.0346851
0.696852,0.276771,0.565377,0.269218,0.81494,-0.513219,0.266698,0.448969,0.852818,0.925416,-0.366468,-0.0964724
0.696852,0.360141,0.521809,0.269218,0.941325,-0.203542,0.266698,0.130212,0.954944,0.925416,-0.311372,-0.215994
0.696852,0.453385,0.509382,0.269218,0.954172,0.130685,0.266698,-0.204251,0.941888,0.925416,-0.21872,-0.309463
0.696852,0.545255,0.529596,0.269218,0.851931,0.449149,0.266698,-0.514078,0.815228,0.925416,-0.0996866,-0.365607
0.696852,0.624671,0.580013,0.269218,0.646935,0.71344,0.266698,-0.761899,0.590238,0.925416,0.0313702,-0.377653
0.696852,0.682054,0.65455,0.269218,0.363909,0.891679,0.266698,-0.917825,0.294058,0.925416,0.158643,-0.344149
0.696852,0.710483,0.744219,0.269218,0.0369907,0.962369,0.266698,-0.963047,-0.0375906,0.925416,0.266782,-0.269135
0.696852,0.70653,0.838204,0.269218,-0.29439,0.916982,0.266698,-0.892111,-0.364705,0.925416,0.342742,-0.161659
0.696852,0.67067,0.925168,0.269218,-0.590262,0.760994,0.266698,-0.713574,-0.647831,0.925416,0.377363,-0.0346851
0.696852,0.607229,0.994623,0.269218,-0.81494,0.513219,0.266698,-0.448969,-0.852818,0.925416,0.366468,0.0964724
0.696852,0.523859,1.03819,0.269218,-0.941325,0.203542,0.266698,-0.130212,-0.954944,0.925416,0.311372,0.215994
0.696852,0.430615,1.05062,0.269218,-0.954172,-0.130685,0.266698,0.204251,-0.941888,0.925416,0.21872,0.309463
0.696852,0.338745,1.0304,0.269218,-0.851931,-0.449149,0.266698,0.514078,-0.815228,0.925416,0.0996866,0.365607
0.696834,0.450888,1.05069,-0.061087,-0.888044,-0.455682,0.373999,0.40291,-0.835337,0.925415,-0.221453,0.307515
0.696834,0.35777,1.0374,-0.061087,-0.678636,-0.73193,0.373999,0.664314,-0.647157,0.925415,-0.313274,0.213228
0.696834,0.274812,0.993073,-0.061087,-0.387374,-0.919896,0.373999,0.845591,-0.38092,0.925415,-0.367309,0.0932229
0.696834,0.21202,0.923042,-0.061087,-0.0493898,-0.99691,0.373999,0.924878,-0.0687384,0.925415,-0.377042,-0.0380264
0.696834,0.176966,0.835758,-0.061087,0.294552,-0.953681,0.373999,0.892611,0.251734,0.925415,-0.341298,-0.164689
0.696834,0.173879,0.741748,-0.061087,0.602966,-0.795424,0.373999,0.752682,0.541844,0.925415,-0.264388,-0.271488
0.696834,0.203132,0.652352,-0.061087,0.838654,-0.541228,0.373999,0.521968,0.766599,0.925415,-0.155589,-0.345541
0.696834,0.261196,0.578353,-0.061087,0.973188,-0.221751,0.373999,0.228298,0.898891,0.925415,-0.028024,-0.377917
0.696834,0.341067,0.528675,-0.061087,0.990341,0.124472,0.373999,-0.0929093,0.922764,0.925415,0.102921,-0.364711
0.696834,0.433112,0.50931,-0.061087,0.888044,0.455682,0.373999,-0.40291,0.835337,0.925415,0.221453,-0.307515
0.696834,0.52623,0.522595,-0.061087,0.678636,0.73193,0.373999,-0.664314,0.647157,0.925415,0.313274,-0.213228
0.696834,0.609188,0.566927,-0.061087,0.387374,0.919896,0.373999,-0.845591,0.38092,0.925415,0.367309,-0.0932229
0.696834,0.67198,0.636958,-0.061087,0.0493898,0.99691,0.373999,-0.924878,0.0687384,0.925415,0.377042,0.0380264
0.696834,0.707034,0.724242,-0.061087,-0.294552,0.953681,0.373999,-0.892611,-0.251734,0.925415,0.341298,0.164689
0.696834,0.710121,0.818252,-0.061087,-0.602966,0.795424,0.373999,-0.752682,-0.541844,0.925415,0.264388,0.271488
0.696834,0.680868,0.907648,-0.061087,-0.838654,0.541228,0.373999,-0.521968,-0.766599,0.925415,0.155589,0.345541
0.696834,0.622804,0.981647,-0.061087,-0.973188,0.221751,0.373999,-0.228298,-0.898891,0.925415,0.028024,0.377917
0.696834,0.542933,1.03133,-0.061087,-0.990341,-0.124472,0.373999,0.0929093,-0.922764,0.925415,-0.102921,0.364711
0.696834,0.450888,1.05069,-0.061087,-0.888044,-0.455682,0.373999,0.40291,-0.835337,0.925415,-0.221453,0.307515
0.735794,0.556273,1.06975,-0.384024,-0.810812,-0.441711,0.43619,0.262333,-0.860767,0.813796,-0.523225,0.252926
0.735794,0.45028,1.09136,-0.384024,-0.61084,-0.692387,0.43619,0.540912,-0.719133,0.813796,-0.578176,0.0587191
0.735794,0.343289,1.07542,-0.384024,-0.337192,-0.859551,0.43619,0.754249,-0.490761,0.813796,-0.563391,-0.14257
0.735794,0.248203,1.02384,-0.384024,-0.022873,-0.92304,0.43619,0.876613,-0.203196,0.813796,-0.480653,-0.326663
0.735794,0.176492,0.942853,-0.384024,0.294205,-0.875197,0.43619,0.893244,0.108877,0.813796,-0.33994,-0.471356
0.735794,0.136805,0.842222,-0.384024,0.575797,-0.721792,0.43619,0.802136,0.407819,0.813796,-0.158226,-0.559196
0.735794,0.133929,0.734087,-0.384024,0.787939,-0.481329,0.43619,0.614279,0.657571,0.813796,0.0425722,-0.579589
0.735794,0.168212,0.63149,-0.384024,0.905045,-0.18281,0.43619,0.352331,0.82801,0.813796,0.238236,-0.530075
0.735794,0.235517,0.546805,-0.384024,0.912989,0.137759,0.43619,0.0478869,0.89858,0.813796,0.405165,-0.416626
0.735794,0.327727,0.490247,-0.384024,0.810812,0.441711,0.43619,-0.262333,0.860767,0.813796,0.523225,-0.252926
0.735794,0.43372,0.468637,-0.384024,0.61084,0.692387,0.43619,-0.540912,0.719133,0.813796,0.578176,-0.0587191
0.735794,0.540711,0.484582,-0.384024,0.337192,0.859551,0.43619,-0.754249,0.490761,0.813796,0.563391,0.14257
0.735794,0.635797,0.53616,-0.384024,0.022873,0.92304,0.43619,-0.876613,0.203196,0.813796,0.480653,0.326663
0.735794,0.707508,0.617147,-0.384024,-0.294205,0.875197,0.43619,-0.893244,-0.108877,0.813796,0.33994,0.471356
0.735794,0.747195,0.717778,-0.384024,-0.575797,0.721792,0.43619,-0.802136,-0.407819,0.813796,0.158226,0.559196
0.735794,0.750071,0.825913,-0.384024,-0.787939,0.481329,0.43619,-0.614279,-0.657571,0.813796,-0.0425722,0.579589
0.735794,0.715788,0.92851,-0.384024,-0.905045,0.18281,0.43619,-0.352331,-0.82801,0.813796,-0.238236,0.530075
0.735794,0.648483,1.0132,-0.384024,-0.912989,-0.137759,0.43619,-0.0478869,-0.89858,0.813796,-0.405165,0.416626
0.735794,0.556273,1.06975,-0.384024,-0.810812,-0.441711,0.43619,0.262333,-0.860767,0.813796,-0.523225,0.252926
0.809034,0.642191,1.0853,-0.660642,-0.629552,-0.408922,0.44577,0.109304,-0.888449,0.604021,-0.769232,0.208425
0.809034,0.525701,1.13535,-0.660642,-0.451725,-0.599581,0.44577,0.406579,-0.797485,0.604021,-0.794127,-0.0672376
0.809034,0.399115,1.14255,-0.660642,-0.219414,-0.717921,0.44577,0.654815,-0.610332,0.604021,-0.723239,-0.33479
0.809034,0.277702,1.10602,-0.660642,0.0393613,-0.749669,0.44577,0.824071,-0.349565,0.604021,-0.565117,-0.561962
0.809034,0.176106,1.03016,-0.660642,0.293389,-0.690996,0.44577,0.893932,-0.0466345,0.604021,-0.338834,-0.721353
0.809034,0.10658,0.924136,-0.660642,0.51203,-0.548979,0.44577,0.855971,0.261921,0.604021,-0.0716825,-0.793738
0.809034,0.0775108,0.800723,-0.660642,0.668913,-0.340746,0.44577,0.714768,0.538884,0.604021,0.204115,-0.770387
0.809034,0.0924046,0.674811,-0.660642,0.745115,-0.0914153,0.44577,0.487353,0.75085,0.604021,0.455293,-0.654115
0.809034,0.149465,0.561586,-0.660642,0.731445,0.168942,0.44577,0.201156,0.872253,0.604021,0.651556,-0.458948
0.809034,0.241809,0.474705,-0.660642,0.629552,0.408922,0.44577,-0.109304,0.888449,0.604021,0.769232,-0.208425
0.809034,0.358299,0.424647,-0.660642,0.451725,0.599581,0.44577,-0.406579,0.797485,0.604021,0.794127,0.0672376
0.809034,0.484885,0.41745,-0.660642,0.219414,0.717921,0.44577,-0.654815,0.610332,0.604021,0.723239,0.33479
0.809034,0.606298,0.453982,-0.660642,-0.0393613,0.749669,0.44577,-0.824071,0.349565,0.604021,0.565117,0.561962
0.809034,0.707894,0.529836,-0.660642,-0.293389,0.690996,0.44577,-0.893932,0.0466345,0.604021,0.338834,0.721353
0.809034,0.77742,0.635864,-0.660642,-0.51203,0.548979,0.44577,-0.855971,-0.261921,0.604021,0.0716825,0.793738
0.809034,0.806489,0.759277,-0.660642,-0.668913,0.340746,0.44577,-0.714768,-0.538884,0.604021,-0.204115,0.770387
0.809034,0.791595,0.885189,-0.660642,-0.745115,0.0914153,0.44577,-0.487353,-0.75085,0.604021,-0.455293,0.654115
0.809034,0.734535,0.998414,-0.660642,-0.731445,-0.168942,0.44577,-0.201156,-0.872253,0.604021,-0.651556,0.458948
0.809034,0.642191,1.0853,-0.660642,-0.629552,-0.408922,0.44577,0.109304,-0.888449,0.604021,-0.769232,0.208425
0.90772,0.698278,1.09544,-0.857576,-0.366124,-0.36127,0.401584,-0.0377216,-0.915045,0.321392,-0.929801,0.179379
0.90772,0.574935,1.16407,-0.857576,-0.220483,-0.464704,0.401584,0.277517,-0.872763,0.321392,-0.935078,-0.14945
0.90772,0.435559,1.18637,-0.857576,-0.0482476,-0.512089,0.401584,0.559283,-0.725212,0.321392,-0.827571,-0.460253
0.90772,0.296959,1.15966,-0.857576,0.129807,-0.497708,0.401584,0.773592,-0.49019,0.321392,-0.620247,-0.715542
0.90772,0.175853,1.08716,-0.857576,0.292204,-0.423296,0.401584,0.894593,-0.196044,0.321392,-0.338112,-0.884527
0.90772,0.0868489,0.977609,-0.857576,0.419358,-0.297828,0.401584,0.907694,0.121747,0.321392,-0.0151952,-0.946824
0.90772,0.040681,0.844223,-0.857576,0.495931,-0.136438,0.401584,0.811313,0.424855,0.321392,0.309554,-0.894921
0.90772,0.0429181,0.70309,-0.857576,0.512687,0.0414087,0.401584,0.617076,0.676718,0.321392,0.596967,-0.735077
0.90772,0.0932904,0.571234,-0.857576,0.467606,0.214261,0.401584,0.348411,0.84696,0.321392,0.812376,-0.486571
0.90772,0.185722,0.464559,-0.857576,0.366124,0.36127,0.401584,0.0377216,0.915045,0.321392,0.929801,-0.179379
0.90772,0.309065,0.39593,-0.857576,0.220483,0.464704,0.401584,-0.277517,0.872763,0.321392,0.935078,0.14945
0.90772,0.448441,0.373626,-0.857576,0.0482476,0.512089,0.401584,-0.559283,0.725212,0.321392,0.827571,0.460253
0.90772,0.587041,0.400336,-0.857576,-0.129807,0.497708,0.401584,-0.773592,0.49019,0.321392,0.620247,0.715542
0.90772,0.708147,0.47284,-0.857576,-0.292204,0.423296,0.401584,-0.894593,0.196044,0.321392,0.338112,0.884527
0.90772,0.797151,0.582391,-0.857576,-0.419358,0.297828,0.401584,-0.907694,-0.121747,0.321392,0.0151952,0.946824
0.90772,0.843319,0.715777,-0.857576,-0.495931,0.136438,0.401584,-0.811313,-0.424855,0.321392,-0.309554,0.894921
0.90772,0.841082,0.85691,-0.857576,-0.512687,-0.0414087,0.401584,-0.617076,-0.676718,0.321392,-0.596967,0.735077
0.90772,0.79071,0.988766,-0.857576,-0.467606,-0.214261,0.401584,-0.348411,-0.84696,0.321392,-0.812376,0.486571
0.90772,0.698278,1.09544,-0.857576,-0.366124,-0.36127,0.401584,-0.0377216,-0.915045,0.321392,-0.929801,0.179379
0.883612,0.0487992,0.847674,0.961642,-0.094323,-0.257581,-0.0812368,0.79897,-0.595858,0.262003,0.593927,0.760661
0.883612,0.0493663,0.70911,0.961642,-0.000536676,-0.274308,-0.0812368,0.954582,-0.28666,0.262003,0.297948,0.917922
0.883612,0.0972908,0.579097,0.961642,0.0933144,-0.257948,-0.0812368,0.995057,0.0571141,0.262003,-0.0339684,0.964469
0.883612,0.186792,0.473315,0.961642,0.17591,-0.210477,-0.0812368,0.915514,0.393999,0.262003,-0.361788,0.894687
0.883612,0.307076,0.404524,0.961642,0.237289,-0.137619,-0.0812368,0.725546,0.683362,0.262003,-0.64597,0.716992
0.883612,0.443633,0.381021,0.961642,0.270047,-0.0481615,-0.0812368,0.448066,0.890302,0.262003,-0.852239,0.452817
0.883612,0.579993,0.405641,0.961642,0.270233,0.0471045,-0.0812368,0.116543,0.989858,0.262003,-0.955715,0.134026
0.883612,0.699709,0.475414,0.961642,0.237826,0.136689,-0.0812368,-0.229036,0.970022,0.262003,-0.943918,-0.200931
0.883612,0.788342,0.581925,0.961642,0.176733,0.209787,-0.0812368,-0.546991,0.833188,0.262003,-0.818271,-0.511652
0.883612,0.835201,0.712326,0.961642,0.094323,0.257581,-0.0812368,-0.79897,0.595858,0.262003,-0.593927,-0.760661
0.883612,0.834634,0.85089,0.961642,0.000536676,0.274308,-0.0812368,-0.954582,0.28666,0.262003,-0.297948,-0.917922
0.883612,0.786709,0.980903,0.961642,-0.0933144,0.257948,-0.0812368,-0.995057,-0.0571141,0.262003,0.0339684,-0.964469
0.883612,0.697208,1.08668,0.961642,-0.17591,0.210477,-0.0812368,-0.915514,-0.393999,0.262003,0.361788,-0.894687
0.883612,0.576924,1.15548,0.961642,-0.237289,0.137619,-0.0812368,-0.725546,-0.683362,0.262003,0.64597,-0.716992
0.883612,0.440367,1.17898,0.961642,-0.270047,0.0481615,-0.0812368,-0.448066,-0.890302,0.262003,0.852239,-0.452817
0.883612,0.304007,1.15436,0.961642,-0.270233,-0.0471045,-0.0812368,-0.116543,-0.989858,0.262003,0.955715,-0.134026
0.883612,0.184291,1.08459,0.961642,-0.237826,-0.136689,-0.0812368,0.229036,-0.970022,0.262003,0.943918,0.200931
0.883612,0.0956579,0.978075,0.961642,-0.176733,-0.209787,-0.0812368,0.546991,-0.833188,0.262003,0.818271,0.511652
0.883612,0.0487992,0.847674,0.961642,-0.094323,-0.257581,-0.0812368,0.79897,-0.595858,0.262003,0.593927,0.760661
0.763622,0.116948,0.860002,0.856221,-0.409742,-0.314639,0.156285,0.785948,-0.598214,0.492403,0.46303,0.736982
0.763622,0.109189,0.744003,0.856221,-0.277419,-0.435804,0.156285,0.943151,-0.293327,0.492403,0.183043,0.850902
0.763622,0.141572,0.632346,0.856221,-0.111635,-0.504404,0.156285,0.986596,0.0469394,0.492403,-0.119022,0.862191
0.763622,0.210191,0.538498,0.856221,0.0676141,-0.512166,0.156285,0.911043,0.381544,0.492403,-0.40673,0.769486
0.763622,0.306769,0.473779,0.856221,0.238708,-0.458154,0.156285,0.725604,0.670129,0.492403,-0.645381,0.583971
0.763622,0.419658,0.445994,0.856221,0.38101,-0.348881,0.156285,0.452647,0.877887,0.492403,-0.80619,0.32802
0.763622,0.535242,0.458496,0.856221,0.477356,-0.197528,0.156285,0.125094,0.979758,0.492403,-0.86976,0.0325045
0.763622,0.63958,0.509776,0.856221,0.516127,-0.0223498,0.156285,-0.217547,0.963456,0.492403,-0.828424,-0.266931
0.763622,0.720087,0.593649,0.856221,0.492644,0.155524,0.156285,-0.533949,0.830947,0.492403,-0.687168,-0.534171
0.763622,0.767052,0.699998,0.856221,0.409742,0.314639,0.156285,-0.785948,0.598214,0.492403,-0.46303,-0.736982
0.763622,0.774811,0.815997,0.856221,0.277419,0.435804,0.156285,-0.943151,0.293327,0.492403,-0.183043,-0.850902
0.763622,0.742428,0.927654,0.856221,0.111635,0.504404,0.156285,-0.986596,-0.0469394,0.492403,0.119022,-0.862191
0.763622,0.673809,1.0215,0.856221,-0.0676141,0.512166,0.156285,-0.911043,-0.381544,0.492403,0.40673,-0.769486
0.763622,0.577231,1.08622,0.856221,-0.238708,0.458154,0.156285,-0.725604,-0.670129,0.492403,0.645381,-0.583971
0.763622,0.464342,1.11401,0.856221,-0.38101,0.348881,0.156285,-0.452647,-0.877887,0.492403,0.80619,-0.32802
0.763622,0.348758,1.1015,0.856221,-0.477356,0.197528,0.156285,-0.125094,-0.979758,0.492403,0.86976,-0.0325045
0.763622,0.24442,1.05022,0.856221,-0.516127,0.0223498,0.156285,0.217547,-0.963456,0.492403,0.828424,0.266931
0.763622,0.163913,0.966351,0.856221,-0.492644,-0.155524,0.156285,0.533949,-0.830947,0.492403,0.687168,0.534171
0.763622,0.116948,0.860002,0.856221,-0.409742,-0.314639,0.156285,0.785948,-0.598214,0.492403,0.46303,0.736982
0.674556,0.221371,0.878891,0.647527,-0.670659,-0.361837,0.374957,0.693772,-0.614888,0.663413,0.262483,0.700704
0.674556,0.200854,0.797468,0.647527,-0.506457,-0.569394,0.374957,0.862237,-0.340522,0.663413,0.00699837,0.748221
0.674556,0.209422,0.713937,0.647527,-0.28117,-0.708274,0.374957,0.926703,-0.0250836,0.663413,-0.24933,0.705491
0.674556,0.246043,0.638375,0.647527,-0.0219692,-0.761726,0.374957,0.879395,0.29338,0.663413,-0.475586,0.577669
0.674556,0.306299,0.579895,0.647527,0.239881,-0.723302,0.374957,0.726019,0.576458,0.663413,-0.644479,0.380171
0.674556,0.382923,0.545551,0.647527,0.472799,-0.597638,0.374957,0.485074,0.790006,0.663413,-0.735639,0.136819
0.674556,0.466672,0.539484,0.647527,0.64869,-0.399889,0.374957,0.185623,0.908268,0.663413,-0.738069,-0.123035
0.674556,0.547446,0.562427,0.647527,0.746339,-0.153908,0.374957,-0.136218,0.91698,0.663413,-0.651478,-0.36805
0.674556,0.615501,0.611613,0.647527,0.753969,0.110637,0.374957,-0.441628,0.81509,0.663413,-0.486308,-0.568672
0.674556,0.662629,0.681109,0.647527,0.670659,0.361837,0.374957,-0.693772,0.614888,0.663413,-0.262483,-0.700704
0.674556,0.683146,0.762532,0.647527,0.506457,0.569394,0.374957,-0.862237,0.340522,0.663413,-0.00699837,-0.748221
0.674556,0.674578,0.846063,0.647527,0.28117,0.708274,0.374957,-0.926703,0.0250836,0.663413,0.24933,-0.705491
0.674556,0.637957,0.921625,0.647527,0.0219692,0.761726,0.374957,-0.879395,-0.29338,0.663413,0.475586,-0.577669
0.674556,0.577701,0.980105,0.647527,-0.239881,0.723302,0.374957,-0.726019,-0.576458,0.663413,0.644479,-0.380171
0.674556,0.501077,1.01445,0.647527,-0.472799,0.597638,0.374957,-0.485074,-0.790006,0.663413,0.735639,-0.136819
0.674556,0.417328,1.02052,0.647527,-0.64869,0.399889,0.374957,-0.185623,-0.908268,0.663413,0.738069,0.123035
0.674556,0.336554,0.997573,0.647527,-0.746339,0.153908,0.374957,0.136218,-0.91698,0.663413,0.651478,0.36805
0.674556,0.268499,0.948387,0.647527,-0.753969,-0.110637,0.374957,0.441628,-0.81509,0.663413,0.486308,0.568672
0.674556,0.221371,0.878891,0.647527,-0.670659,-0.361837,0.374957,0.693772,-0.614888,0.663413,0.262483,0.700704
0.627155,0.349472,0.902064,0.360731,-0.845603,-0.393483,0.548404,0.533559,-0.64387,0.754404,0.0164762,0.656203
0.627155,0.313304,0.863056,0.360731,-0.660027,-0.658967,0.548404,0.721598,-0.422552,0.754404,-0.208952,0.622264
0.627155,0.292659,0.814031,0.360731,-0.394843,-0.844969,0.548404,0.822601,-0.150268,0.754404,-0.409178,0.513271
0.627155,0.290026,0.760901,0.360731,-0.0820346,-0.929055,0.548404,0.824387,0.14014,0.754404,-0.56005,0.34237
0.627155,0.305723,0.710074,0.360731,0.240668,-0.901084,0.548404,0.72674,0.413646,0.754404,-0.643373,0.130174
0.627155,0.337858,0.667682,0.360731,0.534343,-0.764428,0.548404,0.541437,0.63726,0.754404,-0.649095,-0.0977226
0.627155,0.382553,0.638837,0.360731,0.763568,-0.535572,0.548404,0.290828,0.78401,0.754404,-0.576527,-0.313833
