0.809114,0.270202,1.22522,0.796489,-0.594645,-0.109552,-0.0275851,0.145258,-0.989009,0.604023,0.790757,0.0992932
0.809114,0.166658,1.15202,0.796489,-0.521315,-0.306326,-0.0275851,0.474759,-0.879683,0.604023,0.709109,0.36376
0.809114,0.0943934,1.04782,0.796489,-0.385106,-0.466152,-0.0275851,0.746997,-0.664255,0.604023,0.541931,0.584352
0.809114,0.0621259,0.925183,0.796489,-0.202448,-0.569754,-0.0275851,0.929136,-0.368707,0.604023,0.309388,0.734463
0.809114,0.073747,0.798911,0.796489,0.00462891,-0.604635,-0.0275851,0.999208,-0.0286883,0.604023,0.0395289,0.795986
0.809114,0.127855,0.684228,0.796489,0.211147,-0.566588,-0.0275851,0.94876,0.314791,0.604023,-0.235098,0.761502
0.809114,0.217924,0.594967,0.796489,0.392198,-0.460202,-0.0275851,0.783878,0.620302,0.604023,-0.481369,0.635169
0.809114,0.333089,0.541895,0.796489,0.525943,-0.298309,-0.0275851,0.524449,0.850995,0.604023,-0.66958,0.432226
0.809114,0.459462,0.531413,0.796489,0.596253,-0.100435,-0.0275851,0.201763,0.979046,0.604023,-0.777029,0.17715
0.809114,0.581798,0.564784,0.796489,0.594645,0.109552,-0.0275851,-0.145258,0.989009,0.604023,-0.790757,-0.0992932
0.809114,0.685342,0.637985,0.796489,0.521315,0.306326,-0.0275851,-0.474759,0.879683,0.604023,-0.709109,-0.36376
0.809114,0.757607,0.742185,0.796489,0.385106,0.466152,-0.0275851,-0.746997,0.664255,0.604023,-0.541931,-0.584352
0.809114,0.789874,0.864817,0.796489,0.202448,0.569754,-0.0275851,-0.929136,0.368707,0.604023,-0.309388,-0.734463
0.809114,0.778253,0.991089,0.796489,-0.00462891,0.604635,-0.0275851,-0.999208,0.0286883,0.604023,-0.0395289,-0.795986
0.809114,0.724145,1.10577,0.796489,-0.211147,0.566588,-0.0275851,-0.94876,-0.314791,0.604023,0.235098,-0.761502
0.809114,0.634076,1.19503,0.796489,-0.392198,0.460202,-0.0275851,-0.783878,-0.620302,0.604023,0.481369,-0.635169
0.809114,0.518911,1.2481,0.796489,-0.525943,0.298309,-0.0275851,-0.524449,-0.850995,0.604023,0.66958,-0.432226
0.809114,0.392538,1.25859,0.796489,-0.596253,0.100435,-0.0275851,-0.201763,-0.979046,0.604023,0.777029,-0.17715
0.735846,0.461081,1.20454,0.567051,-0.785047,0.249306,0.127229,-0.21556,-0.968167,0.813797,0.580719,-0.0223524
0.735846,0.353097,1.19787,0.567051,-0.822971,-0.0342307,0.127229,0.128573,-0.983505,0.813797,0.553342,0.177613
0.735846,0.253906,1.15467,0.567051,-0.761632,-0.313639,0.127229,0.457197,-0.880218,0.813797,0.459224,0.356156
0.735846,0.175472,1.08015,0.567051,-0.608429,-0.555218,0.127229,0.730677,-0.670764,0.813797,0.309717,0.491741
0.735846,0.127255,0.983299,0.567051,-0.381841,-0.729829,0.127229,0.916026,-0.380405,0.813797,0.122854,0.568015
0.735846,0.115072,0.875797,0.567051,-0.109197,-0.816412,0.127229,0.99089,-0.0441645,0.813797,-0.078828,0.575778
0.735846,0.140391,0.770612,0.567051,0.176618,-0.804524,0.127229,0.946237,0.297403,0.813797,-0.271002,0.514094
0.735846,0.200158,0.680429,0.567051,0.44113,-0.695599,0.127229,0.787454,0.6031,0.813797,-0.430489,0.390402
0.735846,0.287166,0.616127,0.567051,0.652436,-0.502773,0.127229,0.533692,0.836053,0.813797,-0.538052,0.219622
0.735846,0.390919,0.585461,0.567051,0.785047,-0.249306,0.127229,0.21556,0.968167,0.813797,-0.580719,0.0223524
0.735846,0.498903,0.59213,0.567051,0.822971,0.0342307,0.127229,-0.128573,0.983505,0.813797,-0.553342,-0.177613
0.735846,0.598094,0.63533,0.567051,0.761632,0.313639,0.127229,-0.457197,0.880218,0.813797,-0.459224,-0.356156
0.735846,0.676528,0.709849,0.567051,0.608429,0.555218,0.127229,-0.730677,0.670764,0.813797,-0.309717,-0.491741
0.735846,0.724745,0.806701,0.567051,0.381841,0.729829,0.127229,-0.916026,0.380405,0.813797,-0.122854,-0.568015
0.735846,0.736928,0.914203,0.567051,0.109197,0.816412,0.127229,-0.99089,0.0441645,0.813797,0.078828,-0.575778
0.735846,0.711609,1.01939,0.567051,-0.176618,0.804524,0.127229,-0.946237,-0.297403,0.813797,0.271002,-0.514094
0.735846,0.651842,1.10957,0.567051,-0.44113,0.695599,0.127229,-0.787454,-0.6031,0.813797,0.430489,-0.390402
0.735846,0.564834,1.17387,0.567051,-0.652436,0.502773,0.127229,-0.533692,-0.836053,0.813797,0.538052,-0.219622
0.735846,0.461081,1.20454,0.567051,-0.785047,0.249306,0.127229,-0.21556,-0.968167,0.813797,0.580719,-0.0223524
0.696852,0.545168,1.13823,0.269218,-0.900837,0.34061,0.266698,-0.270103,-0.925158,0.925416,0.339909,0.167535
0.696852,0.45479,1.16432,0.269218,-0.963005,0.0119646,0.266698,0.0626092,-0.961744,0.925416,0.26211,0.273687
0.696852,0.36094,1.15793,0.269218,-0.909021,-0.318124,0.266698,0.387769,-0.882331,0.925416,0.152696,0.346828
0.696852,0.274937,1.11982,0.269218,-0.745395,-0.609842,0.266698,0.666159,-0.696495,0.925416,0.0248651,0.378137
0.696852,0.207155,1.05459,0.269218,-0.491864,-0.828005,0.266698,0.8642,-0.426651,0.925416,-0.105965,0.363837
0.696852,0.165768,0.97012,0.269218,-0.179007,-0.946297,0.266698,0.958005,-0.105347,0.925416,-0.224014,0.305653
0.696852,0.15577,0.876585,0.269218,0.155441,-0.950452,0.266698,0.936261,0.228663,0.925416,-0.315044,0.210602
0.696852,0.178365,0.785272,0.269218,0.471141,-0.839969,0.266698,0.801591,0.535093,0.925416,-0.368075,0.0901502
0.696852,0.230828,0.707193,0.269218,0.730014,-0.628173,0.266698,0.570236,0.776983,0.925416,-0.37671,-0.0411755
0.696852,0.306832,0.651766,0.269218,0.900837,-0.34061,0.266698,0.270103,0.925158,0.925416,-0.339909,-0.167535
0.696852,0.39721,0.625677,0.269218,0.963005,-0.0119646,0.266698,-0.0626092,0.961744,0.925416,-0.26211,-0.273687
0.696852,0.49106,0.632073,0.269218,0.909021,0.318124,0.266698,-0.387769,0.882331,0.925416,-0.152696,-0.346828
0.696852,0.577063,0.670181,0.269218,0.745395,0.609842,0.266698,-0.666159,0.696495,0.925416,-0.0248651,-0.378137
0.696852,0.644845,0.735406,0.269218,0.491864,0.828005,0.266698,-0.8642,0.426651,0.925416,0.105965,-0.363837
0.696852,0.686232,0.81988,0.269218,0.179007,0.946297,0.266698,-0.958005,0.105347,0.925416,0.224014,-0.305653
0.696852,0.69623,0.913415,0.269218,-0.155441,0.950452,0.266698,-0.936261,-0.228663,0.925416,0.315044,-0.210602
0.696852,0.673635,1.00473,0.269218,-0.471141,0.839969,0.266698,-0.801591,-0.535093,0.925416,0.368075,-0.0901502
0.696852,0.621172,1.08281,0.269218,-0.730014,0.628173,0.266698,-0.570236,-0.776983,0.925416,0.37671,0.0411755
0.696852,0.545168,1.13823,0.269218,-0.900837,0.34061,0.266698,-0.270103,-0.925158,0.925416,0.339909,0.167535
0.696834,0.634656,1.06767,-0.061087,-0.929654,0.363334,0.373999,-0.358813,-0.855207,0.925415,0.0836444,0.369608
0.696834,0.563016,1.12862,-0.061087,-0.997857,0.0234617,0.373999,-0.044676,-0.926353,0.925415,-0.0478135,0.375926
0.696834,0.47485,1.16139,-0.061087,-0.945703,-0.31924,0.373999,0.27485,-0.885767,0.925415,-0.173504,0.336902
0.696834,0.380792,1.16204,-0.061087,-0.779483,-0.623437,0.373999,0.561224,-0.738344,0.925415,-0.278268,0.257242
0.696834,0.292187,1.13047,-0.061087,-0.519247,-0.852438,0.373999,0.779907,-0.501867,0.925415,-0.349468,0.146555
0.696834,0.219721,1.0705,-0.061087,-0.196381,-0.978623,0.373999,0.904521,-0.204857,0.925415,-0.378518,0.0181918
0.696834,0.172136,0.989367,-0.061087,0.150171,-0.986771,0.373999,0.920037,0.116862,0.925415,-0.361912,-0.112366
0.696834,0.155171,0.896849,-0.061087,0.47861,-0.8759,0.373999,0.824583,0.424486,0.925415,-0.301655,-0.229371
0.696834,0.170871,0.804109,-0.061087,0.749322,-0.659383,0.373999,0.629672,0.68091,0.925415,-0.205013,-0.31871
0.696834,0.217344,0.722331,-0.061087,0.929654,-0.363334,0.373999,0.358813,0.855207,0.925415,-0.0836444,-0.369608
0.696834,0.288984,0.66138,-0.061087,0.997857,-0.0234617,0.373999,0.044676,0.926353,0.925415,0.0478135,-0.375926
0.696834,0.37715,0.628606,-0.061087,0.945703,0.31924,0.373999,-0.27485,0.885767,0.925415,0.173504,-0.336902
0.696834,0.471208,0.627964,-0.061087,0.779483,0.623437,0.373999,-0.561224,0.738344,0.925415,0.278268,-0.257242
0.696834,0.559813,0.65953,-0.061087,0.519247,0.852438,0.373999,-0.779907,0.501867,0.925415,0.349468,-0.146555
0.696834,0.632279,0.719498,-0.061087,0.196381,0.978623,0.373999,-0.904521,0.204857,0.925415,0.378518,-0.0181918
0.696834,0.679864,0.800633,-0.061087,-0.150171,0.986771,0.373999,-0.920037,-0.116862,0.925415,0.361912,0.112366
0.696834,0.696829,0.893151,-0.061087,-0.47861,0.8759,0.373999,-0.824583,-0.424486,0.925415,0.301655,0.229371
0.696834,0.681129,0.985891,-0.061087,-0.749322,0.659383,0.373999,-0.629672,-0.68091,0.925415,0.205013,0.31871
0.696834,0.634656,1.06767,-0.061087,-0.929654,0.363334,0.373999,-0.358813,-0.855207,0.925415,0.0836444,0.369608
0.735794,0.718752,1.00136,-0.384024,-0.868024,0.314737,0.43619,-0.470991,-0.76675,0.813796,-0.157165,0.559495
0.735794,0.664721,1.09507,-0.384024,-0.923322,-0.00112614,0.43619,-0.180343,-0.881598,0.813796,-0.339046,0.472
0.735794,0.581897,1.16465,-0.384024,-0.867254,-0.316853,0.43619,0.132057,-0.890112,0.813796,-0.480032,0.327574
0.735794,0.480269,1.20171,-0.384024,-0.706582,-0.594363,0.43619,0.42853,-0.791265,0.813796,-0.56312,0.143638
0.735794,0.372095,1.20177,-0.384024,-0.460686,-0.800184,0.43619,0.673315,-0.59698,0.813796,-0.578287,-0.0576224
0.735794,0.270424,1.16484,-0.384024,-0.159224,-0.909491,0.43619,0.836888,-0.330691,0.813796,-0.523704,-0.251933
0.735794,0.187517,1.09535,-0.384024,0.161442,-0.9091,0.43619,0.899521,-0.0245151,0.813796,-0.405954,-0.415857
0.735794,0.133374,1.0017,-0.384024,0.462637,-0.799058,0.43619,0.853658,0.284618,0.813796,-0.239241,-0.529622
0.735794,0.114527,0.895185,-0.384024,0.70803,-0.592638,0.43619,0.704831,0.559421,0.813796,-0.0436715,-0.579507
0.735794,0.133248,0.788644,-0.384024,0.868024,-0.314737,0.43619,0.470991,0.76675,0.813796,0.157165,-0.559495
0.735794,0.187279,0.694931,-0.384024,0.923322,0.00112614,0.43619,0.180343,0.881598,0.813796,0.339046,-0.472
0.735794,0.270103,0.625349,-0.384024,0.867254,0.316853,0.43619,-0.132057,0.890112,0.813796,0.480032,-0.327574
0.735794,0.371731,0.588291,-0.384024,0.706582,0.594363,0.43619,-0.42853,0.791265,0.813796,0.56312,-0.143638
0.735794,0.479905,0.588227,-0.384024,0.460686,0.800184,0.43619,-0.673315,0.59698,0.813796,0.578287,0.0576224
0.735794,0.581576,0.625164,-0.384024,0.159224,0.909491,0.43619,-0.836888,0.330691,0.813796,0.523704,0.251933
0.735794,0.664483,0.694647,-0.384024,-0.161442,0.9091,0.43619,-0.899521,0.0245151,0.813796,0.405954,0.415857
0.735794,0.718626,0.788296,-0.384024,-0.462637,0.799058,0.43619,-0.853658,-0.284618,0.813796,0.239241,0.529622
0.735794,0.737473,0.894815,-0.384024,-0.70803,0.592638,0.43619,-0.704831,-0.559421,0.813796,0.0436715,0.579507
0.735794,0.718752,1.00136,-0.384024,-0.868024,0.314737,0.43619,-0.470991,-0.76675,0.813796,-0.157165,0.559495
0.809034,0.787313,0.947294,-0.660642,-0.723381,0.20068,0.44577,-0.593106,-0.670458,0.604021,-0.353475,0.714292
0.809034,0.747638,1.06772,-0.660642,-0.748392,-0.0588332,0.44577,-0.328028,-0.832879,0.604021,-0.57646,0.55032
0.809034,0.669168,1.16731,-0.660642,-0.683137,-0.31125,0.44577,-0.0233839,-0.894842,0.604021,-0.729916,0.31997
0.809034,0.561369,1.23405,-0.660642,-0.535485,-0.526126,0.44577,0.28408,-0.848874,0.604021,-0.795333,0.0510277
0.809034,0.437242,1.2599,-0.660642,-0.323245,-0.677543,0.44577,0.55728,-0.70052,0.604021,-0.764821,-0.22407
0.809034,0.311759,1.24174,-0.660642,-0.0720176,-0.747239,0.44577,0.763264,-0.467672,0.604021,-0.64206,-0.472141
0.809034,0.200056,1.18176,-0.660642,0.187896,-0.726806,0.44577,0.877187,-0.178416,0.604021,-0.441858,-0.663265
0.809034,0.115604,1.08719,-0.660642,0.425147,-0.61871,0.44577,0.885308,0.132359,0.604021,-0.188361,-0.774389
0.809034,0.0685913,0.969436,-0.660642,0.611119,-0.435989,0.44577,0.786648,0.42717,0.604021,0.0878557,-0.792111
0.809034,0.0646869,0.842706,-0.660642,0.723381,-0.20068,0.44577,0.593106,0.670458,0.604021,0.353475,-0.714292
0.809034,0.104362,0.722284,-0.660642,0.748392,0.0588332,0.44577,0.328028,0.832879,0.604021,0.57646,-0.55032
0.809034,0.182832,0.622693,-0.660642,0.683137,0.31125,0.44577,0.0233839,0.894842,0.604021,0.729916,-0.31997
0.809034,0.290631,0.555947,-0.660642,0.535485,0.526126,0.44577,-0.28408,0.848874,0.604021,0.795333,-0.0510277
0.809034,0.414758,0.530095,-0.660642,0.323245,0.677543,0.44577,-0.55728,0.70052,0.604021,0.764821,0.22407
0.809034,0.540241,0.548257,-0.660642,0.0720176,0.747239,0.44577,-0.763264,0.467672,0.604021,0.64206,0.472141
0.809034,0.651944,0.60824,-0.660642,-0.187896,0.726806,0.44577,-0.877187,0.178416,0.604021,0.441858,0.663265
0.809034,0.736396,0.702812,-0.660642,-0.425147,0.61871,0.44577,-0.885308,-0.132359,0.604021,0.188361,0.774389
0.809034,0.783409,0.820564,-0.660642,-0.611119,0.435989,0.44577,-0.786648,-0.42717,0.604021,-0.0878557,0.792111
0.809034,0.787313,0.947294,-0.660642,-0.723381,0.20068,0.44577,-0.593106,-0.670458,0.604021,-0.353475,0.714292
0.90772,0.832069,0.912002,-0.857576,-0.51317,0.0349212,0.401584,-0.71043,-0.577944,0.321392,-0.481607,0.815329
0.90772,0.801766,1.04986,-0.857576,-0.494166,-0.142699,0.401584,-0.469918,-0.786071,0.321392,-0.731422,0.601439
0.90772,0.726139,1.16904,-0.857576,-0.415558,-0.303108,0.401584,-0.172726,-0.899387,0.321392,-0.893016,0.315007
0.90772,0.614311,1.25517,-0.857576,-0.286827,-0.426957,0.401584,0.145299,-0.904223,0.321392,-0.946899,-0.00941959
0.90772,0.47977,1.29785,-0.857576,-0.123502,-0.499309,0.401584,0.445799,-0.799996,0.321392,-0.886573,-0.33271
0.90772,0.338743,1.29195,-0.857576,0.0547203,-0.511437,0.401584,0.692529,-0.599278,0.321392,-0.719312,-0.615871
0.90772,0.208241,1.23817,-0.857576,0.226342,-0.461879,0.401584,0.855729,-0.326279,0.321392,-0.465292,-0.824749
0.90772,0.104004,1.14299,-0.857576,0.370664,-0.35661,0.401584,0.915716,-0.0139252,0.321392,-0.155151,-0.934149
0.90772,0.0386046,1.01791,-0.857576,0.470278,-0.20833,0.401584,0.865255,0.300108,0.321392,0.173704,-0.930878
0.90772,0.0199305,0.877998,-0.857576,0.51317,-0.0349212,0.401584,0.71043,0.577944,0.321392,0.481607,-0.815329
0.90772,0.0502344,0.74014,-0.857576,0.494166,0.142699,0.401584,0.469918,0.786071,0.321392,0.731422,-0.601439
0.90772,0.125861,0.62096,-0.857576,0.415558,0.303108,0.401584,0.172726,0.899387,0.321392,0.893016,-0.315007
0.90772,0.237689,0.534833,-0.857576,0.286827,0.426957,0.401584,-0.145299,0.904223,0.321392,0.946899,0.00941959
0.90772,0.37223,0.492147,-0.857576,0.123502,0.499309,0.401584,-0.445799,0.799996,0.321392,0.886573,0.33271
0.90772,0.513257,0.498052,-0.857576,-0.0547203,0.511437,0.401584,-0.692529,0.599278,0.321392,0.719312,0.615871
0.90772,0.643759,0.551834,-0.857576,-0.226342,0.461879,0.401584,-0.855729,0.326279,0.321392,0.465292,0.824749
0.90772,0.747996,0.647008,-0.857576,-0.370664,0.35661,0.401584,-0.915716,0.0139252,0.321392,0.155151,0.934149
0.90772,0.813395,0.772092,-0.857576,-0.470278,0.20833,0.401584,-0.865255,-0.300108,0.321392,-0.173704,0.930878
0.90772,0.832069,0.912002,-0.857576,-0.51317,0.0349212,0.401584,-0.71043,-0.577944,0.321392,-0.481607,0.815329
0.883612,0.216205,1.23437,0.961642,-0.255436,-0.0999874,-0.0812368,0.0829581,-0.993236,0.262003,0.96326,0.0590252
0.883612,0.112785,1.14215,0.961642,-0.205833,-0.181322,-0.0812368,0.417662,-0.904964,0.262003,0.884981,0.38492
0.883612,0.0471442,1.02012,0.961642,-0.131405,-0.240786,-0.0812368,0.70199,-0.707539,0.262003,0.69996,0.664388
0.883612,0.0271986,0.882997,0.961642,-0.0411263,-0.271208,-0.0812368,0.901647,-0.424774,0.262003,0.430513,0.863721
0.883612,0.0553544,0.747323,0.961642,0.0541124,-0.268918,-0.0812368,0.992552,-0.0907759,0.262003,0.10914,0.958876
0.883612,0.128215,0.629461,0.961642,0.142824,-0.234193,-0.0812368,0.963741,0.254171,0.262003,-0.225397,0.938377
0.883612,0.236994,0.543627,0.961642,0.21431,-0.17122,-0.0812368,0.818689,0.568462,0.262003,-0.532747,0.804695
0.883612,0.368569,0.500173,0.961642,0.259946,-0.0875962,-0.0812368,0.57489,0.814188,0.262003,-0.775841,0.573956
0.883612,0.507071,0.504342,0.961642,0.274229,0.00659324,-0.0812368,0.261752,0.96171,0.262003,-0.925356,0.273989
0.883612,0.635795,0.555629,0.961642,0.255436,0.0999874,-0.0812368,-0.0829581,0.993236,0.262003,-0.96326,-0.0590252
0.883612,0.739215,0.64785,0.961642,0.205833,0.181322,-0.0812368,-0.417662,0.904964,0.262003,-0.884981,-0.38492
0.883612,0.804856,0.769881,0.961642,0.131405,0.240786,-0.0812368,-0.70199,0.707539,0.262003,-0.69996,-0.664388
0.883612,0.824801,0.907003,0.961642,0.0411263,0.271208,-0.0812368,-0.901647,0.424774,0.262003,-0.430513,-0.863721
0.883612,0.796646,1.04268,0.961642,-0.0541124,0.268918,-0.0812368,-0.992552,0.0907759,0.262003,-0.10914,-0.958876
0.883612,0.723785,1.16054,0.961642,-0.142824,0.234193,-0.0812368,-0.963741,-0.254171,0.262003,0.225397,-0.938377
0.883612,0.615006,1.24637,0.961642,-0.21431,0.17122,-0.0812368,-0.818689,-0.568462,0.262003,0.532747,-0.804695
0.883612,0.483431,1.28983,0.961642,-0.259946,0.0875962,-0.0812368,-0.57489,-0.814188,0.262003,0.775841,-0.573956
0.883612,0.344929,1.28566,0.961642,-0.274229,-0.00659324,-0.0812368,-0.261752,-0.96171,0.262003,0.925356,-0.273989
0.883612,0.216205,1.23437,0.961642,-0.255436,-0.0999874,-0.0812368,0.0829581,-0.993236,0.262003,0.96326,0.0590252
0.763622,0.270587,1.19149,0.856221,-0.507136,0.0984867,0.156285,0.0725669,-0.985043,0.492403,0.858806,0.141391
0.763622,0.178554,1.12045,0.856221,-0.510236,-0.0809034,0.156285,0.405095,-0.900818,0.492403,0.758655,0.426593
0.763622,0.116367,1.02223,0.856221,-0.451794,-0.250535,0.156285,0.688763,-0.707941,0.492403,0.566999,0.660342
0.763622,0.0915266,0.908653,0.856221,-0.33886,-0.389949,0.156285,0.889355,-0.429677,0.492403,0.306955,0.814443
0.763622,0.107028,0.793433,0.856221,-0.185054,-0.482329,0.156285,0.982679,-0.0995864,0.492403,0.00988693,0.870311
0.763622,0.161003,0.690463,0.856221,-0.00892727,-0.516533,0.156285,0.957476,0.242515,0.492403,-0.288373,0.821206
0.763622,0.24694,0.612164,0.856221,0.168276,-0.488436,0.156285,0.816788,0.555366,0.492403,-0.551851,0.673052
0.763622,0.354474,0.567979,0.856221,0.325182,-0.401426,0.156285,0.577584,0.801232,0.492403,-0.748768,0.443718
0.763622,0.470635,0.563237,0.856221,0.442867,-0.265998,0.156285,0.268714,0.950457,0.492403,-0.855372,0.160865
0.763622,0.581413,0.598511,0.856221,0.507136,-0.0984867,0.156285,-0.0725669,0.985043,0.492403,-0.858806,-0.141391
0.763622,0.673446,0.669546,0.856221,0.510236,0.0809034,0.156285,-0.405095,0.900818,0.492403,-0.758655,-0.426593
0.763622,0.735633,0.767774,0.856221,0.451794,0.250535,0.156285,-0.688763,0.707941,0.492403,-0.566999,-0.660342
0.763622,0.760473,0.881347,0.856221,0.33886,0.389949,0.156285,-0.889355,0.429677,0.492403,-0.306955,-0.814443
0.763622,0.744972,0.996567,0.856221,0.185054,0.482329,0.156285,-0.982679,0.0995864,0.492403,-0.00988693,-0.870311
0.763622,0.690997,1.09954,0.856221,0.00892727,0.516533,0.156285,-0.957476,-0.242515,0.492403,0.288373,-0.821206
0.763622,0.60506,1.17784,0.856221,-0.168276,0.488436,0.156285,-0.816788,-0.555366,0.492403,0.551851,-0.673052
0.763622,0.497526,1.22202,0.856221,-0.325182,0.401426,0.156285,-0.577584,-0.801232,0.492403,0.748768,-0.443718
0.763622,0.381365,1.22676,0.856221,-0.442867,0.265998,0.156285,-0.268714,-0.950457,0.492403,0.855372,-0.160865
0.763622,0.270587,1.19149,0.856221,-0.507136,0.0984867,0.156285,0.0725669,-0.985043,0.492403,0.858806,0.141391
0.674556,0.353915,1.12578,0.647527,-0.715343,0.262666,0.374957,-0.000988547,-0.927042,0.663413,0.698773,0.267583
0.674556,0.27933,1.08721,0.647527,-0.76204,0.00216321,0.374957,0.316138,-0.871472,0.663413,0.565113,0.49044
0.674556,0.222436,1.02545,0.647527,-0.716823,-0.2586,0.374957,0.595134,-0.71079,0.663413,0.363292,0.654143
0.674556,0.190094,0.947963,0.647527,-0.585147,-0.488173,0.374957,0.802347,-0.464377,0.663413,0.117653,0.738946
0.674556,0.186207,0.864085,0.647527,-0.382893,-0.658864,0.374957,0.912786,-0.161953,0.663413,-0.142177,0.734622
0.674556,0.211242,0.783935,0.647527,-0.134457,-0.750087,0.374957,0.913129,0.160006,0.663413,-0.384858,0.641691
0.674556,0.26218,0.717181,0.647527,0.130196,-0.750838,0.374957,0.803336,0.462665,0.663413,-0.58112,0.471363
0.674556,0.332877,0.671875,0.647527,0.379146,-0.661027,0.374957,0.596648,0.70952,0.663413,-0.70729,0.244182
0.674556,0.414806,0.653481,0.647527,0.582366,-0.491487,0.374957,0.317996,0.870796,0.663413,-0.74815,-0.0124516
0.674556,0.498085,0.664218,0.647527,0.715343,-0.262666,0.374957,0.000988547,0.927042,0.663413,-0.698773,-0.267583
0.674556,0.57267,0.702791,0.647527,0.76204,-0.00216321,0.374957,-0.316138,0.871472,0.663413,-0.565113,-0.49044
0.674556,0.629564,0.764546,0.647527,0.716823,0.2586,0.374957,-0.595134,0.71079,0.663413,-0.363292,-0.654143
0.674556,0.661906,0.842037,0.647527,0.585147,0.488173,0.374957,-0.802347,0.464377,0.663413,-0.117653,-0.738946
0.674556,0.665793,0.925915,0.647527,0.382893,0.658864,0.374957,-0.912786,0.161953,0.663413,0.142177,-0.734622
0.674556,0.640758,1.00607,0.647527,0.134457,0.750087,0.374957,-0.913129,-0.160006,0.663413,0.384858,-0.641691
0.674556,0.58982,1.07282,0.647527,-0.130196,0.750838,0.374957,-0.803336,-0.462665,0.663413,0.58112,-0.471363
0.674556,0.519123,1.11812,0.647527,-0.379146,0.661027,0.374957,-0.596648,-0.70952,0.663413,0.70729,-0.244182
0.674556,0.437194,1.13652,0.647527,-0.582366,0.491487,0.374957,-0.317996,-0.870796,0.663413,0.74815,0.0124516
0.674556,0.353915,1.12578,0.647527,-0.715343,0.262666,0.374957,-0.000988547,-0.927042,0.663413,0.698773,0.267583
0.627155,0.456138,1.04518,0.360731,-0.854946,0.372747,0.548404,-0.128836,-0.826229,0.754404,0.502463,0.42238
0.627155,0.402957,1.04643,0.360731,-0.930873,0.0578591,0.548404,0.16152,-0.820466,0.754404,0.327698,0.56876
0.627155,0.352556,1.02941,0.360731,-0.894524,-0.264008,0.548404,0.432395,-0.715743,0.754404,0.113408,0.646539
0.627155,0.311013,0.996188,0.360731,-0.750281,-0.554031,0.548404,0.651117,-0.52469,0.754404,-0.114561,0.646336
0.627155,0.283339,0.950757,0.360731,-0.515544,-0.77723,0.548404,0.791305,-0.270352,0.754404,-0.328712,0.568175
0.627155,0.272873,0.898602,0.360731,-0.218625,-0.906684,0.548404,0.836049,0.0165941,0.754404,-0.503215,0.421484
0.627155,0.280875,0.846012,0.360731,0.104664,-0.926778,0.548404,0.779954,0.301539,0.754404,-0.617023,0.223955
