0.978025,0.0375565,0.729205,0.0849513,0.867518,-0.490097,-0.530044,-0.377156,-0.759478,-0.843704,0.324292,0.427784
0.843495,-0.00588204,1.07614,-0.0730476,0.594119,-0.801054,-0.924382,0.261198,0.278017,0.374408,0.760788,0.530113
1.07214,-0.0508885,0.968041,0.0597327,0.384891,-0.921027,-0.710008,-0.632176,-0.310229,-0.701656,0.672467,0.235514
0.885407,0.0568879,0.737001,0.451609,0.21819,-0.865126,-0.782436,-0.369124,-0.501539,-0.428769,0.903405,0.00401992
1.04771,-0.0536769,0.981842,0.544356,0.0314818,-0.838264,-0.623726,-0.653025,-0.429563,-0.560931,0.756681,-0.335842
0.885407,-0.0325414,0.995294,0.451609,-0.388949,-0.802974,-0.874988,-0.0170696,-0.483843,0.174484,0.921101,-0.348034
0.997638,0.0434707,0.719525,0.49086,0.533669,-0.688661,-0.362062,-0.594001,-0.718383,-0.792444,0.601963,-0.0983505
0.883514,-0.00433358,0.843153,0.490861,-0.469397,-0.733977,-0.868016,-0.1911,-0.458289,0.0748563,0.86206,-0.501247
0.875765,0.0646087,0.732984,0.462837,0.0295368,-0.885951,-0.827977,-0.342554,-0.443971,-0.3166,0.939034,-0.134091
0.748979,0.0634448,0.878591,0.130116,-0.0667419,-0.98925,-0.920184,0.363423,-0.145551,0.36923,0.929231,-0.0141277
0.767099,0.0310638,1.02025,0.159449,-0.126754,-0.979035,-0.832531,0.515698,-0.202356,0.530535,0.847342,-0.0232991
0.875765,-0.0292089,0.987254,0.462837,-0.546852,-0.697664,-0.837774,-0.0126514,-0.545871,0.289684,0.837134,-0.463994
0.748979,0.119514,0.781427,0.130116,0.275627,-0.952418,-0.990974,0.0673878,-0.115882,0.0322413,0.9589,0.281907
1.04771,0.0493442,0.71311,0.544356,0.562942,-0.621911,-0.117242,-0.683047,-0.720903,-0.830621,0.465342,-0.30582
0.7448,0.0645214,1.09176,0.0115618,0.436625,-0.899569,-0.773345,0.574199,0.26876,0.63388,0.69257,0.344301
0.679296,0.13964,0.888919,0.0115629,0.789939,-0.613077,-0.974124,0.1473,0.171421,0.225718,0.595231,0.771202
0.883514,0.0679432,0.724945,0.490861,-0.190054,-0.850256,-0.841271,-0.35715,-0.405842,-0.226537,0.914507,-0.335198
0.90772,-0.00962636,0.836245,0.544356,-0.634252,-0.549,-0.827813,-0.300332,-0.473842,0.135653,0.712408,-0.68853
0.815719,0.143509,0.695556,0.159449,0.89726,-0.411704,-0.753784,-0.158647,-0.637685,-0.637484,0.412014,0.651044
0.978025,-0.0227107,1.14441,0.0849513,0.00932287,-0.996341,-0.995691,0.0381076,-0.0845392,0.0371801,0.99923,0.01252
0.679296,0.119121,0.972717,0.0115629,0.532615,-0.846279,-0.838177,0.466679,0.282258,0.545276,0.706068,0.451822
1.07214,0.0603511,0.704331,0.0597327,0.886869,-0.458144,-0.0928822,-0.452035,-0.887151,-0.993884,0.0955454,0.055373
0.883514,-0.031822,0.978952,0.490861,-0.692123,-0.52917,-0.790066,-0.097611,-0.605201,0.367221,0.715148,-0.594737
0.888973,0.133365,0.66337,0.130114,0.956394,-0.261496,-0.544291,-0.151547,-0.825094,-0.828745,0.249686,0.500838
0.888973,0.00574699,1.16254,0.130114,-0.0914472,-0.987273,-0.910669,0.382766,-0.155472,0.392112,0.919308,-0.033475
0.767099,0.171969,0.713695,0.159449,0.784492,-0.59929,-0.875723,-0.167837,-0.452703,-0.455725,0.596995,0.660236
1.07214,-0.0328552,1.11223,0.0597327,0.0466697,-0.997123,-0.90717,-0.414254,-0.073733,-0.416504,0.908964,0.0175928
0.963475,-0.0144027,1.15966,-0.237086,0.381245,-0.893556,-0.918412,0.211901,0.334091,0.316716,0.899861,0.299901
0.997638,-0.0281373,1.13445,0.49086,-0.329563,-0.806501,-0.867307,-0.272674,-0.416445,-0.0826671,0.903901,-0.419678
0.748979,0.0439893,0.989071,0.130116,-0.40106,-0.906764,-0.738406,0.571127,-0.358566,0.661684,0.716215,-0.221833
0.90772,0.0653322,0.716644,0.544356,-0.408233,-0.732818,-0.824286,-0.422416,-0.376984,-0.155657,0.809265,-0.566446
0.950254,-0.0207991,1.13912,0.462836,-0.417268,-0.782093,-0.875373,-0.0761416,-0.477415,0.13966,0.905588,-0.400506
0.819306,0.0259332,1.13455,-0.133187,0.849355,-0.510743,-0.712977,0.275846,0.64465,0.688422,0.450006,0.568831
0.763543,0.0649315,0.844873,0.0849542,-0.421354,-0.902909,-0.88226,0.389305,-0.264685,0.463033,0.819087,-0.338671
0.90772,-0.0391583,0.974271,0.544356,-0.783771,-0.298964,-0.731494,-0.269069,-0.626513,0.410601,0.559737,-0.719793
0.707075,0.0972223,1.07318,-0.00571403,0.914692,-0.40411,-0.771314,0.253165,0.583937,0.636429,0.315032,0.704068
1.04771,-0.0307553,1.12615,0.544356,-0.25712,-0.798478,-0.77796,-0.510788,-0.365888,-0.313776,0.820357,-0.478079
1.09027,-0.0360744,1.09089,-0.432508,0.333874,-0.837535,-0.873082,-0.386988,0.296596,-0.22509,0.859516,0.458875
0.911277,-0.0121728,1.13798,0.451609,-0.522891,-0.722935,-0.83121,0.0478968,-0.553891,0.324251,0.851053,-0.413002
0.911277,0.154439,0.641458,0.451609,0.621153,-0.640483,-0.463663,-0.449922,-0.763274,-0.762277,0.64167,0.0848167
0.763543,0.132443,0.750251,0.0849542,-0.0871301,-0.992568,-0.98742,0.125967,-0.0955713,0.133358,0.988201,-0.0753326
0.679296,0.187581,0.817193,0.0115629,0.951984,-0.305929,-0.992577,-0.0261146,-0.118779,-0.121065,0.305031,0.944616
0.885407,0.161779,0.646134,0.451609,0.500922,-0.738327,-0.588601,-0.454631,-0.668475,-0.67052,0.73647,0.0895276
0.815719,0.0392054,1.15814,0.159449,-0.249642,-0.955121,-0.758693,0.588037,-0.280353,0.631634,0.769345,-0.0956396
0.950254,0.151821,0.63316,0.462836,0.697754,-0.546738,-0.289545,-0.463948,-0.837207,-0.837822,0.545795,-0.0127004
0.843495,0.0464088,1.19842,-0.0730476,0.284313,-0.955945,-0.74058,0.62652,0.242927,0.667986,0.725699,0.164791
0.885407,-0.00629352,1.13157,0.451609,-0.640126,-0.621521,-0.762543,0.084747,-0.641363,0.463225,0.763582,-0.449851
0.978025,0.146279,0.632196,0.0849513,0.982824,-0.163832,-0.209515,-0.14313,-0.967273,-0.974108,0.116496,0.193757
0.748979,0.205433,0.7093,0.130116,0.58475,-0.80071,-0.942239,-0.178459,-0.283441,-0.308636,0.79134,0.527754
0.875765,0.170408,0.645,0.462837,0.330769,-0.82242,-0.669761,-0.477279,-0.568881,-0.580692,0.814123,0.000633617
0.679296,0.128501,1.05848,0.0115629,0.21105,-0.977407,-0.601134,0.782583,0.161871,0.799065,0.58568,0.135918
0.997638,0.155148,0.625122,0.49086,0.737021,-0.464604,-0.0691952,-0.498605,-0.864063,-0.868486,0.456283,-0.193747
0.654882,0.203623,0.855639,-0.0730442,0.570538,-0.818017,-0.913086,0.291669,0.284962,0.401172,0.767734,0.499645
0.763543,0.0338541,0.956878,0.0849542,-0.704756,-0.704345,-0.670687,0.482329,-0.563505,0.736859,0.520267,-0.431695
0.809034,0.0444006,0.818086,0.0597358,-0.784627,-0.617084,-0.86591,0.266823,-0.423091,0.496621,0.559612,-0.663477
0.654882,0.167864,0.919559,-0.0730442,0.256352,-0.96382,-0.720811,0.654328,0.228662,0.689272,0.711434,0.136987
0.875765,-0.00591181,1.12287,0.462837,-0.752488,-0.468555,-0.688172,0.0281617,-0.725001,0.558749,0.658004,-0.504807
0.883514,0.176291,0.638586,0.490861,0.112213,-0.863981,-0.713056,-0.518064,-0.4724,-0.500607,0.847949,-0.174284
0.767099,0.062011,1.13326,0.159449,-0.45396,-0.876639,-0.60087,0.659942,-0.451035,0.783283,0.598663,-0.167543
0.809034,0.122312,0.718058,0.0597358,-0.526253,-0.848227,-0.983543,0.114122,-0.140068,0.170513,0.842635,-0.510775
0.632586,0.201053,1.00166,-0.00571277,0.953025,-0.302839,-0.835606,0.161805,0.524958,0.549299,0.256053,0.795429
1.04771,0.162861,0.621104,0.544356,0.741699,-0.391868,0.173917,-0.556784,-0.812246,-0.820628,0.373998,-0.432083
0.883514,-0.0112066,1.11596,0.490861,-0.83137,-0.260537,-0.616822,-0.120427,-0.777835,0.615293,0.542514,-0.57192
0.707075,0.142283,1.16037,-0.00571403,0.721316,-0.692583,-0.507126,0.594834,0.623695,0.861853,0.354791,0.362399
0.7448,0.11791,1.18902,0.0115618,0.102623,-0.994653,-0.509907,0.856272,0.0824182,0.860152,0.506228,0.0622282
0.763543,0.228245,0.684426,0.0849542,0.257603,-0.962509,-0.973482,-0.184467,-0.135293,-0.212402,0.948479,0.235101
0.90772,0.176676,0.629892,0.544356,-0.132975,-0.828247,-0.721338,-0.578197,-0.381261,-0.428192,0.804988,-0.410665
0.654882,0.259089,0.807803,-0.0730442,0.815908,-0.573549,-0.995229,-0.0223322,0.0949782,0.0646848,0.57775,0.813647
0.809034,0.00539989,0.938729,0.0597358,-0.948363,-0.311511,-0.643834,0.201876,-0.738054,0.76283,0.24465,-0.59853
0.632586,0.20673,0.944144,-0.00571277,0.999127,0.0413777,-0.973084,-0.0150872,0.229954,0.230378,-0.0389503,0.972321
1.07214,0.176207,0.616618,0.0597327,0.990078,-0.127188,0.252648,-0.138262,-0.957629,-0.965713,0.025068,-0.2584
0.748979,0.0634937,1.09954,0.130116,-0.687005,-0.714909,-0.467565,0.593315,-0.655256,0.87433,0.419526,-0.24402
0.90772,-0.0197015,1.11407,0.544356,-0.838755,-0.0128687,-0.546946,-0.343255,-0.763561,0.636024,0.422688,-0.645607
0.632586,0.215393,1.05766,-0.00571277,0.791973,-0.610529,-0.597342,0.486937,0.63724,0.801966,0.368335,0.470297
0.654882,0.156123,0.991856,-0.0730442,-0.0887535,-0.993372,-0.441596,0.895952,-0.0475783,0.894236,0.435193,-0.104637
