0.809114,0.45312,1.2188,0.796489,-0.569231,0.203914,-0.0275851,-0.371098,-0.928184,0.604023,0.733664,-0.311278
0.735846,0.511068,1.15352,0.567051,-0.728844,0.383719,0.127229,-0.382762,-0.915044,0.813797,0.567697,-0.124315
0.735846,0.403598,1.16598,0.567051,-0.816129,0.111298,0.127229,-0.0467153,-0.990773,0.813797,0.575979,0.0773455
0.735846,0.298347,1.14093,0.567051,-0.804976,-0.174546,0.127229,0.294966,-0.946999,0.813797,0.514789,0.269677
0.735846,0.208011,1.08139,0.567051,-0.696732,-0.439338,0.127229,0.60107,-0.789004,0.813797,0.391509,0.429482
0.735846,0.143485,0.994552,0.567051,-0.504451,-0.651139,0.127229,0.834677,-0.535843,0.813797,0.221006,0.537485
0.735846,0.112552,0.890878,0.567051,-0.251327,-0.784403,0.127229,0.967609,-0.218051,0.813797,0.0238473,0.580659
0.735846,0.118943,0.782877,0.567051,0.0321119,-0.823057,0.127229,0.983833,0.12604,0.813797,-0.176188,0.553798
0.735846,0.161887,0.683575,0.567051,0.311677,-0.762437,0.127229,0.881392,0.45493,0.813797,-0.354973,0.46014
0.735846,0.236205,0.60495,0.567051,0.55365,-0.609857,0.127229,0.672642,0.728948,0.813797,-0.490942,0.310982
0.735846,0.332932,0.556484,0.567051,0.728844,-0.383719,0.127229,0.382762,0.915044,0.813797,-0.567697,0.124315
0.735846,0.440402,0.544023,0.567051,0.816129,-0.111298,0.127229,0.0467153,0.990773,0.813797,-0.575979,-0.0773455
0.735846,0.545653,0.569072,0.567051,0.804976,0.174546,0.127229,-0.294966,0.946999,0.813797,-0.514789,-0.269677
0.735846,0.635989,0.628607,0.567051,0.696732,0.439338,0.127229,-0.60107,0.789004,0.813797,-0.391509,-0.429482
0.735846,0.700515,0.715448,0.567051,0.504451,0.651139,0.127229,-0.834677,0.535843,0.813797,-0.221006,-0.537485
0.735846,0.731448,0.819122,0.567051,0.251327,0.784403,0.127229,-0.967609,0.218051,0.813797,-0.0238473,-0.580659
0.735846,0.725057,0.927123,0.567051,-0.0321119,0.823057,0.127229,-0.983833,-0.12604,0.813797,0.176188,-0.553798
0.735846,0.682113,1.02642,0.567051,-0.311677,0.762437,0.127229,-0.881392,-0.45493,0.813797,0.354973,-0.46014
0.735846,0.607795,1.10505,0.567051,-0.55365,0.609857,0.127229,-0.672642,-0.728948,0.813797,0.490942,-0.310982
0.735846,0.511068,1.15352,0.567051,-0.728844,0.383719,0.127229,-0.382762,-0.915044,0.813797,0.567697,-0.124315
0.696852,0.582157,1.07343,0.269218,-0.826736,0.493994,0.266698,-0.428874,-0.863098,0.925416,0.364109,0.105028
0.696852,0.49779,1.11504,0.269218,-0.945833,0.181442,0.266698,-0.107813,-0.957731,0.925416,0.306229,0.223226
0.696852,0.404281,1.12528,0.269218,-0.950849,-0.152994,0.266698,0.226252,-0.936847,0.925416,0.211413,0.314501
0.696852,0.31291,1.10292,0.269218,-0.841179,-0.468977,0.266698,0.533028,-0.802965,0.925416,0.0910974,0.367841
0.696852,0.234696,1.05065,0.269218,-0.63005,-0.728394,0.266698,0.775513,-0.572234,0.925416,-0.0402055,0.376815
0.696852,0.179074,0.974794,0.269218,-0.342928,-0.899957,0.266698,0.924459,-0.272483,0.925416,-0.166659,0.340339
0.696852,0.152752,0.884483,0.269218,-0.0144437,-0.962971,0.266698,0.961902,0.0601331,0.925416,-0.273011,0.262813
0.696852,0.158906,0.790617,0.269218,0.315783,-0.909837,0.266698,0.883326,0.385497,0.925416,-0.346434,0.153588
0.696852,0.196793,0.704517,0.269218,0.607921,-0.746963,0.266698,0.698207,0.664364,0.925416,-0.378072,0.0258385
0.696852,0.261843,0.636566,0.269218,0.826736,-0.493994,0.266698,0.428874,0.863098,0.925416,-0.364109,-0.105028
0.696852,0.34621,0.594963,0.269218,0.945833,-0.181442,0.266698,0.107813,0.957731,0.925416,-0.306229,-0.223226
0.696852,0.439719,0.584723,0.269218,0.950849,0.152994,0.266698,-0.226252,0.936847,0.925416,-0.211413,-0.314501
0.696852,0.53109,0.607083,0.269218,0.841179,0.468977,0.266698,-0.533028,0.802965,0.925416,-0.0910974,-0.367841
0.696852,0.609304,0.659345,0.269218,0.63005,0.728394,0.266698,-0.775513,0.572234,0.925416,0.0402055,-0.376815
0.696852,0.664926,0.735206,0.269218,0.342928,0.899957,0.266698,-0.924459,0.272483,0.925416,0.166659,-0.340339
0.696852,0.691248,0.825517,0.269218,0.0144437,0.962971,0.266698,-0.961902,-0.0601331,0.925416,0.273011,-0.262813
0.696852,0.685094,0.919383,0.269218,-0.315783,0.909837,0.266698,-0.883326,-0.385497,0.925416,0.346434,-0.153588
0.696852,0.647207,1.00548,0.269218,-0.607921,0.746963,0.266698,-0.698207,-0.664364,0.925416,0.378072,-0.0258385
0.696852,0.582157,1.07343,0.269218,-0.826736,0.493994,0.266698,-0.428874,-0.863098,0.925416,0.364109,0.105028
0.696834,0.657813,0.988207,-0.061087,-0.851099,0.52144,0.373999,-0.503873,-0.778612,0.925415,0.147455,0.34909
0.696834,0.598033,1.06083,-0.061087,-0.978114,0.1989,0.373999,-0.207185,-0.903991,0.925415,0.0191662,0.37847
0.696834,0.51702,1.10862,-0.061087,-0.987154,-0.14763,0.373999,0.114493,-0.920335,0.925415,-0.111434,0.3622
0.696834,0.424546,1.12582,-0.061087,-0.877129,-0.476353,0.373999,0.422362,-0.825673,0.925415,-0.228594,0.302244
0.696834,0.331766,1.11036,-0.061087,-0.661309,-0.747622,0.373999,0.679287,-0.631423,0.925415,-0.318181,0.205833
0.696834,0.249869,1.0641,-0.061087,-0.365726,-0.928716,0.373999,0.85428,-0.361013,0.925415,-0.369392,0.0845956
0.696834,0.188733,0.992617,-0.061087,-0.0260305,-0.997793,0.373999,0.926234,-0.0470606,0.925415,-0.376048,-0.0468456
0.696834,0.155733,0.904536,-0.061087,0.316805,-0.946522,0.373999,0.886471,0.272568,0.925415,-0.337348,-0.172636
0.696834,0.154849,0.81048,-0.061087,0.621428,-0.781086,0.373999,0.739787,0.559321,0.925415,-0.257958,-0.277605
0.696834,0.186187,0.721793,-0.061087,0.851099,-0.52144,0.373999,0.503873,0.778612,0.925415,-0.147455,-0.34909
0.696834,0.245967,0.649174,-0.061087,0.978114,-0.1989,0.373999,0.207185,0.903991,0.925415,-0.0191662,-0.37847
0.696834,0.32698,0.60138,-0.061087,0.987154,0.14763,0.373999,-0.114493,0.920335,0.925415,0.111434,-0.3622
0.696834,0.419454,0.584176,-0.061087,0.877129,0.476353,0.373999,-0.422362,0.825673,0.925415,0.228594,-0.302244
0.696834,0.512234,0.599638,-0.061087,0.661309,0.747622,0.373999,-0.679287,0.631423,0.925415,0.318181,-0.205833
0.696834,0.594131,0.6459,-0.061087,0.365726,0.928716,0.373999,-0.85428,0.361013,0.925415,0.369392,-0.0845956
0.696834,0.655267,0.717383,-0.061087,0.0260305,0.997793,0.373999,-0.926234,0.0470606,0.925415,0.376048,0.0468456
0.696834,0.688267,0.805464,-0.061087,-0.316805,0.946522,0.373999,-0.886471,-0.272568,0.925415,0.337348,0.172636
0.696834,0.689151,0.89952,-0.061087,-0.621428,0.781086,0.373999,-0.739787,-0.559321,0.925415,0.257958,0.277605
0.696834,0.657813,0.988207,-0.061087,-0.851099,0.52144,0.373999,-0.503873,-0.778612,0.925415,0.147455,0.34909
0.735794,0.728911,0.908115,-0.384024,-0.798995,0.462744,0.43619,-0.598712,-0.671776,0.813796,-0.0561335,0.578433
0.735794,0.692236,1.00988,-0.384024,-0.909078,0.161565,0.43619,-0.332844,-0.836034,0.813796,-0.250584,0.524351
0.735794,0.622966,1.09297,-0.384024,-0.909512,-0.159101,0.43619,-0.0268307,-0.899455,0.813796,-0.41481,0.407024
0.735794,0.529457,1.14735,-0.384024,-0.800246,-0.460578,0.43619,0.282419,-0.854387,0.813796,-0.529005,0.240604
0.735794,0.422987,1.16647,-0.384024,-0.594458,-0.706502,0.43619,0.557605,-0.706269,0.813796,-0.579393,0.0451632
0.735794,0.316398,1.14802,-0.384024,-0.31697,-0.867211,0.43619,0.765535,-0.472963,0.813796,-0.559898,-0.155725
0.735794,0.222546,1.09424,-0.384024,-0.00125085,-0.923322,0.43619,0.881131,-0.182612,0.813796,-0.472871,-0.33783
0.735794,0.152751,1.01159,-0.384024,0.314619,-0.868067,0.43619,0.890449,0.129766,0.813796,-0.328809,-0.479187
0.735794,0.115432,0.910058,-0.384024,0.592542,-0.70811,0.43619,0.792366,0.426491,0.813796,-0.145088,-0.562748
0.735794,0.115089,0.801885,-0.384024,0.798995,-0.462744,0.43619,0.598712,0.671776,0.813796,0.0561335,-0.578433
0.735794,0.151764,0.700119,-0.384024,0.909078,-0.161565,0.43619,0.332844,0.836034,0.813796,0.250584,-0.524351
0.735794,0.221034,0.617033,-0.384024,0.909512,0.159101,0.43619,0.0268307,0.899455,0.813796,0.41481,-0.407024
0.735794,0.314543,0.56265,-0.384024,0.800246,0.460578,0.43619,-0.282419,0.854387,0.813796,0.529005,-0.240604
0.735794,0.421013,0.543528,-0.384024,0.594458,0.706502,0.43619,-0.557605,0.706269,0.813796,0.579393,-0.0451632
0.735794,0.527602,0.561975,-0.384024,0.31697,0.867211,0.43619,-0.765535,0.472963,0.813796,0.559898,0.155725
0.735794,0.621454,0.615765,-0.384024,0.00125085,0.923322,0.43619,-0.881131,0.182612,0.813796,0.472871,0.33783
0.735794,0.691249,0.69841,-0.384024,-0.314619,0.868067,0.43619,-0.890449,-0.129766,0.813796,0.328809,0.479187
0.735794,0.728568,0.799942,-0.384024,-0.592542,0.70811,0.43619,-0.792366,-0.426491,0.813796,0.145088,0.562748
0.735794,0.728911,0.908115,-0.384024,-0.798995,0.462744,0.43619,-0.598712,-0.671776,0.813796,-0.0561335,0.578433
0.809034,0.786874,0.842818,-0.660642,-0.676709,0.324988,0.44577,-0.701952,-0.555475,0.604021,-0.2221,0.765395
0.809034,0.769036,0.968348,-0.660642,-0.747051,0.073941,0.44577,-0.469635,-0.762057,0.604021,-0.470486,0.643274
0.809034,0.70934,1.08021,-0.660642,-0.727288,-0.186025,0.44577,-0.180674,-0.876725,0.604021,-0.662125,0.443564
0.809034,0.614987,1.1649,-0.660642,-0.619803,-0.423553,0.44577,0.130079,-0.885646,0.604021,-0.773902,0.190354
0.809034,0.497356,1.21222,-0.660642,-0.43756,-0.609995,0.44577,0.425143,-0.787745,0.604021,-0.792335,-0.0858162
0.809034,0.370637,1.21645,-0.660642,-0.202542,-0.722862,0.44577,0.668929,-0.594831,0.604021,-0.7152,-0.351635
0.809034,0.250112,1.17708,-0.660642,0.0569063,-0.748541,0.44577,0.832031,-0.330171,0.604021,-0.551802,-0.575042
0.809034,0.15032,1.09887,-0.660642,0.309491,-0.683936,0.44577,0.894779,-0.0256875,0.604021,-0.321848,-0.72909
0.809034,0.0832965,0.991241,-0.660642,0.524746,-0.536837,0.44577,0.849603,0.281894,0.604021,-0.053075,-0.795199
0.809034,0.0571255,0.867182,-0.660642,0.676709,-0.324988,0.44577,0.701952,0.555475,0.604021,0.2221,-0.765395
0.809034,0.0749638,0.741652,-0.660642,0.747051,-0.073941,0.44577,0.469635,0.762057,0.604021,0.470486,-0.643274
0.809034,0.13466,0.629795,-0.660642,0.727288,0.186025,0.44577,0.180674,0.876725,0.604021,0.662125,-0.443564
0.809034,0.229013,0.5451,-0.660642,0.619803,0.423553,0.44577,-0.130079,0.885646,0.604021,0.773902,-0.190354
0.809034,0.346644,0.497784,-0.660642,0.43756,0.609995,0.44577,-0.425143,0.787745,0.604021,0.792335,0.0858162
0.809034,0.473363,0.493553,-0.660642,0.202542,0.722862,0.44577,-0.668929,0.594831,0.604021,0.7152,0.351635
0.809034,0.593888,0.532919,-0.660642,-0.0569063,0.748541,0.44577,-0.832031,0.330171,0.604021,0.551802,0.575042
0.809034,0.69368,0.611132,-0.660642,-0.309491,0.683936,0.44577,-0.894779,0.0256875,0.604021,0.321848,0.72909
0.809034,0.760704,0.718759,-0.660642,-0.524746,0.536837,0.44577,-0.849603,-0.281894,0.604021,0.053075,0.795199
0.809034,0.786874,0.842818,-0.660642,-0.676709,0.324988,0.44577,-0.701952,-0.555475,0.604021,-0.2221,0.765395
0.90772,0.824713,0.800193,-0.857576,-0.49899,0.124787,0.401584,-0.801141,-0.443738,0.321392,-0.330427,0.887426
0.90772,0.819171,0.941234,-0.857576,-0.511577,-0.0534035,0.401584,-0.601059,-0.690983,0.321392,-0.614017,0.720895
0.90772,0.765725,1.07187,-0.857576,-0.46246,-0.225152,0.401584,-0.328481,-0.854886,0.321392,-0.823548,0.467414
0.90772,0.67082,1.17636,-0.857576,-0.357563,-0.369745,0.401584,-0.0162826,-0.915678,0.321392,-0.933747,0.157555
0.90772,0.545904,1.24208,-0.857576,-0.20954,-0.46974,0.401584,0.29788,-0.866024,0.321392,-0.931322,-0.171307
0.90772,0.406044,1.26111,-0.857576,-0.0362422,-0.513078,0.401584,0.576113,-0.711916,0.321392,-0.816566,-0.479507
0.90772,0.268108,1.23116,-0.857576,0.141427,-0.494531,0.401584,0.784859,-0.47194,0.321392,-0.60332,-0.729871
0.90772,0.148733,1.15584,-0.857576,0.302037,-0.416337,0.401584,0.898939,-0.175041,0.321392,-0.317305,-0.892202
0.90772,0.0623187,1.04424,-0.857576,0.426218,-0.287926,0.401584,0.904594,0.142971,0.321392,0.00698188,-0.94692
0.90772,0.0192871,0.909807,-0.857576,0.49899,-0.124787,0.401584,0.801141,0.443738,0.321392,0.330427,-0.887426
0.90772,0.0248286,0.768766,-0.857576,0.511577,0.0534035,0.401584,0.601059,0.690983,0.321392,0.614017,-0.720895
0.90772,0.0782749,0.638126,-0.857576,0.46246,0.225152,0.401584,0.328481,0.854886,0.321392,0.823548,-0.467414
0.90772,0.17318,0.533644,-0.857576,0.357563,0.369745,0.401584,0.0162826,0.915678,0.321392,0.933747,-0.157555
0.90772,0.298096,0.467922,-0.857576,0.20954,0.46974,0.401584,-0.29788,0.866024,0.321392,0.931322,0.171307
0.90772,0.437956,0.448888,-0.857576,0.0362422,0.513078,0.401584,-0.576113,0.711916,0.321392,0.816566,0.479507
0.90772,0.575892,0.478837,-0.857576,-0.141427,0.494531,0.401584,-0.784859,0.47194,0.321392,0.60332,0.729871
0.90772,0.695267,0.554157,-0.857576,-0.302037,0.416337,0.401584,-0.898939,0.175041,0.321392,0.317305,0.892202
0.90772,0.781681,0.665763,-0.857576,-0.426218,0.287926,0.401584,-0.904594,-0.142971,0.321392,-0.00698188,0.94692
0.90772,0.824713,0.800193,-0.857576,-0.49899,0.124787,0.401584,-0.801141,-0.443738,0.321392,-0.330427,0.887426
0.883612,0.275278,1.22602,0.961642,-0.269056,-0.0534199,-0.0812368,-0.0933308,-0.992315,0.262003,0.958592,-0.111608
0.883612,0.157228,1.15347,0.961642,-0.234559,-0.142221,-0.0812368,0.25169,-0.964393,0.262003,0.938954,0.22298
0.883612,0.0711143,1.04491,0.961642,-0.171771,-0.213868,-0.0812368,0.566353,-0.82015,0.262003,0.806064,0.530674
0.883612,0.0273222,0.913447,0.961642,-0.0882651,-0.25972,-0.0812368,0.812705,-0.576985,0.262003,0.575951,0.774361
0.883612,0.0311341,0.774935,0.961642,0.00588725,-0.274245,-0.0812368,0.961033,-0.264227,0.262003,0.27637,0.924648
0.883612,0.0820901,0.646079,0.961642,0.0993295,-0.255692,-0.0812368,0.993447,0.0804008,0.262003,-0.0565452,0.963409
0.883612,0.174044,0.542423,0.961642,0.180791,-0.2063,-0.0812368,0.906036,0.415331,0.262003,-0.38264,0.885969
0.883612,0.295906,0.476468,0.961642,0.240447,-0.132024,-0.0812368,0.709344,0.700166,0.262003,-0.662584,0.701668
0.883612,0.432976,0.456169,0.961642,0.271101,-0.0418243,-0.0812368,0.427094,0.90055,0.262003,-0.862609,0.432735
0.883612,0.568722,0.483975,0.961642,0.269056,0.0534199,-0.0812368,0.0933308,0.992315,0.262003,-0.958592,0.111608
0.883612,0.686772,0.556533,0.961642,0.234559,0.142221,-0.0812368,-0.25169,0.964393,0.262003,-0.938954,-0.22298
0.883612,0.772886,0.66509,0.961642,0.171771,0.213868,-0.0812368,-0.566353,0.82015,0.262003,-0.806064,-0.530674
0.883612,0.816678,0.796553,0.961642,0.0882651,0.25972,-0.0812368,-0.812705,0.576985,0.262003,-0.575951,-0.774361
0.883612,0.812866,0.935065,0.961642,-0.00588725,0.274245,-0.0812368,-0.961033,0.264227,0.262003,-0.27637,-0.924648
0.883612,0.76191,1.06392,0.961642,-0.0993295,0.255692,-0.0812368,-0.993447,-0.0804008,0.262003,0.0565452,-0.963409
0.883612,0.669956,1.16758,0.961642,-0.180791,0.2063,-0.0812368,-0.906036,-0.415331,0.262003,0.38264,-0.885969
0.883612,0.548094,1.23353,0.961642,-0.240447,0.132024,-0.0812368,-0.709344,-0.700166,0.262003,0.662584,-0.701668
0.883612,0.411024,1.25383,0.961642,-0.271101,0.0418243,-0.0812368,-0.427094,-0.90055,0.262003,0.862609,-0.432735
0.883612,0.275278,1.22602,0.961642,-0.269056,-0.0534199,-0.0812368,-0.0933308,-0.992315,0.262003,0.958592,-0.111608
0.763622,0.321254,1.17423,0.856221,-0.481851,0.186295,0.156285,-0.102116,-0.982419,0.492403,0.870283,-0.0121274
0.763622,0.218146,1.12052,0.856221,-0.516508,0.010257,0.156285,0.24005,-0.958098,0.492403,0.821946,0.286258
0.763622,0.139626,1.03479,0.856221,-0.488867,-0.167018,0.156285,0.553262,-0.818215,0.492403,0.674471,0.550117
0.763622,0.095164,0.927368,0.856221,-0.402261,-0.324148,0.156285,0.799742,-0.579644,0.492403,0.445644,0.747623
0.763622,0.0901234,0.811219,0.856221,-0.267137,-0.442181,0.156285,0.949762,-0.27116,0.492403,0.163066,0.854955
0.763622,0.125112,0.700351,0.856221,-0.0997919,-0.50688,0.156285,0.985226,0.0700308,0.492403,-0.13918,0.859167
0.763622,0.19591,0.608135,0.856221,0.0795896,-0.510443,0.156285,0.901858,0.402775,0.492403,-0.424639,0.759751
0.763622,0.293977,0.545696,0.856221,0.249371,-0.452438,0.156285,0.709712,0.686938,0.492403,-0.65888,0.568697
0.763622,0.407486,0.520563,0.856221,0.389075,-0.339863,0.156285,0.431965,0.888246,0.492403,-0.81365,0.30905
0.763622,0.522746,0.535768,0.856221,0.481851,-0.186295,0.156285,0.102116,0.982419,0.492403,-0.870283,0.0121274
0.763622,0.625854,0.589477,0.856221,0.516508,-0.010257,0.156285,-0.24005,0.958098,0.492403,-0.821946,-0.286258
0.763622,0.704374,0.675212,0.856221,0.488867,0.167018,0.156285,-0.553262,0.818215,0.492403,-0.674471,-0.550117
0.763622,0.748836,0.782632,0.856221,0.402261,0.324148,0.156285,-0.799742,0.579644,0.492403,-0.445644,-0.747623
0.763622,0.753877,0.898781,0.856221,0.267137,0.442181,0.156285,-0.949762,0.27116,0.492403,-0.163066,-0.854955
0.763622,0.718888,1.00965,0.856221,0.0997919,0.50688,0.156285,-0.985226,-0.0700308,0.492403,0.13918,-0.859167
0.763622,0.64809,1.10186,0.856221,-0.0795896,0.510443,0.156285,-0.901858,-0.402775,0.492403,0.424639,-0.759751
0.763622,0.550023,1.1643,0.856221,-0.249371,0.452438,0.156285,-0.709712,-0.686938,0.492403,0.65888,-0.568697
0.763622,0.436514,1.18944,0.856221,-0.389075,0.339863,0.156285,-0.431965,-0.888246,0.492403,0.81365,-0.30905
0.763622,0.321254,1.17423,0.856221,-0.481851,0.186295,0.156285,-0.102116,-0.982419,0.492403,0.870283,-0.0121274
0.674556,0.391702,1.09487,0.647527,-0.657876,0.384588,0.374957,-0.164302,-0.912366,0.663413,0.734986,0.140286
0.674556,0.311488,1.07004,0.647527,-0.749738,0.136388,0.374957,0.157654,-0.913538,0.663413,0.64268,0.383205
0.674556,0.244604,1.01928,0.647527,-0.751171,-0.128263,0.374957,0.460595,-0.804524,0.663413,0.472858,0.579905
0.674556,0.199116,0.948697,0.647527,-0.662001,-0.377443,0.374957,0.707981,-0.598473,0.663413,0.246002,0.706659
0.674556,0.180511,0.866816,0.647527,-0.492984,-0.581099,0.374957,0.869974,-0.320237,0.663413,-0.0105255,0.74818
0.674556,0.191033,0.783509,0.647527,-0.264506,-0.714665,0.374957,0.927036,-0.0033751,0.663413,-0.265783,0.699459
0.674556,0.229414,0.708825,0.647527,-0.00412499,-0.762032,0.374957,0.872283,0.313893,0.663413,-0.488984,0.566373
0.674556,0.291023,0.651772,0.647527,0.256754,-0.717486,0.374957,0.71232,0.593302,0.663413,-0.653205,0.364975
0.674556,0.36843,0.619231,0.647527,0.486665,-0.586402,0.374957,0.466441,0.801149,0.663413,-0.738641,0.119554
0.674556,0.452298,0.615128,0.647527,0.657876,-0.384588,0.374957,0.164302,0.912366,0.663413,-0.734986,-0.140286
0.674556,0.532512,0.639956,0.647527,0.749738,-0.136388,0.374957,-0.157654,0.913538,0.663413,-0.64268,-0.383205
0.674556,0.599396,0.690722,0.647527,0.751171,0.128263,0.374957,-0.460595,0.804524,0.663413,-0.472858,-0.579905
0.674556,0.644884,0.761303,0.647527,0.662001,0.377443,0.374957,-0.707981,0.598473,0.663413,-0.246002,-0.706659
0.674556,0.663489,0.843184,0.647527,0.492984,0.581099,0.374957,-0.869974,0.320237,0.663413,0.0105255,-0.74818
0.674556,0.652967,0.926491,0.647527,0.264506,0.714665,0.374957,-0.927036,0.0033751,0.663413,0.265783,-0.699459
0.674556,0.614586,1.00117,0.647527,0.00412499,0.762032,0.374957,-0.872283,-0.313893,0.663413,0.488984,-0.566373
0.674556,0.552977,1.05823,0.647527,-0.256754,0.717486,0.374957,-0.71232,-0.593302,0.663413,0.653205,-0.364975
0.674556,0.47557,1.09077,0.647527,-0.486665,0.586402,0.374957,-0.466441,-0.801149,0.663413,0.738641,-0.119554
0.674556,0.391702,1.09487,0.647527,-0.657876,0.384588,0.374957,-0.164302,-0.912366,0.663413,0.734986,0.140286
0.627155,0.478124,0.997517,0.360731,-0.775901,0.517543,0.548404,-0.272388,-0.790606,0.754404,0.569019,0.327248
0.627155,0.425996,1.00812,0.360731,-0.906118,0.220958,0.548404,0.0144417,-0.836089,0.754404,0.422778,0.502128
0.627155,0.373386,1.00025,0.360731,-0.927045,-0.102278,0.548404,0.29953,-0.780727,0.754404,0.225543,0.616445
0.627155,0.326639,0.974864,0.360731,-0.836156,-0.413178,0.548404,0.548491,-0.631198,0.754404,0.00110463,0.656409
0.627155,0.291394,0.93502,0.360731,-0.644414,-0.674243,0.548404,0.731295,-0.405538,0.754404,-0.223467,0.6172
0.627155,0.271903,0.885524,0.360731,-0.374947,-0.853983,0.548404,0.825895,-0.130963,0.754404,-0.421085,0.503548
0.627155,0.270515,0.832347,0.360731,-0.0602554,-0.930721,0.548404,0.820879,0.159408,0.754404,-0.567914,0.329161
