0.907818,0.168544,1.22831,0.92986,-0.289305,-0.227297,-0.179072,0.183798,-0.966515,0.321394,0.939426,0.1191
0.907818,0.06943,1.12779,0.92986,-0.194118,-0.312537,-0.179072,0.503282,-0.845364,0.321394,0.842037,0.43322
0.907818,0.0106705,0.999447,0.92986,-0.0755169,-0.360081,-0.179072,0.762062,-0.62225,0.321394,0.643086,0.695087
0.809114,0.0618481,1.02447,0.796489,-0.348989,-0.493772,-0.0275851,0.794798,-0.606246,0.604023,0.496489,0.623422
0.809114,0.0388866,0.899756,0.796489,-0.159063,-0.583355,-0.0275851,0.954215,-0.297848,0.604023,0.253325,0.755634
0.809114,0.0599632,0.774713,0.796489,0.0500491,-0.602578,-0.0275851,0.998539,0.046475,0.604023,-0.0203947,0.796706
0.809114,0.122536,0.664421,0.796489,0.253124,-0.54912,-0.0275851,0.922424,0.385192,0.604023,-0.291654,0.741683
0.809114,0.219057,0.58218,0.796489,0.425669,-0.42943,-0.0275851,0.735051,0.67745,0.604023,-0.527736,0.597203
0.809114,0.337885,0.537912,0.796489,0.546872,-0.257945,-0.0275851,0.459021,0.887997,0.604023,-0.700165,0.380691
0.809114,0.464688,0.536955,0.796489,0.602114,-0.0553477,-0.0275851,0.127625,0.991439,0.604023,-0.788144,0.118262
0.809114,0.58417,0.579425,0.796489,0.584732,0.153925,-0.0275851,-0.219163,0.975298,0.604023,-0.781061,-0.158431
0.809114,0.681922,0.660199,0.796489,0.496823,0.344633,-0.0275851,-0.539518,0.841522,0.604023,-0.67977,-0.416015
0.809114,0.746152,0.769534,0.796489,0.348989,0.493772,-0.0275851,-0.794798,0.606246,0.604023,-0.496489,-0.623422
0.809114,0.769113,0.894244,0.796489,0.159063,0.583355,-0.0275851,-0.954215,0.297848,0.604023,-0.253325,-0.755634
0.809114,0.748037,1.01929,0.796489,-0.0500491,0.602578,-0.0275851,-0.998539,-0.046475,0.604023,0.0203947,-0.796706
0.809114,0.685464,1.12958,0.796489,-0.253124,0.54912,-0.0275851,-0.922424,-0.385192,0.604023,0.291654,-0.741683
0.809114,0.588943,1.21182,0.796489,-0.425669,0.42943,-0.0275851,-0.735051,-0.67745,0.604023,0.527736,-0.597203
0.809114,0.470115,1.25609,0.796489,-0.546872,0.257945,-0.0275851,-0.459021,-0.887997,0.604023,0.700165,-0.380691
0.809114,0.343312,1.25705,0.796489,-0.602114,0.0553477,-0.0275851,-0.127625,-0.991439,0.604023,0.788144,-0.118262
0.809114,0.22383,1.21458,0.796489,-0.584732,-0.153925,-0.0275851,0.219163,-0.975298,0.604023,0.781061,0.158431
0.809114,0.126078,1.1338,0.796489,-0.496823,-0.344633,-0.0275851,0.539518,-0.841522,0.604023,0.67977,0.416015
0.809114,0.0618481,1.02447,0.796489,-0.348989,-0.493772,-0.0275851,0.794798,-0.606246,0.604023,0.496489,0.623422
0.735846,0.140268,1.0628,0.567051,-0.564989,-0.599367,0.127229,0.779014,-0.613963,0.813797,0.271891,0.513624
0.735846,0.0994651,0.962601,0.567051,-0.325921,-0.756458,0.127229,0.942021,-0.310498,0.813797,0.0798246,0.575641
0.735846,0.0953939,0.854488,0.567051,-0.0475414,-0.82231,0.127229,0.991407,0.0304175,0.813797,-0.12187,0.568227
0.735846,0.128545,0.751502,0.567051,0.236572,-0.788978,0.127229,0.921214,0.367664,0.813797,-0.308865,0.492277
0.735846,0.19492,0.666066,0.567051,0.492152,-0.660485,0.127229,0.73991,0.660565,0.813797,-0.458607,0.35695
0.735846,0.286513,0.608483,0.567051,0.68837,-0.452327,0.127229,0.469361,0.873792,0.813797,-0.553034,0.178571
0.735846,0.392277,0.5857,0.567051,0.801561,-0.189612,0.127229,0.142201,0.981627,0.813797,-0.580757,-0.0213471
0.735846,0.499455,0.600464,0.567051,0.818072,0.0959734,0.127229,-0.202111,0.971063,0.813797,-0.538432,-0.21869
0.735846,0.59512,0.650995,0.567051,0.735912,0.369983,0.127229,-0.522046,0.843375,0.813797,-0.431164,-0.389656
0.735846,0.667732,0.731198,0.567051,0.564989,0.599367,0.127229,-0.779014,0.613963,0.813797,-0.271891,-0.513624
0.735846,0.708535,0.831399,0.567051,0.325921,0.756458,0.127229,-0.942021,0.310498,0.813797,-0.0798246,-0.575641
0.735846,0.712606,0.939512,0.567051,0.0475414,0.82231,0.127229,-0.991407,-0.0304175,0.813797,0.12187,-0.568227
0.735846,0.679455,1.0425,0.567051,-0.236572,0.788978,0.127229,-0.921214,-0.367664,0.813797,0.308865,-0.492277
0.735846,0.61308,1.12793,0.567051,-0.492152,0.660485,0.127229,-0.73991,-0.660565,0.813797,0.458607,-0.35695
0.735846,0.521487,1.18552,0.567051,-0.68837,0.452327,0.127229,-0.469361,-0.873792,0.813797,0.553034,-0.178571
0.735846,0.415723,1.2083,0.567051,-0.801561,0.189612,0.127229,-0.142201,-0.981627,0.813797,0.580757,0.0213471
0.735846,0.308545,1.19354,0.567051,-0.818072,-0.0959734,0.127229,0.202111,-0.971063,0.813797,0.538432,0.21869
0.735846,0.21288,1.143,0.567051,-0.735912,-0.369983,0.127229,0.522046,-0.843375,0.813797,0.431164,0.389656
0.735846,0.140268,1.0628,0.567051,-0.564989,-0.599367,0.127229,0.779014,-0.613963,0.813797,0.271891,0.513624
0.696852,0.236471,1.10983,0.269218,-0.697463,-0.664128,0.266698,0.716611,-0.644469,0.925416,-0.00361909,0.378937
0.696852,0.173781,1.0397,0.269218,-0.428256,-0.862623,0.266698,0.893816,-0.360507,0.925416,-0.133005,0.354846
0.696852,0.138859,0.952354,0.269218,-0.107394,-0.957073,0.266698,0.963213,-0.0330631,0.925416,-0.246348,0.287956
0.696852,0.135917,0.858332,0.269218,0.22642,-0.936085,0.266698,0.916432,0.298369,0.925416,-0.329978,0.186334
0.696852,0.16531,0.768974,0.269218,0.532926,-0.802192,0.266698,0.759116,0.593813,0.925416,-0.373808,0.0622375
0.696852,0.223492,0.695058,0.269218,0.775152,-0.571543,0.266698,0.51024,0.817635,0.925416,-0.372551,-0.0693657
0.696852,0.303446,0.645499,0.269218,0.923884,-0.271957,0.266698,0.199821,0.942838,0.925416,-0.326359,-0.192602
0.696852,0.395529,0.626275,0.269218,0.961181,0.0604311,0.266698,-0.134699,0.954321,0.925416,-0.240803,-0.292609
0.696852,0.488633,0.639705,0.269218,0.882546,0.38553,0.266698,-0.452973,0.850698,0.925416,-0.126203,-0.357322
0.696852,0.571529,0.684168,0.269218,0.697463,0.664128,0.266698,-0.716611,0.644469,0.925416,0.00361909,-0.378937
0.696852,0.634219,0.754301,0.269218,0.428256,0.862623,0.266698,-0.893816,0.360507,0.925416,0.133005,-0.354846
0.696852,0.669141,0.841646,0.269218,0.107394,0.957073,0.266698,-0.963213,0.0330631,0.925416,0.246348,-0.287956
0.696852,0.672083,0.935668,0.269218,-0.22642,0.936085,0.266698,-0.916432,-0.298369,0.925416,0.329978,-0.186334
0.696852,0.64269,1.02503,0.269218,-0.532926,0.802192,0.266698,-0.759116,-0.593813,0.925416,0.373808,-0.0622375
0.696852,0.584508,1.09894,0.269218,-0.775152,0.571543,0.266698,-0.51024,-0.817635,0.925416,0.372551,0.0693657
0.696852,0.504554,1.1485,0.269218,-0.923884,0.271957,0.266698,-0.199821,-0.942838,0.925416,0.326359,0.192602
0.696852,0.412471,1.16772,0.269218,-0.961181,-0.0604311,0.266698,0.134699,-0.954321,0.925416,0.240803,0.292609
0.696852,0.319367,1.1543,0.269218,-0.882546,-0.38553,0.266698,0.452973,-0.850698,0.925416,0.126203,0.357322
0.696852,0.236471,1.10983,0.269218,-0.697463,-0.664128,0.266698,0.716611,-0.644469,0.925416,-0.00361909,0.378937
0.696834,0.338854,1.15988,-0.061087,-0.730434,-0.680246,0.373999,0.615118,-0.694086,0.925415,-0.296811,0.235606
0.696834,0.252871,1.12175,-0.061087,-0.453725,-0.889046,0.373999,0.815413,-0.441844,0.925415,-0.359493,0.119881
0.696834,0.185117,1.05651,-0.061087,-0.122291,-0.990613,0.373999,0.917357,-0.13631,0.925415,-0.378815,-0.0103021
0.696834,0.143763,0.972024,-0.061087,0.223894,-0.972697,0.373999,0.908655,0.185665,0.925415,-0.352446,-0.139243
0.696834,0.133797,0.878493,-0.061087,0.543074,-0.83746,0.373999,0.790355,0.485246,0.925415,-0.283567,-0.251389
0.696834,0.156422,0.787195,-0.061087,0.79675,-0.601213,0.373999,0.576727,0.7263,0.925415,-0.180485,-0.333214
0.696834,0.208909,0.70914,-0.061087,0.954327,-0.292451,0.373999,0.293537,0.879751,0.925415,-0.0556349,-0.374849
0.696834,0.284926,0.653744,-0.061087,0.996799,0.0515854,0.373999,-0.0250581,0.927091,0.925415,0.0759261,-0.371271
0.696834,0.375305,0.627689,-0.061087,0.919041,0.3894,0.373999,-0.340631,0.86261,0.925415,0.198329,-0.322912
0.696834,0.469146,0.634116,-0.061087,0.730434,0.680246,0.373999,-0.615118,0.694086,0.925415,0.296811,-0.235606
0.696834,0.555129,0.672251,-0.061087,0.453725,0.889046,0.373999,-0.815413,0.441844,0.925415,0.359493,-0.119881
0.696834,0.622883,0.737494,-0.061087,0.122291,0.990613,0.373999,-0.917357,0.13631,0.925415,0.378815,0.0103021
0.696834,0.664237,0.821976,-0.061087,-0.223894,0.972697,0.373999,-0.908655,-0.185665,0.925415,0.352446,0.139243
0.696834,0.674203,0.915507,-0.061087,-0.543074,0.83746,0.373999,-0.790355,-0.485246,0.925415,0.283567,0.251389
0.696834,0.651578,1.00681,-0.061087,-0.79675,0.601213,0.373999,-0.576727,-0.7263,0.925415,0.180485,0.333214
0.696834,0.599091,1.08486,-0.061087,-0.954327,0.292451,0.373999,-0.293537,-0.879751,0.925415,0.0556349,0.374849
0.696834,0.523074,1.14026,-0.061087,-0.996799,-0.0515854,0.373999,0.0250581,-0.927091,0.925415,-0.0759261,0.371271
0.696834,0.432695,1.16631,-0.061087,-0.919041,-0.3894,0.373999,0.340631,-0.86261,0.925415,-0.198329,0.322912
0.696834,0.338854,1.15988,-0.061087,-0.730434,-0.680246,0.373999,0.615118,-0.694086,0.925415,-0.296811,0.235606
0.735794,0.435069,1.20692,-0.384024,-0.659923,-0.645776,0.43619,0.486775,-0.756828,0.813796,-0.572321,0.100918
0.735794,0.327196,1.19886,-0.384024,-0.399256,-0.832538,0.43619,0.716269,-0.544699,0.813796,-0.572322,-0.100913
0.735794,0.228587,1.15438,-0.384024,-0.0904333,-0.918884,0.43619,0.859371,-0.266871,0.813796,-0.503293,-0.290573
0.735794,0.151136,1.07887,-0.384024,0.229297,-0.894398,0.43619,0.89882,0.0431458,0.813796,-0.373559,-0.445185
0.735794,0.104184,0.981414,-0.384024,0.521371,-0.762035,0.43619,0.829857,0.347958,0.813796,-0.198768,-0.546102
0.735794,0.0933937,0.87378,-0.384024,0.75056,-0.537759,0.43619,0.660802,0.610802,0.813796,-2.81047e-06,-0.581151
0.735794,0.120067,0.768946,-0.384024,0.88922,-0.248622,0.43619,0.412044,0.799974,0.813796,0.198763,-0.546104
0.735794,0.180988,0.679558,-0.384024,0.920628,0.070503,0.43619,0.113588,0.892657,0.813796,0.373554,-0.445189
0.735794,0.268806,0.616397,-0.384024,0.840993,0.381124,0.43619,-0.198569,0.877672,0.813796,0.50329,-0.290578
0.735794,0.372931,0.58708,-0.384024,0.659923,0.645776,0.43619,-0.486775,0.756828,0.813796,0.572321,-0.100918
0.735794,0.480804,0.595145,-0.384024,0.399256,0.832538,0.43619,-0.716269,0.544699,0.813796,0.572322,0.100913
0.735794,0.579413,0.639617,-0.384024,0.0904333,0.918884,0.43619,-0.859371,0.266871,0.813796,0.503293,0.290573
0.735794,0.656864,0.715134,-0.384024,-0.229297,0.894398,0.43619,-0.89882,-0.0431458,0.813796,0.373559,0.445185
0.735794,0.703816,0.812586,-0.384024,-0.521371,0.762035,0.43619,-0.829857,-0.347958,0.813796,0.198768,0.546102
0.735794,0.714606,0.92022,-0.384024,-0.75056,0.537759,0.43619,-0.660802,-0.610802,0.813796,2.81047e-06,0.581151
0.735794,0.687933,1.02505,-0.384024,-0.88922,0.248622,0.43619,-0.412044,-0.799974,0.813796,-0.198763,0.546104
0.735794,0.627012,1.11444,-0.384024,-0.920628,-0.070503,0.43619,-0.113588,-0.892657,0.813796,-0.373554,0.445189
0.735794,0.539194,1.1776,-0.384024,-0.840993,-0.381124,0.43619,0.198569,-0.877672,0.813796,-0.50329,0.290578
0.735794,0.435069,1.20692,-0.384024,-0.659923,-0.645776,0.43619,0.486775,-0.756828,0.813796,-0.572321,0.100918
0.809034,0.513509,1.24527,-0.660642,-0.494437,-0.564876,0.44577,0.347063,-0.825128,0.604021,-0.796919,-0.0088793
0.809034,0.387791,1.26172,-0.660642,-0.271419,-0.699917,0.44577,0.608343,-0.656664,0.604021,-0.745822,-0.280906
0.809034,0.264028,1.23418,-0.660642,-0.0156651,-0.750538,0.44577,0.796248,-0.408997,0.604021,-0.604768,-0.519051
0.809034,0.157147,1.16597,-0.660642,0.241979,-0.710633,0.44577,0.888113,-0.111999,0.604021,-0.39077,-0.694592
0.809034,0.0800406,1.06532,-0.660642,0.470436,-0.585015,0.44577,0.872859,0.198508,0.604021,-0.129639,-0.786354
0.809034,0.0420084,0.94437,-0.660642,0.642152,-0.388835,0.44577,0.752326,0.485072,0.604021,0.147128,-0.78327
0.809034,0.0476378,0.817704,-0.660642,0.736415,-0.145757,0.44577,0.54105,0.713129,0.604021,0.406149,-0.685712
0.809034,0.0962497,0.700604,-0.660642,0.741856,0.114902,0.44577,0.264516,0.855173,0.604021,0.616183,-0.505448
0.809034,0.181981,0.607191,-0.660642,0.657817,0.361703,0.44577,-0.0439222,0.894069,0.604021,0.751896,-0.264218
0.809034,0.294491,0.548734,-0.660642,0.494437,0.564876,0.44577,-0.347063,0.825128,0.604021,0.796919,0.0088793
0.809034,0.420209,0.532282,-0.660642,0.271419,0.699917,0.44577,-0.608343,0.656664,0.604021,0.745822,0.280906
0.809034,0.543972,0.559821,-0.660642,0.0156651,0.750538,0.44577,-0.796248,0.408997,0.604021,0.604768,0.519051
0.809034,0.650853,0.628029,-0.660642,-0.241979,0.710633,0.44577,-0.888113,0.111999,0.604021,0.39077,0.694592
0.809034,0.727959,0.728679,-0.660642,-0.470436,0.585015,0.44577,-0.872859,-0.198508,0.604021,0.129639,0.786354
0.809034,0.765992,0.84963,-0.660642,-0.642152,0.388835,0.44577,-0.752326,-0.485072,0.604021,-0.147128,0.78327
0.809034,0.760362,0.976296,-0.660642,-0.736415,0.145757,0.44577,-0.54105,-0.713129,0.604021,-0.406149,0.685712
0.809034,0.71175,1.0934,-0.660642,-0.741856,-0.114902,0.44577,-0.264516,-0.855173,0.604021,-0.616183,0.505448
0.809034,0.626019,1.18681,-0.660642,-0.657817,-0.361703,0.44577,0.0439222,-0.894069,0.604021,-0.751896,0.264218
0.809034,0.513509,1.24527,-0.660642,-0.494437,-0.564876,0.44577,0.347063,-0.825128,0.604021,-0.796919,-0.0088793
0.90772,0.564715,1.2703,-0.857576,-0.253934,-0.447303,0.401584,0.212833,-0.890748,0.321392,-0.943514,-0.0805446
0.90772,0.427347,1.30275,-0.857576,-0.0856335,-0.507178,0.401584,0.504651,-0.764236,0.321392,-0.859066,-0.398388
0.90772,0.287163,1.28627,-0.857576,0.0929959,-0.50588,0.401584,0.735601,-0.545546,0.321392,-0.671001,-0.66818
0.90772,0.161071,1.22283,-0.857576,0.260409,-0.443565,0.401584,0.877827,-0.261055,0.321392,-0.402004,-0.85738
0.90772,0.06428,1.1201,-0.857576,0.396412,-0.32775,0.401584,0.914174,0.0549227,0.321392,-0.0845186,-0.943167
0.90772,0.00846433,0.990451,-0.857576,0.484603,-0.172403,0.401584,0.840258,0.364276,0.321392,0.243161,-0.915194
0.90772,0.000356092,0.849534,-0.857576,0.514343,0.003738,0.401584,0.664994,0.629693,0.321392,0.541511,-0.776835
0.90772,0.0409333,0.714342,-0.857576,0.482046,0.179428,0.401584,0.409522,0.819159,0.321392,0.774547,-0.544779
0.90772,0.125302,0.601181,-0.857576,0.391607,0.333477,0.401584,0.104656,0.909823,0.321392,0.914161,-0.247014
0.90772,0.243285,0.523701,-0.857576,0.253934,0.447303,0.401584,-0.212833,0.890748,0.321392,0.943514,0.0805446
0.90772,0.380653,0.491246,-0.857576,0.0856335,0.507178,0.401584,-0.504651,0.764236,0.321392,0.859066,0.398388
0.90772,0.520837,0.507731,-0.857576,-0.0929959,0.50588,0.401584,-0.735601,0.545546,0.321392,0.671001,0.66818
0.90772,0.646929,0.571167,-0.857576,-0.260409,0.443565,0.401584,-0.877827,0.261055,0.321392,0.402004,0.85738
0.90772,0.74372,0.673904,-0.857576,-0.396412,0.32775,0.401584,-0.914174,-0.0549227,0.321392,0.0845186,0.943167
0.90772,0.799536,0.803549,-0.857576,-0.484603,0.172403,0.401584,-0.840258,-0.364276,0.321392,-0.243161,0.915194
0.90772,0.807644,0.944466,-0.857576,-0.514343,-0.003738,0.401584,-0.664994,-0.629693,0.321392,-0.541511,0.776835
0.90772,0.767067,1.07966,-0.857576,-0.482046,-0.179428,0.401584,-0.409522,-0.819159,0.321392,-0.774547,0.544779
0.90772,0.682698,1.19282,-0.857576,-0.391607,-0.333477,0.401584,-0.104656,-0.909823,0.321392,-0.914161,0.247014
0.90772,0.564715,1.2703,-0.857576,-0.253934,-0.447303,0.401584,0.212833,-0.890748,0.321392,-0.943514,-0.0805446
0.883612,0.00722796,0.855065,0.961642,-0.020631,-0.273531,-0.0812368,0.931016,-0.355822,0.262003,0.364394,0.893628
0.883612,0.0454989,0.72189,0.961642,0.0741664,-0.264091,-0.0812368,0.996567,-0.0159372,0.262003,0.0367798,0.964366
0.883612,0.12701,0.609836,0.961642,0.160018,-0.222798,-0.0812368,0.941918,0.32587,0.262003,-0.295271,0.918787
0.883612,0.241931,0.532418,0.961642,0.226569,-0.154633,-0.0812368,0.773659,0.628373,0.262003,-0.591708,0.762389
0.883612,0.376399,0.498974,0.961642,0.265793,-0.0678157,-0.0812368,0.512086,0.855084,0.262003,-0.816776,0.514035
0.883612,0.514197,0.513538,0.961642,0.272958,0.0271806,-0.0812368,0.188747,0.97866,0.262003,-0.943328,0.203681
0.883612,0.638703,0.574353,0.961642,0.2472,0.118899,-0.0812368,-0.157357,0.984195,0.262003,-0.956102,-0.131239
0.883612,0.7349,0.674084,0.961642,0.191627,0.196276,-0.0812368,-0.484482,0.871021,0.262003,-0.853555,-0.450331
0.883612,0.791186,0.800702,0.961642,0.11294,0.249979,-0.0812368,-0.753171,0.65279,0.262003,-0.648057,-0.715106
0.883612,0.800772,0.938935,0.961642,0.020631,0.273531,-0.0812368,-0.931016,0.355822,0.262003,-0.364394,-0.893628
0.883612,0.762501,1.07211,0.961642,-0.0741664,0.264091,-0.0812368,-0.996567,0.0159372,0.262003,-0.0367798,-0.964366
0.883612,0.68099,1.18416,0.961642,-0.160018,0.222798,-0.0812368,-0.941918,-0.32587,0.262003,0.295271,-0.918787
0.883612,0.566069,1.26158,0.961642,-0.226569,0.154633,-0.0812368,-0.773659,-0.628373,0.262003,0.591708,-0.762389
0.883612,0.431601,1.29503,0.961642,-0.265793,0.0678157,-0.0812368,-0.512086,-0.855084,0.262003,0.816776,-0.514035
0.883612,0.293803,1.28046,0.961642,-0.272958,-0.0271806,-0.0812368,-0.188747,-0.97866,0.262003,0.943328,-0.203681
0.883612,0.169297,1.21965,0.961642,-0.2472,-0.118899,-0.0812368,0.157357,-0.984195,0.262003,0.956102,0.131239
0.883612,0.0730995,1.11992,0.961642,-0.191627,-0.196276,-0.0812368,0.484482,-0.871021,0.262003,0.853555,0.450331
0.883612,0.0168136,0.993298,0.961642,-0.11294,-0.249979,-0.0812368,0.753171,-0.65279,0.262003,0.648057,0.715106
0.883612,0.00722796,0.855065,0.961642,-0.020631,-0.273531,-0.0812368,0.931016,-0.355822,0.262003,0.364394,0.893628
0.763622,0.0694463,0.885481,0.856221,-0.3086,-0.414309,0.156285,0.919128,-0.361634,0.492403,0.244888,0.835206
0.763622,0.0935621,0.771752,0.856221,-0.148287,-0.494871,0.156285,0.987384,-0.0254647,0.492403,-0.0555377,0.868593
0.763622,0.155121,0.673129,0.856221,0.0299112,-0.515744,0.156285,0.936547,0.313776,0.492403,-0.349265,0.797216
0.763622,0.246699,0.601509,0.856221,0.204502,-0.47441,0.156285,0.772748,0.615171,0.492403,-0.600865,0.629682
0.763622,0.357249,0.565529,0.856221,0.354427,-0.375856,0.156285,0.515745,0.842367,0.492403,-0.779993,0.3862
0.763622,0.473439,0.569529,0.856221,0.461603,-0.231968,0.156285,0.196535,0.967961,0.492403,-0.865042,0.0961357
0.763622,0.581252,0.613027,0.856221,0.513102,-0.0601012,0.156285,-0.14638,0.976805,0.492403,-0.845754,-0.205524
0.763622,0.667687,0.690777,0.856221,0.502714,0.119015,0.156285,-0.471639,0.867832,0.492403,-0.724455,-0.482394
0.763622,0.722317,0.7934,0.856221,0.431691,0.283776,0.156285,-0.740011,0.654185,0.492403,-0.515777,-0.70108
0.763622,0.738554,0.908519,0.856221,0.3086,0.414309,0.156285,-0.919128,0.361634,0.492403,-0.244888,-0.835206
0.763622,0.714438,1.02225,0.856221,0.148287,0.494871,0.156285,-0.987384,0.0254647,0.492403,0.0555377,-0.868593
0.763622,0.652879,1.12087,0.856221,-0.0299112,0.515744,0.156285,-0.936547,-0.313776,0.492403,0.349265,-0.797216
0.763622,0.561301,1.19249,0.856221,-0.204502,0.47441,0.156285,-0.772748,-0.615171,0.492403,0.600865,-0.629682
0.763622,0.450751,1.22847,0.856221,-0.354427,0.375856,0.156285,-0.515745,-0.842367,0.492403,0.779993,-0.3862
0.763622,0.334561,1.22447,0.856221,-0.461603,0.231968,0.156285,-0.196535,-0.967961,0.492403,0.865042,-0.0961357
0.763622,0.226748,1.18097,0.856221,-0.513102,0.0601012,0.156285,0.14638,-0.976805,0.492403,0.845754,0.205524
0.763622,0.140313,1.10322,0.856221,-0.502714,-0.119015,0.156285,0.471639,-0.867832,0.492403,0.724455,0.482394
0.763622,0.0856827,1.0006,0.856221,-0.431691,-0.283776,0.156285,0.740011,-0.654185,0.492403,0.515777,0.70108
0.763622,0.0694463,0.885481,0.856221,-0.3086,-0.414309,0.156285,0.919128,-0.361634,0.492403,0.244888,0.835206
0.674556,0.164781,0.932087,0.647527,-0.54681,-0.530761,0.374957,0.834973,-0.402774,0.663413,0.0617942,0.745698
0.674556,0.167208,0.848153,0.647527,-0.332303,-0.685773,0.374957,0.922375,-0.0929064,0.663413,-0.196976,0.721862
0.674556,0.198194,0.770112,0.647527,-0.0777142,-0.75807,0.374957,0.898525,0.228167,0.663413,-0.431988,0.610958
0.674556,0.254004,0.707374,0.647527,0.186248,-0.738932,0.374957,0.766299,0.521721,0.663413,-0.614896,0.426364
0.674556,0.327906,0.667509,0.647527,0.427745,-0.630669,0.374957,0.541647,0.752347,0.663413,-0.723639,0.190344
0.674556,0.410986,0.655323,0.647527,0.617651,-0.446337,0.374957,0.251664,0.892229,0.663413,-0.745099,-0.0686337
0.674556,0.493223,0.672287,0.647527,0.733058,-0.208171,0.374957,-0.0686738,0.924495,0.663413,-0.67669,-0.319334
0.674556,0.564699,0.716355,0.647527,0.760048,0.0551039,0.374957,-0.380728,0.845253,0.663413,-0.526662,-0.531517
0.674556,0.616791,0.782211,0.647527,0.695365,0.311732,0.374957,-0.646861,0.664062,0.663413,-0.313111,-0.679592
0.674556,0.643219,0.861913,0.647527,0.54681,0.530761,0.374957,-0.834973,0.402774,0.663413,-0.0617942,-0.745698
0.674556,0.640792,0.945847,0.647527,0.332303,0.685773,0.374957,-0.922375,0.0929064,0.663413,0.196976,-0.721862
0.674556,0.609806,1.02389,0.647527,0.0777142,0.75807,0.374957,-0.898525,-0.228167,0.663413,0.431988,-0.610958
0.674556,0.553996,1.08663,0.647527,-0.186248,0.738932,0.374957,-0.766299,-0.521721,0.663413,0.614896,-0.426364
0.674556,0.480094,1.12649,0.647527,-0.427745,0.630669,0.374957,-0.541647,-0.752347,0.663413,0.723639,-0.190344
0.674556,0.397014,1.13868,0.647527,-0.617651,0.446337,0.374957,-0.251664,-0.892229,0.663413,0.745099,0.0686337
0.674556,0.314777,1.12171,0.647527,-0.733058,0.208171,0.374957,0.0686738,-0.924495,0.663413,0.67669,0.319334
0.674556,0.243301,1.07764,0.647527,-0.760048,-0.0551039,0.374957,0.380728,-0.845253,0.663413,0.526662,0.531517
0.674556,0.191209,1.01179,0.647527,-0.695365,-0.311732,0.374957,0.646861,-0.664062,0.663413,0.313111,0.679592
0.674556,0.164781,0.932087,0.647527,-0.54681,-0.530761,0.374957,0.834973,-0.402774,0.663413,0.0617942,0.745698
0.627155,0.281735,0.989261,0.360731,-0.706529,-0.608842,0.548404,0.688702,-0.474281,0.754404,-0.162804,0.6359
0.627155,0.257553,0.94188,0.360731,-0.455684,-0.813772,0.548404,0.809382,-0.210128,0.754404,-0.370476,0.541868
0.627155,0.251035,0.889086,0.360731,-0.149877,-0.920549,0.548404,0.832438,0.0793694,0.754404,-0.533463,0.38248
0.627155,0.262967,0.837246,0.360731,0.174008,-0.916294,0.548404,0.75509,0.359294,0.754404,-0.632107,0.176958
0.627155,0.291909,0.792613,0.360731,0.476905,-0.80152,0.548404,0.586667,0.595882,0.754404,-0.65451,-0.0499073
0.627155,0.334372,0.760571,0.360731,0.72228,-0.590071,0.548404,0.347483,0.760598,0.754404,-0.597969,-0.270753
0.627155,0.385232,0.744984,0.360731,0.880538,-0.307451,0.548404,0.0663878,0.833574,0.754404,-0.469304,-0.458942
