0.735846,0.141506,0.858316,0.567051,-0.270135,-0.778126,0.127229,0.962079,-0.24128,0.813797,0.0378174,0.579917
0.735846,0.145295,0.750193,0.567051,0.0122908,-0.823591,0.127229,0.986581,0.102322,0.813797,-0.162807,0.557878
0.735846,0.185836,0.649886,0.567051,0.293234,-0.769719,0.127229,0.892087,0.433582,0.813797,-0.343794,0.468551
0.735846,0.25824,0.569494,0.567051,0.538809,-0.623007,0.127229,0.689994,0.712545,0.813797,-0.483314,0.322709
0.735846,0.353772,0.518714,0.567051,0.719396,-0.401151,0.127229,0.404677,0.905566,0.813797,-0.56454,0.137944
0.735846,0.460911,0.503671,0.567051,0.813213,-0.130911,0.127229,0.0705507,0.989361,0.813797,-0.577674,-0.0634587
0.735846,0.566734,0.526178,0.567051,0.808945,0.155119,0.127229,-0.272085,0.953825,0.813797,-0.521132,-0.257208
0.735846,0.658477,0.583521,0.567051,0.707105,0.42244,0.127229,-0.581904,0.803244,0.813797,-0.401733,-0.419934
0.735846,0.725075,0.668785,0.567051,0.519979,0.638808,0.127229,-0.821536,0.555779,0.813797,-0.23388,-0.53201
0.735846,0.758494,0.771684,0.567051,0.270135,0.778126,0.127229,-0.962079,0.24128,0.813797,-0.0378174,-0.579917
0.735846,0.754705,0.879807,0.567051,-0.0122908,0.823591,0.127229,-0.986581,-0.102322,0.813797,0.162807,-0.557878
0.735846,0.714164,0.980114,0.567051,-0.293234,0.769719,0.127229,-0.892087,-0.433582,0.813797,0.343794,-0.468551
0.735846,0.64176,1.06051,0.567051,-0.538809,0.623007,0.127229,-0.689994,-0.712545,0.813797,0.483314,-0.322709
0.735846,0.546228,1.11129,0.567051,-0.719396,0.401151,0.127229,-0.404677,-0.905566,0.813797,0.56454,-0.137944
0.696852,0.615369,1.02952,0.269218,-0.814605,0.513751,0.266698,-0.449526,-0.852525,0.925416,0.366531,0.0962331
0.696852,0.532027,1.07314,0.269218,-0.941192,0.204157,0.266698,-0.130835,-0.954858,0.925416,0.311513,0.215791
0.696852,0.438792,1.08563,0.269218,-0.954257,-0.130062,0.266698,0.203636,-0.942022,0.925416,0.218922,0.309321
0.696852,0.346909,1.06547,0.269218,-0.852224,-0.448593,0.266698,0.513545,-0.815563,0.925416,0.0999253,0.365542
0.696852,0.26746,1.01511,0.269218,-0.647401,-0.713017,0.266698,0.761514,-0.590736,0.925416,-0.0311236,0.377674
0.696852,0.210028,0.940606,0.269218,-0.364492,-0.891441,0.266698,0.917633,-0.294657,0.925416,-0.158419,0.344252
0.696852,0.18154,0.850956,0.269218,-0.0376192,-0.962344,0.266698,0.963071,0.0369617,0.925416,-0.266606,0.269309
0.696852,0.185432,0.756969,0.269218,0.293791,-0.917174,0.266698,0.892349,0.364122,0.925416,-0.342637,0.161883
0.696852,0.221236,0.669981,0.269218,0.589765,-0.76138,0.266698,0.713997,0.647365,0.925416,-0.37734,0.0349316
0.696852,0.284631,0.600485,0.269218,0.814605,-0.513751,0.266698,0.449526,0.852525,0.925416,-0.366531,-0.0962331
0.696852,0.367973,0.556862,0.269218,0.941192,-0.204157,0.266698,0.130835,0.954858,0.925416,-0.311513,-0.215791
0.696852,0.461208,0.544375,0.269218,0.954257,0.130062,0.266698,-0.203636,0.942022,0.925416,-0.218922,-0.309321
0.696852,0.553091,0.564529,0.269218,0.852224,0.448593,0.266698,-0.513545,0.815563,0.925416,-0.0999253,-0.365542
0.696852,0.63254,0.614893,0.269218,0.647401,0.713017,0.266698,-0.761514,0.590736,0.925416,0.0311236,-0.377674
0.696852,0.689972,0.689394,0.269218,0.364492,0.891441,0.266698,-0.917633,0.294657,0.925416,0.158419,-0.344252
0.696852,0.71846,0.779044,0.269218,0.0376192,0.962344,0.266698,-0.963071,-0.0369617,0.925416,0.266606,-0.269309
0.696852,0.714568,0.873031,0.269218,-0.293791,0.917174,0.266698,-0.892349,-0.364122,0.925416,0.342637,-0.161883
0.696852,0.678764,0.960019,0.269218,-0.589765,0.76138,0.266698,-0.713997,-0.647365,0.925416,0.37734,-0.0349316
0.696852,0.615369,1.02952,0.269218,-0.814605,0.513751,0.266698,-0.449526,-0.852525,0.925416,0.366531,0.0962331
0.696834,0.688951,0.942492,-0.061087,-0.838301,0.541775,0.373999,-0.522469,-0.766258,0.925415,0.155815,0.345439
0.696834,0.630936,1.01653,-0.061087,-0.973043,0.222386,0.373999,-0.228885,-0.898742,0.925415,0.0282708,0.377899
0.696834,0.551097,1.06626,-0.061087,-0.990422,-0.123825,0.373999,0.0923067,-0.922824,0.925415,-0.102683,0.364778
0.696834,0.459065,1.08568,-0.061087,-0.888341,-0.455102,0.373999,0.402364,-0.8356,0.925415,-0.221252,0.307659
0.696834,0.365939,1.07246,-0.061087,-0.679114,-0.731487,0.373999,0.663891,-0.647591,0.925415,-0.313135,0.213433
0.696834,0.282952,1.02818,-0.061087,-0.387975,-0.919643,0.373999,0.845342,-0.381472,0.925415,-0.367248,0.0934627
0.696834,0.220113,0.958192,-0.061087,-0.0500408,-0.996877,0.373999,0.924833,-0.0693424,0.925415,-0.377067,-0.0377801
0.696834,0.185002,0.870931,-0.061087,0.293929,-0.953873,0.373999,0.892775,0.251151,0.925415,-0.341405,-0.164466
0.696834,0.181854,0.776923,-0.061087,0.602447,-0.795818,0.373999,0.753036,0.541352,0.925415,-0.264565,-0.271315
0.696834,0.211049,0.687508,-0.061087,0.838301,-0.541775,0.373999,0.522469,0.766258,0.925415,-0.155815,-0.345439
0.696834,0.269064,0.613471,-0.061087,0.973043,-0.222386,0.373999,0.228885,0.898742,0.925415,-0.0282708,-0.377899
0.696834,0.348903,0.563741,-0.061087,0.990422,0.123825,0.373999,-0.0923067,0.922824,0.925415,0.102683,-0.364778
0.696834,0.440935,0.544316,-0.061087,0.888341,0.455102,0.373999,-0.402364,0.8356,0.925415,0.221252,-0.307659
0.696834,0.534061,0.55754,-0.061087,0.679114,0.731487,0.373999,-0.663891,0.647591,0.925415,0.313135,-0.213433
0.696834,0.617048,0.601817,-0.061087,0.387975,0.919643,0.373999,-0.845342,0.381472,0.925415,0.367248,-0.0934627
0.696834,0.679887,0.671808,-0.061087,0.0500408,0.996877,0.373999,-0.924833,0.0693424,0.925415,0.377067,0.0377801
0.696834,0.714998,0.759069,-0.061087,-0.293929,0.953873,0.373999,-0.892775,-0.251151,0.925415,0.341405,0.164466
0.696834,0.718146,0.853077,-0.061087,-0.602447,0.795818,0.373999,-0.753036,-0.541352,0.925415,0.264565,0.271315
0.696834,0.688951,0.942492,-0.061087,-0.838301,0.541775,0.373999,-0.522469,-0.766258,0.925415,0.155815,0.345439
0.735794,0.7581,0.860712,-0.384024,-0.787625,0.481843,0.43619,-0.614709,-0.657169,0.813796,-0.0421937,0.579617
0.735794,0.723885,0.963332,-0.384024,-0.904925,0.183401,0.43619,-0.352872,-0.82778,0.813796,-0.23789,0.530231
0.735794,0.656636,1.04806,-0.384024,-0.913078,-0.137162,0.43619,-0.0484737,-0.898548,0.813796,-0.404893,0.416891
0.735794,0.564463,1.10468,-0.384024,-0.811101,-0.441182,0.43619,0.261771,-0.860938,0.813796,-0.52306,0.253268
0.735794,0.458484,1.12636,-0.384024,-0.611292,-0.691988,0.43619,0.540443,-0.719486,0.813796,-0.578138,0.0590967
0.735794,0.351482,1.11048,-0.384024,-0.337753,-0.85933,0.43619,0.753929,-0.491254,0.813796,-0.563484,-0.142202
0.735794,0.256362,1.05897,-0.384024,-0.0234758,-0.923025,0.43619,0.87648,-0.203769,0.813796,-0.480866,-0.326349
0.735794,0.184598,0.978026,-0.384024,0.293633,-0.875389,0.43619,0.893315,0.108294,0.813796,-0.340248,-0.471134
0.735794,0.144846,0.877422,-0.384024,0.575325,-0.722168,0.43619,0.802402,0.407295,0.813796,-0.158591,-0.559093
0.735794,0.1419,0.769288,-0.384024,0.787625,-0.481843,0.43619,0.614709,0.657169,0.813796,0.0421937,-0.579617
0.735794,0.176115,0.666668,-0.384024,0.904925,-0.183401,0.43619,0.352872,0.82778,0.813796,0.23789,-0.530231
0.735794,0.243364,0.58194,-0.384024,0.913078,0.137162,0.43619,0.0484737,0.898548,0.813796,0.404893,-0.416891
0.735794,0.335537,0.525321,-0.384024,0.811101,0.441182,0.43619,-0.261771,0.860938,0.813796,0.52306,-0.253268
0.735794,0.441516,0.503642,-0.384024,0.611292,0.691988,0.43619,-0.540443,0.719486,0.813796,0.578138,-0.0590967
0.735794,0.548518,0.519518,-0.384024,0.337753,0.85933,0.43619,-0.753929,0.491254,0.813796,0.563484,0.142202
0.735794,0.643638,0.571033,-0.384024,0.0234758,0.923025,0.43619,-0.87648,0.203769,0.813796,0.480866,0.326349
0.735794,0.715402,0.651974,-0.384024,-0.293633,0.875389,0.43619,-0.893315,-0.108294,0.813796,0.340248,0.471134
0.735794,0.755154,0.752578,-0.384024,-0.575325,0.722168,0.43619,-0.802402,-0.407295,0.813796,0.158591,0.559093
0.735794,0.7581,0.860712,-0.384024,-0.787625,0.481843,0.43619,-0.614709,-0.657169,0.813796,-0.0421937,0.579617
0.809034,0.814476,0.794039,-0.660642,-0.66869,0.341183,0.44577,-0.715119,-0.538417,0.604021,-0.203612,0.77052
0.809034,0.799664,0.919961,-0.660642,-0.745055,0.0919019,0.44577,-0.487843,-0.750532,0.604021,-0.454866,0.654412
0.809034,0.742678,1.03322,-0.660642,-0.731555,-0.168464,0.44577,-0.201725,-0.872122,0.604021,-0.651256,0.459373
0.809034,0.65039,1.12016,-0.660642,-0.629818,-0.408511,0.44577,0.108723,-0.88852,0.604021,-0.769096,0.208927
0.809034,0.533933,1.1703,-0.660642,-0.452117,-0.599285,0.44577,0.406058,-0.79775,0.604021,-0.794171,-0.066719
0.809034,0.407352,1.17758,-0.660642,-0.219883,-0.717777,0.44577,0.654417,-0.61076,0.604021,-0.723457,-0.334318
0.809034,0.285915,1.14113,-0.660642,0.0388717,-0.749694,0.44577,0.823843,-0.350103,0.604021,-0.565484,-0.561593
0.809034,0.184269,1.06534,-0.660642,0.292938,-0.691187,0.44577,0.893901,-0.0472183,0.604021,-0.339305,-0.721131
0.809034,0.114674,0.959355,-0.660642,0.511672,-0.549313,0.44577,0.856142,0.261362,0.604021,-0.0722009,-0.793691
0.809034,0.0855245,0.835961,-0.660642,0.66869,-0.341183,0.44577,0.715119,0.538417,0.604021,0.203612,-0.77052
0.809034,0.100336,0.710039,-0.660642,0.745055,-0.0919019,0.44577,0.487843,0.750532,0.604021,0.454866,-0.654412
0.809034,0.157322,0.596777,-0.660642,0.731555,0.168464,0.44577,0.201725,0.872122,0.604021,0.651256,-0.459373
0.809034,0.24961,0.509835,-0.660642,0.629818,0.408511,0.44577,-0.108723,0.88852,0.604021,0.769096,-0.208927
0.809034,0.366067,0.459701,-0.660642,0.452117,0.599285,0.44577,-0.406058,0.79775,0.604021,0.794171,0.066719
0.809034,0.492648,0.452422,-0.660642,0.219883,0.717777,0.44577,-0.654417,0.61076,0.604021,0.723457,0.334318
0.809034,0.614085,0.488874,-0.660642,-0.0388717,0.749694,0.44577,-0.823843,0.350103,0.604021,0.565484,0.561593
0.809034,0.715731,0.564663,-0.660642,-0.292938,0.691187,0.44577,-0.893901,0.0472183,0.604021,0.339305,0.721131
0.809034,0.785326,0.670645,-0.660642,-0.511672,0.549313,0.44577,-0.856142,-0.261362,0.604021,0.0722009,0.793691
0.809034,0.814476,0.794039,-0.660642,-0.66869,0.341183,0.44577,-0.715119,-0.538417,0.604021,-0.203612,0.77052
0.90772,0.851277,0.750515,-0.857576,-0.495842,0.136762,0.401584,-0.81159,-0.424325,0.321392,-0.30897,0.895123
0.90772,0.849132,0.891649,-0.857576,-0.512714,-0.0410738,0.401584,-0.617518,-0.676315,0.321392,-0.596487,0.735466
0.90772,0.798846,1.02354,-0.857576,-0.467745,-0.213955,0.401584,-0.348964,-0.846732,0.321392,-0.812058,0.487102
0.90772,0.706484,1.13027,-0.857576,-0.36636,-0.361031,0.401584,-0.0383191,-0.91502,0.321392,-0.929684,0.179986
0.90772,0.583186,1.19898,-0.857576,-0.220786,-0.46456,0.401584,0.276947,-0.872944,0.321392,-0.935176,-0.148839
0.90772,0.443824,1.22138,-0.857576,-0.048582,-0.512057,0.401584,0.55881,-0.725577,0.321392,-0.827872,-0.459712
0.90772,0.305207,1.19476,-0.857576,0.129482,-0.497792,0.401584,0.773271,-0.490695,0.321392,-0.620714,-0.715137
0.90772,0.184054,1.12233,-0.857576,0.291928,-0.423486,0.401584,0.894465,-0.196629,0.321392,-0.338689,-0.884306
0.90772,0.094978,1.01284,-0.857576,0.419163,-0.298102,0.401584,0.907773,0.121155,0.321392,-0.0158135,-0.946814
0.90772,0.048723,0.879485,-0.857576,0.495842,-0.136762,0.401584,0.81159,0.424325,0.321392,0.30897,-0.895123
0.90772,0.050868,0.738351,-0.857576,0.512714,0.0410738,0.401584,0.617518,0.676315,0.321392,0.596487,-0.735466
0.90772,0.101154,0.606462,-0.857576,0.467745,0.213955,0.401584,0.348964,0.846732,0.321392,0.812058,-0.487102
0.90772,0.193516,0.499726,-0.857576,0.36636,0.361031,0.401584,0.0383191,0.91502,0.321392,0.929684,-0.179986
0.90772,0.316814,0.431017,-0.857576,0.220786,0.46456,0.401584,-0.276947,0.872944,0.321392,0.935176,0.148839
0.90772,0.456176,0.408622,-0.857576,0.048582,0.512057,0.401584,-0.55881,0.725577,0.321392,0.827872,0.459712
0.90772,0.594793,0.435242,-0.857576,-0.129482,0.497792,0.401584,-0.773271,0.490695,0.321392,0.620714,0.715137
0.90772,0.715946,0.507666,-0.857576,-0.291928,0.423486,0.401584,-0.894465,0.196629,0.321392,0.338689,0.884306
0.90772,0.805022,0.61716,-0.857576,-0.419163,0.298102,0.401584,-0.907773,-0.121155,0.321392,0.0158135,0.946814
0.90772,0.851277,0.750515,-0.857576,-0.495842,0.136762,0.401584,-0.81159,-0.424325,0.321392,-0.30897,0.895123
0.883612,0.312251,1.18945,0.961642,-0.270264,-0.046928,-0.0812368,-0.11719,-0.989781,0.262003,0.955627,-0.13465
0.883612,0.19249,1.11975,0.961642,-0.237915,-0.136534,-0.0812368,0.228403,-0.970172,0.262003,0.944049,0.200314
0.883612,0.103787,1.0133,0.961642,-0.17687,-0.209671,-0.0812368,0.546447,-0.833545,0.262003,0.818604,0.511118
0.883612,0.0568435,0.882931,0.961642,-0.0944912,-0.25752,-0.0812368,0.798581,-0.59638,0.262003,0.594424,0.760273
0.883612,0.0573201,0.744366,0.961642,-0.000715811,-0.274307,-0.0812368,0.954395,-0.287283,0.262003,0.298547,0.917728
0.883612,0.10516,0.614322,0.961642,0.0931459,-0.258009,-0.0812368,0.995094,0.0564643,0.262003,-0.0333386,0.964491
0.883612,0.194592,0.508482,0.961642,0.175773,-0.210592,-0.0812368,0.915771,0.393401,0.262003,-0.361203,0.894923
0.883612,0.314831,0.439612,0.961642,0.237199,-0.137774,-0.0812368,0.725992,0.682888,0.262003,-0.645502,0.717413
0.883612,0.451372,0.41602,0.961642,0.270016,-0.0483379,-0.0812368,0.448648,0.890009,0.262003,-0.851943,0.453373
0.883612,0.587749,0.440551,0.961642,0.270264,0.046928,-0.0812368,0.11719,0.989781,0.262003,-0.955627,0.13465
0.883612,0.70751,0.510246,0.961642,0.237915,0.136534,-0.0812368,-0.228403,0.970172,0.262003,-0.944049,-0.200314
0.883612,0.796213,0.616699,0.961642,0.17687,0.209671,-0.0812368,-0.546447,0.833545,0.262003,-0.818604,-0.511118
0.883612,0.843157,0.747069,0.961642,0.0944912,0.25752,-0.0812368,-0.798581,0.59638,0.262003,-0.594424,-0.760273
0.883612,0.84268,0.885634,0.961642,0.000715811,0.274307,-0.0812368,-0.954395,0.287283,0.262003,-0.298547,-0.917728
0.883612,0.79484,1.01568,0.961642,-0.0931459,0.258009,-0.0812368,-0.995094,-0.0564643,0.262003,0.0333386,-0.964491
0.883612,0.705408,1.12152,0.961642,-0.175773,0.210592,-0.0812368,-0.915771,-0.393401,0.262003,0.361203,-0.894923
0.883612,0.585169,1.19039,0.961642,-0.237199,0.137774,-0.0812368,-0.725992,-0.682888,0.262003,0.645502,-0.717413
0.883612,0.448628,1.21398,0.961642,-0.270016,0.0483379,-0.0812368,-0.448648,-0.890009,0.262003,0.851943,-0.453373
0.883612,0.312251,1.18945,0.961642,-0.270264,-0.046928,-0.0812368,-0.11719,-0.989781,0.262003,0.955627,-0.13465
0.763622,0.356968,1.13656,0.856221,-0.477227,0.197839,0.156285,-0.125734,-0.979676,0.492403,0.869739,-0.0330725
0.763622,0.252597,1.08535,0.856221,-0.516112,0.0226869,0.156285,0.216918,-0.963598,0.492403,0.828598,0.26639
0.763622,0.172035,1.00153,0.856221,-0.492746,-0.155202,0.156285,0.533406,-0.831296,0.492403,0.687517,0.533722
0.763622,0.125001,0.895214,0.856221,-0.409947,-0.314371,0.156285,0.785558,-0.598727,0.492403,0.463511,0.736679
0.763622,0.117166,0.77922,0.856221,-0.277703,-0.435623,0.156285,0.942959,-0.293943,0.492403,0.183599,0.850782
0.763622,0.149476,0.667542,0.856221,-0.111964,-0.504331,0.156285,0.986626,0.0462951,0.492403,-0.118458,0.862268
0.763622,0.218033,0.573649,0.856221,0.0672797,-0.512211,0.156285,0.911292,0.380949,0.492403,-0.406228,0.769752
0.763622,0.314569,0.508867,0.856221,0.238409,-0.458309,0.156285,0.726042,0.669655,0.492403,-0.645,0.584392
0.763622,0.42744,0.481009,0.856221,0.380782,-0.349129,0.156285,0.45322,0.877591,0.492403,-0.805975,0.328546
0.763622,0.543032,0.493435,0.856221,0.477227,-0.197839,0.156285,0.125734,0.979676,0.492403,-0.869739,0.0330725
0.763622,0.647403,0.544647,0.856221,0.516112,-0.0226869,0.156285,-0.216918,0.963598,0.492403,-0.828598,-0.26639
0.763622,0.727965,0.628467,0.856221,0.492746,0.155202,0.156285,-0.533406,0.831296,0.492403,-0.687517,-0.533722
0.763622,0.774999,0.734786,0.856221,0.409947,0.314371,0.156285,-0.785558,0.598727,0.492403,-0.463511,-0.736679
0.763622,0.782834,0.85078,0.856221,0.277703,0.435623,0.156285,-0.942959,0.293943,0.492403,-0.183599,-0.850782
0.763622,0.750524,0.962458,0.856221,0.111964,0.504331,0.156285,-0.986626,-0.0462951,0.492403,0.118458,-0.862268
0.763622,0.681967,1.05635,0.856221,-0.0672797,0.512211,0.156285,-0.911292,-0.380949,0.492403,0.406228,-0.769752
0.763622,0.585431,1.12113,0.856221,-0.238409,0.458309,0.156285,-0.726042,-0.669655,0.492403,0.645,-0.584392
0.763622,0.47256,1.14899,0.856221,-0.380782,0.349129,0.156285,-0.45322,-0.877591,0.492403,0.805975,-0.328546
0.763622,0.356968,1.13656,0.856221,-0.477227,0.197839,0.156285,-0.125734,-0.979676,0.492403,0.869739,-0.0330725
0.674556,0.425485,1.05553,0.647527,-0.648428,0.400312,0.374957,-0.186216,-0.908147,0.663413,0.738149,0.122553
0.674556,0.344696,1.03264,0.647527,-0.746238,0.154395,0.374957,0.135619,-0.917068,0.663413,0.651718,0.367624
0.674556,0.276609,0.9835,0.647527,-0.754041,-0.110144,0.374957,0.441096,-0.815378,0.663413,0.48668,0.568354
0.674556,0.229436,0.914035,0.647527,-0.670895,-0.361399,0.374957,0.69337,-0.615341,0.663413,0.262941,0.700533
0.674556,0.208865,0.832625,0.647527,-0.506829,-0.569064,0.374957,0.862014,-0.341085,0.663413,0.00748699,0.748216
0.674556,0.217379,0.749089,0.647527,-0.281632,-0.708091,0.374957,0.926686,-0.0256888,0.663413,-0.24887,0.705654
0.674556,0.253951,0.673503,0.647527,-0.0224667,-0.761712,0.374957,0.879586,0.292806,0.663413,-0.475209,0.57798
0.674556,0.314169,0.614984,0.647527,0.239409,-0.723459,0.374957,0.726395,0.575984,0.663413,-0.644231,0.380592
0.674556,0.39077,0.580589,0.647527,0.472408,-0.597946,0.374957,0.48559,0.789689,0.663413,-0.735549,0.1373
0.674556,0.474515,0.574468,0.647527,0.648428,-0.400312,0.374957,0.186216,0.908147,0.663413,-0.738149,-0.122553
0.674556,0.555304,0.597359,0.647527,0.746238,-0.154395,0.374957,-0.135619,0.917068,0.663413,-0.651718,-0.367624
0.674556,0.623391,0.6465,0.647527,0.754041,0.110144,0.374957,-0.441096,0.815378,0.663413,-0.48668,-0.568354
0.674556,0.670564,0.715965,0.647527,0.670895,0.361399,0.374957,-0.69337,0.615341,0.663413,-0.262941,-0.700533
0.674556,0.691135,0.797375,0.647527,0.506829,0.569064,0.374957,-0.862014,0.341085,0.663413,-0.00748699,-0.748216
0.674556,0.682621,0.880911,0.647527,0.281632,0.708091,0.374957,-0.926686,0.0256888,0.663413,0.24887,-0.705654
0.674556,0.646049,0.956497,0.647527,0.0224667,0.761712,0.374957,-0.879586,-0.292806,0.663413,0.475209,-0.57798
0.674556,0.585831,1.01502,0.647527,-0.239409,0.723459,0.374957,-0.726395,-0.575984,0.663413,0.644231,-0.380592
0.674556,0.50923,1.04941,0.647527,-0.472408,0.597946,0.374957,-0.48559,-0.789689,0.663413,0.735549,-0.1373
0.674556,0.425485,1.05553,0.647527,-0.648428,0.400312,0.374957,-0.186216,-0.908147,0.663413,0.738149,0.122553
0.627155,0.509539,0.956124,0.360731,-0.763218,0.53607,0.548404,-0.29134,-0.78382,0.754404,0.576731,0.313456
0.627155,0.457681,0.967977,0.360731,-0.900537,0.242705,0.548404,-0.00568796,-0.836194,0.754404,0.434742,0.491806
0.627155,0.404896,0.961378,0.360731,-0.929238,-0.0799336,0.548404,0.28065,-0.787711,0.754404,0.240316,0.610837
0.627155,0.357552,0.937124,0.360731,-0.845859,-0.392931,0.548404,0.533138,-0.644218,0.754404,0.0169047,0.656192
0.627155,0.321358,0.89814,0.360731,-0.660457,-0.658535,0.548404,0.721322,-0.423023,0.754404,-0.208546,0.622401
0.627155,0.300681,0.849128,0.360731,-0.395395,-0.844711,0.548404,0.822503,-0.150805,0.754404,-0.408842,0.513538
0.627155,0.298013,0.796,0.360731,-0.0826413,-0.929001,0.548404,0.824478,0.139602,0.754404,-0.559827,0.342736
