0.907818,0.0570671,1.12006,0.92986,-0.163631,-0.329524,-0.179072,0.581117,-0.793874,0.321394,0.7972,0.511055
0.907818,0.0107332,0.986717,0.92986,-0.041059,-0.365616,-0.179072,0.817592,-0.547244,0.321394,0.574332,0.752893
0.907818,0.0127979,0.845573,0.92986,0.0864654,-0.35761,-0.179072,0.955454,-0.234608,0.321394,0.282191,0.903921
0.907818,0.0630123,0.713647,0.92986,0.203561,-0.306471,-0.179072,0.978074,0.106325,0.321394,-0.0439866,0.945923
0.907818,0.15532,0.606851,0.92986,0.296104,-0.218366,-0.179072,0.882723,0.434433,0.321394,-0.364859,0.873833
0.809114,0.153839,0.663798,0.796489,0.304015,-0.522665,-0.0275851,0.881776,0.47086,0.604023,-0.360618,0.710712
0.809114,0.257719,0.591073,0.796489,0.464443,-0.387165,-0.0275851,0.667555,0.744049,0.604023,-0.581947,0.544512
0.809114,0.380206,0.558263,0.796489,0.568852,-0.204968,-0.0275851,0.372817,0.927495,0.604023,-0.733086,0.312636
0.809114,0.506529,0.569325,0.796489,0.604649,0.00195236,-0.0275851,0.0331112,0.999071,0.604023,-0.795803,0.043052
0.809114,0.62145,0.622925,0.796489,0.567517,0.208637,-0.0275851,-0.310588,0.950144,0.604023,-0.762535,-0.231725
0.809114,0.711109,0.712598,0.796489,0.461933,0.390157,-0.0275851,-0.616826,0.786616,0.604023,-0.637294,-0.478553
0.809114,0.76469,0.827527,0.796489,0.300634,0.524618,-0.0275851,-0.848665,0.528211,0.604023,-0.435186,-0.66766
0.809114,0.775732,0.953852,0.796489,0.103074,0.595802,-0.0275851,-0.978143,0.206095,0.604023,-0.180588,-0.776237
0.809114,0.742902,1.07633,0.796489,-0.106919,0.595124,-0.0275851,-0.989642,-0.140879,0.604023,0.0957918,-0.791189
0.809114,0.670161,1.1802,0.796489,-0.304015,0.522665,-0.0275851,-0.881776,-0.47086,0.604023,0.360618,-0.710712
0.809114,0.566281,1.25293,0.796489,-0.464443,0.387165,-0.0275851,-0.667555,-0.744049,0.604023,0.581947,-0.544512
0.809114,0.443794,1.28574,0.796489,-0.568852,0.204968,-0.0275851,-0.372817,-0.927495,0.604023,0.733086,-0.312636
0.809114,0.317471,1.27467,0.796489,-0.604649,-0.00195236,-0.0275851,-0.0331112,-0.999071,0.604023,0.795803,-0.043052
0.809114,0.20255,1.22108,0.796489,-0.567517,-0.208637,-0.0275851,0.310588,-0.950144,0.604023,0.762535,0.231725
0.809114,0.112891,1.1314,0.796489,-0.461933,-0.390157,-0.0275851,0.616826,-0.786616,0.604023,0.637294,0.478553
0.809114,0.0593099,1.01647,0.796489,-0.300634,-0.524618,-0.0275851,0.848665,-0.528211,0.604023,0.435186,0.66766
0.809114,0.0482682,0.890148,0.796489,-0.103074,-0.595802,-0.0275851,0.978143,-0.206095,0.604023,0.180588,0.776237
0.809114,0.0810978,0.767666,0.796489,0.106919,-0.595124,-0.0275851,0.989642,0.140879,0.604023,-0.0957918,0.791189
0.809114,0.153839,0.663798,0.796489,0.304015,-0.522665,-0.0275851,0.881776,0.47086,0.604023,-0.360618,0.710712
0.735846,0.15157,0.751057,0.567051,0.310264,-0.763013,0.127229,0.882233,0.453296,0.813797,-0.35412,0.460796
0.735846,0.225742,0.672294,0.567051,0.552519,-0.610881,0.127229,0.673991,0.727701,0.813797,-0.490365,0.311891
0.735846,0.322379,0.623649,0.567051,0.728132,-0.385068,0.127229,0.384456,0.914334,0.813797,-0.567466,0.125367
0.735846,0.429826,0.61099,0.567051,0.815921,-0.11281,0.127229,0.0485504,0.990684,0.813797,-0.576121,-0.0762785
0.735846,0.535123,0.635843,0.567051,0.805298,0.173055,0.127229,-0.293212,0.947544,0.813797,-0.515288,-0.268723
0.735846,0.625569,0.695211,0.567051,0.697544,0.438047,0.127229,-0.599608,0.790116,0.813797,-0.392304,-0.428756
0.735846,0.690256,0.781933,0.567051,0.505657,0.650204,0.127229,-0.833683,0.537388,0.813797,-0.222002,-0.537075
0.735846,0.721381,0.885549,0.567051,0.252779,0.783936,0.127229,-0.967203,0.219843,0.813797,-0.0249228,-0.580614
0.735846,0.71519,0.993562,0.567051,-0.0305874,0.823115,0.127229,-0.984064,-0.124218,0.813797,0.175162,-0.554123
0.735846,0.67243,1.09294,0.567051,-0.310264,0.763013,0.127229,-0.882233,-0.453296,0.813797,0.35412,-0.460796
0.735846,0.598258,1.17171,0.567051,-0.552519,0.610881,0.127229,-0.673991,-0.727701,0.813797,0.490365,-0.311891
0.735846,0.501621,1.22035,0.567051,-0.728132,0.385068,0.127229,-0.384456,-0.914334,0.813797,0.567466,-0.125367
0.735846,0.394174,1.23301,0.567051,-0.815921,0.11281,0.127229,-0.0485504,-0.990684,0.813797,0.576121,0.0762785
0.735846,0.288877,1.20816,0.567051,-0.805298,-0.173055,0.127229,0.293212,-0.947544,0.813797,0.515288,0.268723
0.735846,0.198431,1.14879,0.567051,-0.697544,-0.438047,0.127229,0.599608,-0.790116,0.813797,0.392304,0.428756
0.735846,0.133744,1.06207,0.567051,-0.505657,-0.650204,0.127229,0.833683,-0.537388,0.813797,0.222002,0.537075
0.735846,0.102619,0.958451,0.567051,-0.252779,-0.783936,0.127229,0.967203,-0.219843,0.813797,0.0249228,0.580614
0.735846,0.10881,0.850438,0.567051,0.0305874,-0.823115,0.127229,0.984064,0.124218,0.813797,-0.175162,0.554123
0.735846,0.15157,0.751057,0.567051,0.310264,-0.763013,0.127229,0.882233,0.453296,0.813797,-0.35412,0.460796
0.696852,0.148787,0.858105,0.269218,0.314097,-0.91042,0.266698,0.884038,0.38386,0.925416,-0.346149,0.15423
0.696852,0.186514,0.771934,0.269218,0.606537,-0.748088,0.266698,0.699437,0.663069,0.925416,-0.378023,0.0265387
0.696852,0.251438,0.703863,0.269218,0.825819,-0.495525,0.266698,0.430472,0.862303,0.925416,-0.364303,-0.104353
0.696852,0.335729,0.662103,0.269218,0.945495,-0.183194,0.266698,0.109587,0.95753,0.925416,-0.306641,-0.222659
0.696852,0.429218,0.651691,0.269218,0.951131,0.151232,0.266698,-0.224516,0.937264,0.925416,-0.211995,-0.314108
0.696852,0.520631,0.673881,0.269218,0.842046,0.467418,0.266698,-0.53154,0.803951,0.925416,-0.0917786,-0.367672
0.696852,0.598941,0.725999,0.269218,0.631398,0.727226,0.266698,-0.774452,0.57367,0.925416,0.0395075,-0.376889
0.696852,0.654704,0.801757,0.269218,0.344594,0.89932,0.266698,-0.923953,0.274195,0.925416,0.166028,-0.340647
0.696852,0.681193,0.892018,0.269218,0.0162273,0.962943,0.266698,-0.962012,-0.0583513,0.925416,0.272524,-0.263319
0.696852,0.675213,0.985895,0.269218,-0.314097,0.91042,0.266698,-0.884038,-0.38386,0.925416,0.346149,-0.15423
0.696852,0.637486,1.07207,0.269218,-0.606537,0.748088,0.266698,-0.699437,-0.663069,0.925416,0.378023,-0.0265387
0.696852,0.572562,1.14014,0.269218,-0.825819,0.495525,0.266698,-0.430472,-0.862303,0.925416,0.364303,0.104353
0.696852,0.488271,1.1819,0.269218,-0.945495,0.183194,0.266698,-0.109587,-0.95753,0.925416,0.306641,0.222659
0.696852,0.394782,1.19231,0.269218,-0.951131,-0.151232,0.266698,0.224516,-0.937264,0.925416,0.211995,0.314108
0.696852,0.303369,1.17012,0.269218,-0.842046,-0.467418,0.266698,0.53154,-0.803951,0.925416,0.0917786,0.367672
0.696852,0.225059,1.118,0.269218,-0.631398,-0.727226,0.266698,0.774452,-0.57367,0.925416,-0.0395075,0.376889
0.696852,0.169296,1.04224,0.269218,-0.344594,-0.89932,0.266698,0.923953,-0.274195,0.925416,-0.166028,0.340647
0.696852,0.142807,0.951982,0.269218,-0.0162273,-0.962943,0.266698,0.962012,0.0583513,0.925416,-0.272524,0.263319
0.696852,0.148787,0.858105,0.269218,0.314097,-0.91042,0.266698,0.884038,0.38386,0.925416,-0.346149,0.15423
0.696834,0.145825,0.972029,-0.061087,0.315051,-0.947107,0.373999,0.886975,0.270926,0.925415,-0.337667,-0.172011
0.696834,0.144767,0.877975,-0.061087,0.619981,-0.782236,0.373999,0.740821,0.55795,0.925415,-0.258472,-0.277127
0.696834,0.17594,0.78923,-0.061087,0.850132,-0.523015,0.373999,0.505314,0.777678,0.925415,-0.148101,-0.348816
0.696834,0.235586,0.7165,-0.061087,0.977744,-0.200711,0.373999,0.208859,0.903606,0.925415,-0.0198672,-0.378434
0.696834,0.31651,0.668556,-0.061087,0.987426,0.145801,0.373999,-0.112788,0.920545,0.925415,0.110763,-0.362406
0.696834,0.408952,0.651182,-0.061087,0.87801,0.474728,0.373999,-0.420831,0.826454,0.925415,0.228033,-0.302667
0.696834,0.501761,0.666471,-0.061087,0.662693,0.746395,0.373999,-0.678116,0.63268,0.925415,0.3178,-0.206422
0.696834,0.583744,0.712582,-0.061087,0.367446,0.928037,0.373999,-0.85361,0.362595,0.925415,0.369234,-0.0852797
0.696834,0.645012,0.783951,-0.061087,0.0278786,0.997743,0.373999,-0.926146,0.0487762,0.925415,0.376134,0.0461489
0.696834,0.678175,0.871971,-0.061087,-0.315051,0.947107,0.373999,-0.886975,-0.270926,0.925415,0.337667,0.172011
0.696834,0.679233,0.966025,-0.061087,-0.619981,0.782236,0.373999,-0.740821,-0.55795,0.925415,0.258472,0.277127
0.696834,0.64806,1.05477,-0.061087,-0.850132,0.523015,0.373999,-0.505314,-0.777678,0.925415,0.148101,0.348816
0.696834,0.588414,1.1275,-0.061087,-0.977744,0.200711,0.373999,-0.208859,-0.903606,0.925415,0.0198672,0.378434
0.696834,0.50749,1.17544,-0.061087,-0.987426,-0.145801,0.373999,0.112788,-0.920545,0.925415,-0.110763,0.362406
0.696834,0.415048,1.19282,-0.061087,-0.87801,-0.474728,0.373999,0.420831,-0.826454,0.925415,-0.228033,0.302667
0.696834,0.322239,1.17753,-0.061087,-0.662693,-0.746395,0.373999,0.678116,-0.63268,0.925415,-0.3178,0.206422
0.696834,0.240256,1.13142,-0.061087,-0.367446,-0.928037,0.373999,0.85361,-0.362595,0.925415,-0.369234,0.0852797
0.696834,0.178988,1.06005,-0.061087,-0.0278786,-0.997743,0.373999,0.926146,-0.0487762,0.925415,-0.376134,-0.0461489
0.696834,0.145825,0.972029,-0.061087,0.315051,-0.947107,0.373999,0.886975,0.270926,0.925415,-0.337667,-0.172011
0.735794,0.143042,1.07909,-0.384024,0.313011,-0.868648,0.43619,0.890688,0.128116,0.813796,-0.329696,-0.478578
0.735794,0.105534,0.977626,-0.384024,0.591229,-0.709206,0.43619,0.793154,0.425023,0.813796,-0.14613,-0.562478
0.735794,0.104991,0.869454,-0.384024,0.798137,-0.464224,0.43619,0.599955,0.670666,0.813796,0.055062,-0.578536
0.735794,0.141478,0.76762,-0.384024,0.908777,-0.163249,0.43619,0.334392,0.835416,0.813796,0.249612,-0.524814
0.735794,0.210594,0.684406,-0.384024,0.909805,0.157416,0.43619,0.0284967,0.899403,0.813796,0.414056,-0.407791
0.735794,0.304002,0.62985,-0.384024,0.801098,0.459095,0.43619,-0.280836,0.854909,0.813796,0.528558,-0.241583
0.735794,0.410436,0.610531,-0.384024,0.595766,0.7054,0.43619,-0.556296,0.7073,0.813796,0.579308,-0.0462363
0.735794,0.517059,0.62878,-0.384024,0.318576,0.866623,0.43619,-0.764658,0.474381,0.813796,0.560186,0.154687
0.735794,0.611011,0.682396,-0.384024,0.00296108,0.923318,0.43619,-0.880791,0.184243,0.813796,0.473496,0.336953
0.735794,0.680958,0.764911,-0.384024,-0.313011,0.868648,0.43619,-0.890688,-0.128116,0.813796,0.329696,0.478578
0.735794,0.718466,0.866374,-0.384024,-0.591229,0.709206,0.43619,-0.793154,-0.425023,0.813796,0.14613,0.562478
0.735794,0.719009,0.974546,-0.384024,-0.798137,0.464224,0.43619,-0.599955,-0.670666,0.813796,-0.055062,0.578536
0.735794,0.682522,1.07638,-0.384024,-0.908777,0.163249,0.43619,-0.334392,-0.835416,0.813796,-0.249612,0.524814
0.735794,0.613406,1.15959,-0.384024,-0.909805,-0.157416,0.43619,-0.0284967,-0.899403,0.813796,-0.414056,0.407791
0.735794,0.519998,1.21415,-0.384024,-0.801098,-0.459095,0.43619,0.280836,-0.854909,0.813796,-0.528558,0.241583
0.735794,0.413564,1.23347,-0.384024,-0.595766,-0.7054,0.43619,0.556296,-0.7073,0.813796,-0.579308,0.0462363
0.735794,0.306941,1.21522,-0.384024,-0.318576,-0.866623,0.43619,0.764658,-0.474381,0.813796,-0.560186,-0.154687
0.735794,0.212989,1.1616,-0.384024,-0.00296108,-0.923318,0.43619,0.880791,-0.184243,0.813796,-0.473496,-0.336953
0.735794,0.143042,1.07909,-0.384024,0.313011,-0.868648,0.43619,0.890688,0.128116,0.813796,-0.329696,-0.478578
0.809034,0.140772,1.16637,-0.660642,0.308223,-0.684508,0.44577,0.89473,-0.0273448,0.604021,-0.323198,-0.728493
0.809034,0.0735494,1.05887,-0.660642,0.523751,-0.537808,0.44577,0.850123,0.28032,0.604021,-0.0545478,-0.795099
0.809034,0.0471487,0.934857,-0.660642,0.676106,-0.326241,0.44577,0.70298,0.554174,0.604021,0.220682,-0.765805
0.809034,0.0647544,0.809295,-0.660642,0.746913,-0.0753246,0.44577,0.471046,0.761186,0.604021,0.469294,-0.644144
0.809034,0.124243,0.697327,-0.660642,0.727631,0.184677,0.44577,0.182298,0.876388,0.604021,0.661302,-0.44479
0.809034,0.21844,0.612458,-0.660642,0.620586,0.422404,0.44577,-0.128439,0.885885,0.604021,0.773548,-0.191787
0.809034,0.335982,0.564924,-0.660642,0.438689,0.609183,0.44577,-0.423684,0.788531,0.604021,0.792492,0.0843484
0.809034,0.462694,0.560459,-0.660642,0.20388,0.722486,0.44577,-0.667826,0.596069,0.604021,0.71585,0.35031
0.809034,0.583291,0.599601,-0.660642,-0.0555198,0.748645,0.44577,-0.831418,0.331711,0.604021,0.552866,0.574019
0.809034,0.683228,0.677629,-0.660642,-0.308223,0.684508,0.44577,-0.89473,0.0273448,0.604021,0.323198,0.728493
0.809034,0.750451,0.785132,-0.660642,-0.523751,0.537808,0.44577,-0.850123,-0.28032,0.604021,0.0545478,0.795099
0.809034,0.776851,0.909143,-0.660642,-0.676106,0.326241,0.44577,-0.70298,-0.554174,0.604021,-0.220682,0.765805
0.809034,0.759246,1.0347,-0.660642,-0.746913,0.0753246,0.44577,-0.471046,-0.761186,0.604021,-0.469294,0.644144
0.809034,0.699757,1.14667,-0.660642,-0.727631,-0.184677,0.44577,-0.182298,-0.876388,0.604021,-0.661302,0.44479
0.809034,0.60556,1.23154,-0.660642,-0.620586,-0.422404,0.44577,0.128439,-0.885885,0.604021,-0.773548,0.191787
0.809034,0.488018,1.27908,-0.660642,-0.438689,-0.609183,0.44577,0.423684,-0.788531,0.604021,-0.792492,-0.0843484
0.809034,0.361306,1.28354,-0.660642,-0.20388,-0.722486,0.44577,0.667826,-0.596069,0.604021,-0.71585,-0.35031
0.809034,0.240709,1.2444,-0.660642,0.0555198,-0.748645,0.44577,0.831418,-0.331711,0.604021,-0.552866,-0.574019
0.809034,0.140772,1.16637,-0.660642,0.308223,-0.684508,0.44577,0.89473,-0.0273448,0.604021,-0.323198,-0.728493
0.90772,0.139291,1.22335,-0.857576,0.301265,-0.416895,0.401584,0.898613,-0.176706,0.321392,-0.318957,-0.891613
0.90772,0.0526698,1.1119,-0.857576,0.425684,-0.288715,0.401584,0.904857,0.141295,0.321392,0.00522792,-0.946932
0.90772,0.0093893,0.977553,-0.857576,0.498758,-0.125711,0.401584,0.801962,0.442253,0.321392,0.328782,-0.888037
0.90772,0.0146696,0.836501,-0.857576,0.511675,0.0524558,0.401584,0.602338,0.689869,0.321392,0.612681,-0.722031
0.90772,0.0678738,0.705763,-0.857576,0.462876,0.224295,0.401584,0.330064,0.854277,0.321392,0.822681,-0.468938
0.90772,0.162585,0.601105,-0.857576,0.358248,0.369082,0.401584,0.0179786,0.915646,0.321392,0.933453,-0.159284
0.90772,0.287379,0.535152,-0.857576,0.210409,0.469351,0.401584,-0.296275,0.866575,0.321392,0.931638,0.169581
0.90772,0.427204,0.515859,-0.857576,0.0371925,0.51301,0.401584,-0.574793,0.712982,0.321392,0.817453,0.477993
0.90772,0.565195,0.545553,-0.857576,-0.14051,0.494792,0.401584,-0.783983,0.473393,0.321392,0.604671,0.728752
0.90772,0.684709,0.620651,-0.857576,-0.301265,0.416895,0.401584,-0.898613,0.176706,0.321392,0.318957,0.891613
0.90772,0.77133,0.732097,-0.857576,-0.425684,0.288715,0.401584,-0.904857,-0.141295,0.321392,-0.00522792,0.946932
0.90772,0.814611,0.866447,-0.857576,-0.498758,0.125711,0.401584,-0.801962,-0.442253,0.321392,-0.328782,0.888037
0.90772,0.80933,1.0075,-0.857576,-0.511675,-0.0524558,0.401584,-0.602338,-0.689869,0.321392,-0.612681,0.722031
0.90772,0.756126,1.13824,-0.857576,-0.462876,-0.224295,0.401584,-0.330064,-0.854277,0.321392,-0.822681,0.468938
0.90772,0.661415,1.24289,-0.857576,-0.358248,-0.369082,0.401584,-0.0179786,-0.915646,0.321392,-0.933453,0.159284
0.90772,0.536621,1.30885,-0.857576,-0.210409,-0.469351,0.401584,0.296275,-0.866575,0.321392,-0.931638,-0.169581
0.90772,0.396796,1.32814,-0.857576,-0.0371925,-0.51301,0.401584,0.574793,-0.712982,0.321392,-0.817453,-0.477993
0.90772,0.258805,1.29845,-0.857576,0.14051,-0.494792,0.401584,0.783983,-0.473393,0.321392,-0.604671,-0.728752
0.90772,0.139291,1.22335,-0.857576,0.301265,-0.416895,0.401584,0.898613,-0.176706,0.321392,-0.318957,-0.891613
0.883612,0.285205,0.543702,0.961642,0.240202,-0.132469,-0.0812368,0.710639,0.698851,0.262003,-0.661283,0.702894
0.883612,0.422237,0.523149,0.961642,0.271023,-0.0423264,-0.0812368,0.428761,0.899758,0.262003,-0.861806,0.434332
0.883612,0.558035,0.550704,0.961642,0.269155,0.0529215,-0.0812368,0.0951687,0.992141,0.262003,-0.958383,0.113383
0.883612,0.676218,0.623043,0.961642,0.234822,0.141786,-0.0812368,-0.249903,0.964857,0.262003,-0.939365,-0.221241
0.883612,0.762533,0.73144,0.961642,0.172167,0.21355,-0.0812368,-0.564832,0.821197,0.262003,-0.807046,-0.52918
0.883612,0.806569,0.862822,0.961642,0.088746,0.259556,-0.0812368,-0.811635,0.578489,0.262003,-0.577385,-0.773293
0.883612,0.803014,1.00134,0.961642,-0.00537926,0.274255,-0.0812368,-0.960542,0.266006,0.262003,-0.278082,-0.924135
0.883612,0.752296,1.13029,0.961642,-0.0988557,0.255876,-0.0812368,-0.993594,-0.0785606,0.262003,0.0547606,-0.963512
0.883612,0.660534,1.23412,0.961642,-0.180409,0.206634,-0.0812368,-0.906804,-0.413652,0.262003,0.380999,-0.886676
0.883612,0.538795,1.3003,0.961642,-0.240202,0.132469,-0.0812368,-0.710639,-0.698851,0.262003,0.661283,-0.702894
0.883612,0.401763,1.32085,0.961642,-0.271023,0.0423264,-0.0812368,-0.428761,-0.899758,0.262003,0.861806,-0.434332
0.883612,0.265965,1.2933,0.961642,-0.269155,-0.0529215,-0.0812368,-0.0951687,-0.992141,0.262003,0.958383,-0.113383
0.883612,0.147782,1.22096,0.961642,-0.234822,-0.141786,-0.0812368,0.249903,-0.964857,0.262003,0.939365,0.221241
0.883612,0.0614667,1.11256,0.961642,-0.172167,-0.21355,-0.0812368,0.564832,-0.821197,0.262003,0.807046,0.52918
0.883612,0.0174312,0.981178,0.961642,-0.088746,-0.259556,-0.0812368,0.811635,-0.578489,0.262003,0.577385,0.773293
0.883612,0.0209865,0.842659,0.961642,0.00537926,-0.274255,-0.0812368,0.960542,-0.266006,0.262003,0.278082,0.924135
0.883612,0.0717038,0.713709,0.961642,0.0988557,-0.255876,-0.0812368,0.993594,0.0785606,0.262003,-0.0547606,0.963512
0.883612,0.163466,0.609882,0.961642,0.180409,-0.206634,-0.0812368,0.906804,0.413652,0.262003,-0.380999,0.886676
0.883612,0.285205,0.543702,0.961642,0.240202,-0.132469,-0.0812368,0.710639,0.698851,0.262003,-0.661283,0.702894
0.763622,0.283405,0.612934,0.856221,0.248533,-0.452899,0.156285,0.710983,0.685622,0.492403,-0.657825,0.569916
0.763622,0.396867,0.58759,0.856221,0.388445,-0.340583,0.156285,0.433609,0.887445,0.492403,-0.813077,0.310557
0.763622,0.512154,0.602582,0.856221,0.481505,-0.187187,0.156285,0.103935,0.982228,0.492403,-0.870259,0.0137394
0.763622,0.615362,0.6561,0.856221,0.516489,-0.0112137,0.156285,-0.238275,0.958541,0.492403,-0.822475,-0.284735
0.763622,0.694041,0.74169,0.856221,0.489176,0.166112,0.156285,-0.551745,0.819239,0.492403,-0.675488,-0.548867
0.763622,0.738701,0.849027,0.856221,0.402861,0.323402,0.156285,-0.798667,0.581125,0.492403,-0.447028,-0.746796
0.763622,0.743957,0.965166,0.856221,0.267956,0.441685,0.156285,-0.949258,0.272919,0.492403,-0.164649,-0.854652
0.763622,0.709174,1.0761,0.856221,0.100731,0.506695,0.156285,-0.985354,-0.0682058,0.492403,0.137588,-0.859423
0.763622,0.638547,1.16845,0.856221,-0.078644,0.510589,0.156285,-0.902602,-0.401103,0.492403,0.423231,-0.760536
0.763622,0.540595,1.23107,0.856221,-0.248533,0.452899,0.156285,-0.710983,-0.685622,0.492403,0.657825,-0.569916
0.763622,0.427133,1.25641,0.856221,-0.388445,0.340583,0.156285,-0.433609,-0.887445,0.492403,0.813077,-0.310557
0.763622,0.311846,1.24142,0.856221,-0.481505,0.187187,0.156285,-0.103935,-0.982228,0.492403,0.870259,-0.0137394
0.763622,0.208638,1.1879,0.856221,-0.516489,0.0112137,0.156285,0.238275,-0.958541,0.492403,0.822475,0.284735
0.763622,0.129959,1.10231,0.856221,-0.489176,-0.166112,0.156285,0.551745,-0.819239,0.492403,0.675488,0.548867
0.763622,0.0852986,0.994973,0.856221,-0.402861,-0.323402,0.156285,0.798667,-0.581125,0.492403,0.447028,0.746796
0.763622,0.0800429,0.878834,0.856221,-0.267956,-0.441685,0.156285,0.949258,-0.272919,0.492403,0.164649,0.854652
0.763622,0.114826,0.767901,0.856221,-0.100731,-0.506695,0.156285,0.985354,0.0682058,0.492403,-0.137588,0.859423
0.763622,0.185453,0.675555,0.856221,0.078644,-0.510589,0.156285,0.902602,0.401103,0.492403,-0.423231,0.760536
0.763622,0.283405,0.612934,0.856221,0.248533,-0.452899,0.156285,0.710983,0.685622,0.492403,-0.657825,0.569916
0.674556,0.280647,0.719015,0.647527,0.255425,-0.717961,0.374957,0.713418,0.591981,0.663413,-0.652528,0.366184
0.674556,0.357993,0.686331,0.647527,0.485578,-0.587302,0.374957,0.467924,0.800284,0.663413,-0.738418,0.120922
0.674556,0.441854,0.682072,0.647527,0.657163,-0.385806,0.374957,0.165992,0.91206,0.663413,-0.735244,-0.138924
0.674556,0.522113,0.706752,0.647527,0.749484,-0.137776,0.374957,-0.155962,0.913829,0.663413,-0.643389,-0.382014
0.674556,0.589092,0.757394,0.647527,0.751407,0.126871,0.374957,-0.459104,0.805376,0.663413,-0.473931,-0.579028
0.674556,0.63471,0.82789,0.647527,0.662699,0.376217,0.374957,-0.706872,0.599783,0.663413,-0.24731,-0.706202
0.674556,0.653467,0.909737,0.647527,0.49406,0.580184,0.374957,-0.86938,0.321847,0.663413,0.00913966,-0.748198
0.674556,0.643099,0.993063,0.647527,0.26583,0.714174,0.374957,-0.927028,0.00509221,0.663413,0.264487,-0.69995
0.674556,0.604857,1.06782,0.647527,0.00553647,0.762023,0.374957,-0.872863,-0.312277,0.663413,0.487934,-0.567278
0.674556,0.543353,1.12498,0.647527,-0.255425,0.717961,0.374957,-0.713418,-0.591981,0.663413,0.652528,-0.366184
0.674556,0.466007,1.15767,0.647527,-0.485578,0.587302,0.374957,-0.467924,-0.800284,0.663413,0.738418,-0.120922
0.674556,0.382146,1.16193,0.647527,-0.657163,0.385806,0.374957,-0.165992,-0.91206,0.663413,0.735244,0.138924
0.674556,0.301887,1.13725,0.647527,-0.749484,0.137776,0.374957,0.155962,-0.913829,0.663413,0.643389,0.382014
0.674556,0.234908,1.08661,0.647527,-0.751407,-0.126871,0.374957,0.459104,-0.805376,0.663413,0.473931,0.579028
0.674556,0.18929,1.01611,0.647527,-0.662699,-0.376217,0.374957,0.706872,-0.599783,0.663413,0.24731,0.706202
0.674556,0.170533,0.934263,0.647527,-0.49406,-0.580184,0.374957,0.86938,-0.321847,0.663413,-0.00913966,0.748198
0.674556,0.180901,0.850937,0.647527,-0.26583,-0.714174,0.374957,0.927028,-0.00509221,0.663413,-0.264487,0.69995
0.674556,0.219143,0.776182,0.647527,-0.00553647,-0.762023,0.374957,0.872863,0.312277,0.663413,-0.487934,0.567278
0.674556,0.280647,0.719015,0.647527,0.255425,-0.717961,0.374957,0.713418,0.591981,0.663413,-0.652528,0.366184
0.627155,0.277263,0.849151,0.360731,0.260045,-0.895684,0.548404,0.71765,0.429223,0.754404,-0.646031,0.116269
0.627155,0.310304,0.807462,0.360731,0.550705,-0.752727,0.548404,0.527567,0.648788,0.754404,-0.646836,-0.111698
0.627155,0.355612,0.779587,0.360731,0.774941,-0.51898,0.548404,0.273852,0.7901,0.754404,-0.569624,-0.326193
0.627155,0.40772,0.76889,0.360731,0.905708,-0.222636,0.548404,-0.012893,0.836114,0.754404,-0.423707,-0.501344
0.627155,0.460345,0.77666,0.360731,0.927233,0.100561,0.548404,-0.298083,0.781281,0.754404,-0.226685,-0.616026
0.627155,0.507139,0.80196,0.360731,0.83692,0.411629,0.548404,-0.547321,0.632213,0.754404,-0.00232047,-0.656406
0.627155,0.542457,0.841739,0.360731,0.645662,0.673048,0.548404,-0.730543,0.406891,0.754404,0.222323,-0.617613
