0.735846,0.727194,0.852595,0.567051,0.275399,0.776279,0.127229,-0.960423,0.24779,0.813797,-0.0417443,-0.579648
0.735846,0.724137,0.960742,0.567051,-0.00671235,0.823655,0.127229,-0.987252,-0.0956374,0.813797,0.159024,-0.558968
0.735846,0.684276,1.06132,0.567051,-0.288014,0.771687,0.127229,-0.895003,-0.42753,0.813797,0.340612,-0.470869
0.735846,0.612419,1.1422,0.567051,-0.534577,0.626642,0.127229,-0.694804,-0.707856,0.813797,0.481117,-0.325976
0.735846,0.517232,1.19363,0.567051,-0.716663,0.406015,0.127229,-0.410801,-0.902804,0.813797,0.563593,-0.141765
0.735846,0.410198,1.2094,0.567051,-0.812308,0.136416,0.127229,-0.07725,-0.988861,0.813797,0.57809,0.0595446
0.735846,0.304225,1.18761,0.567051,-0.809977,-0.149637,0.127229,0.265619,-0.955646,0.813797,0.522862,0.253672
0.735846,0.212095,1.13089,0.567051,-0.70995,-0.417641,0.127229,0.57645,-0.807166,0.813797,0.404568,0.417203
0.735846,0.144922,1.04608,0.567051,-0.524293,-0.635271,0.127229,0.817753,-0.561331,0.813797,0.237478,0.530413
0.735846,0.110806,0.943405,0.567051,-0.275399,-0.776279,0.127229,0.960423,-0.24779,0.813797,0.0417443,0.579648
0.735846,0.113863,0.835258,0.567051,0.00671235,-0.823655,0.127229,0.987252,0.0956374,0.813797,-0.159024,0.558968
0.735846,0.153724,0.734679,0.567051,0.288014,-0.771687,0.127229,0.895003,0.42753,0.813797,-0.340612,0.470869
0.696852,0.154045,0.841762,0.269218,0.287572,-0.919143,0.266698,0.894795,0.35807,0.925416,-0.341532,0.1642
0.696852,0.189259,0.754534,0.269218,0.584595,-0.765357,0.266698,0.718365,0.642514,0.925416,-0.377095,0.0374865
0.696852,0.252182,0.68461,0.269218,0.811107,-0.519257,0.266698,0.45529,0.849461,0.925416,-0.367175,-0.0937483
0.696852,0.335226,0.640424,0.269218,0.939787,-0.210527,0.266698,0.1373,0.95395,0.925416,-0.312967,-0.213676
0.696852,0.428375,0.627305,0.269218,0.955116,0.123595,0.266698,-0.197251,0.943379,0.925416,-0.221012,-0.307831
0.696852,0.520392,0.646836,0.269218,0.855243,0.442811,0.266698,-0.50801,0.819023,0.925416,-0.102399,-0.364857
0.696852,0.600181,0.696662,0.269218,0.652215,0.708616,0.266698,-0.757495,0.59588,0.925416,0.0285649,-0.377876
0.696852,0.658116,0.770771,0.269218,0.370521,0.888952,0.266698,-0.915616,0.300866,0.925416,0.156083,-0.345317
0.696852,0.68721,0.860227,0.269218,0.0441363,0.962067,0.266698,-0.963299,-0.0304379,0.925416,0.264776,-0.271108
0.696852,0.683955,0.954238,0.269218,-0.287572,0.919143,0.266698,-0.894795,-0.35807,0.925416,0.341532,-0.1642
0.696852,0.648741,1.04147,0.269218,-0.584595,0.765357,0.266698,-0.718365,-0.642514,0.925416,0.377095,-0.0374865
0.696852,0.585818,1.11139,0.269218,-0.811107,0.519257,0.266698,-0.45529,-0.849461,0.925416,0.367175,0.0937483
0.696852,0.502774,1.15558,0.269218,-0.939787,0.210527,0.266698,-0.1373,-0.95395,0.925416,0.312967,0.213676
0.696852,0.409625,1.16869,0.269218,-0.955116,-0.123595,0.266698,0.197251,-0.943379,0.925416,0.221012,0.307831
0.696852,0.317608,1.14916,0.269218,-0.855243,-0.442811,0.266698,0.50801,-0.819023,0.925416,0.102399,0.364857
0.696852,0.237819,1.09934,0.269218,-0.652215,-0.708616,0.266698,0.757495,-0.59588,0.925416,-0.0285649,0.377876
0.696852,0.179884,1.02523,0.269218,-0.370521,-0.888952,0.266698,0.915616,-0.300866,0.925416,-0.156083,0.345317
0.696852,0.15079,0.935773,0.269218,-0.0441363,-0.962067,0.266698,0.963299,0.0304379,0.925416,-0.264776,0.271108
0.696852,0.154045,0.841762,0.269218,0.287572,-0.919143,0.266698,0.894795,0.35807,0.925416,-0.341532,0.1642
0.696834,0.154387,0.955724,-0.061087,0.287462,-0.955842,0.373999,0.894456,0.245099,0.925415,-0.342511,-0.16215
0.696834,0.150603,0.86174,-0.061087,0.597043,-0.79988,0.373999,0.756685,0.536239,0.925415,-0.266397,-0.269517
0.696834,0.179191,0.77213,-0.061087,0.834612,-0.547441,0.373999,0.527647,0.762702,0.925415,-0.158151,-0.344376
0.696834,0.236703,0.697701,-0.061087,0.971514,-0.228972,0.373999,0.234966,0.897171,0.925415,-0.0308297,-0.377699
0.696834,0.316203,0.647431,-0.061087,0.991238,0.117114,0.373999,-0.0860543,0.923428,0.925415,0.10021,-0.365465
0.696834,0.408102,0.627384,-0.061087,0.891403,0.449075,0.373999,-0.396696,0.838306,0.925415,0.219163,-0.309151
0.696834,0.501316,0.639977,-0.061087,0.684053,0.72687,0.373999,-0.65949,0.652072,0.925415,0.311682,-0.215549
0.696834,0.584601,0.683691,-0.061087,0.394195,0.916994,0.373999,-0.842739,0.387189,0.925415,0.366607,-0.095948
0.696834,0.647912,0.753254,-0.061087,0.0567915,0.996515,0.373999,-0.924342,0.0756047,0.925415,0.377314,0.0352254
0.696834,0.683613,0.840276,-0.061087,-0.287462,0.955842,0.373999,-0.894456,-0.245099,0.925415,0.342511,0.16215
0.696834,0.687397,0.93426,-0.061087,-0.597043,0.79988,0.373999,-0.756685,-0.536239,0.925415,0.266397,0.269517
0.696834,0.658809,1.02387,-0.061087,-0.834612,0.547441,0.373999,-0.527647,-0.762702,0.925415,0.158151,0.344376
0.696834,0.601297,1.0983,-0.061087,-0.971514,0.228972,0.373999,-0.234966,-0.897171,0.925415,0.0308297,0.377699
0.696834,0.521797,1.14857,-0.061087,-0.991238,-0.117114,0.373999,0.0860543,-0.923428,0.925415,-0.10021,0.365465
0.696834,0.429898,1.16862,-0.061087,-0.891403,-0.449075,0.373999,0.396696,-0.838306,0.925415,-0.219163,0.309151
0.696834,0.336684,1.15602,-0.061087,-0.684053,-0.72687,0.373999,0.65949,-0.652072,0.925415,-0.311682,0.215549
0.696834,0.253399,1.11231,-0.061087,-0.394195,-0.916994,0.373999,0.842739,-0.387189,0.925415,-0.366607,0.095948
0.696834,0.190088,1.04275,-0.061087,-0.0567915,-0.996515,0.373999,0.924342,-0.0756047,0.925415,-0.377314,-0.0352254
0.696834,0.154387,0.955724,-0.061087,0.287462,-0.955842,0.373999,0.894456,0.245099,0.925415,-0.342511,-0.16215
0.735794,0.154709,1.06282,-0.384024,0.287697,-0.877357,0.43619,0.894027,0.102241,0.813796,-0.343431,-0.468819
0.735794,0.114276,0.962487,-0.384024,0.570421,-0.726048,0.43619,0.805143,0.401851,0.813796,-0.162375,-0.558006
0.735794,0.110597,0.854376,-0.384024,0.784343,-0.487167,0.43619,0.619146,0.652991,0.813796,0.038267,-0.579889
0.735794,0.144116,0.751527,-0.384024,0.903662,-0.189526,0.43619,0.35847,0.825371,0.813796,0.234293,-0.53183
0.735794,0.210791,0.666344,-0.384024,0.913986,0.130975,0.43619,0.0545585,0.898199,0.813796,0.40206,-0.419623
0.735794,0.302578,0.609103,-0.384024,0.81407,0.435678,0.43619,-0.255934,0.862691,0.813796,0.521332,-0.256804
0.735794,0.408408,0.586707,-0.384024,0.615965,0.687832,0.43619,-0.535557,0.72313,0.813796,0.577724,-0.0630111
0.735794,0.515515,0.601858,-0.384024,0.343566,0.857023,0.43619,-0.750584,0.496349,0.813796,0.564434,0.138382
0.735794,0.610981,0.652727,-0.384024,0.0297269,0.922845,0.43619,-0.87508,0.2097,0.813796,0.483065,0.323085
0.735794,0.683291,0.73318,-0.384024,-0.287697,0.877357,0.43619,-0.894027,-0.102241,0.813796,0.343431,0.468819
0.735794,0.723724,0.833513,-0.384024,-0.570421,0.726048,0.43619,-0.805143,-0.401851,0.813796,0.162375,0.558006
0.735794,0.727403,0.941624,-0.384024,-0.784343,0.487167,0.43619,-0.619146,-0.652991,0.813796,-0.038267,0.579889
0.735794,0.693884,1.04447,-0.384024,-0.903662,0.189526,0.43619,-0.35847,-0.825371,0.813796,-0.234293,0.53183
0.735794,0.627209,1.12966,-0.384024,-0.913986,-0.130975,0.43619,-0.0545585,-0.898199,0.813796,-0.40206,0.419623
0.735794,0.535422,1.1869,-0.384024,-0.81407,-0.435678,0.43619,0.255934,-0.862691,0.813796,-0.521332,0.256804
0.735794,0.429592,1.20929,-0.384024,-0.615965,-0.687832,0.43619,0.535557,-0.72313,0.813796,-0.577724,0.0630111
0.735794,0.322485,1.19414,-0.384024,-0.343566,-0.857023,0.43619,0.750584,-0.496349,0.813796,-0.564434,-0.138382
0.735794,0.227019,1.14327,-0.384024,-0.0297269,-0.922845,0.43619,0.87508,-0.2097,0.813796,-0.483065,-0.323085
0.735794,0.154709,1.06282,-0.384024,0.287697,-0.877357,0.43619,0.894027,0.102241,0.813796,-0.343431,-0.468819
0.809034,0.154971,1.15013,-0.660642,0.28825,-0.693155,0.44577,0.893561,-0.0532716,0.604021,-0.344181,-0.718817
0.809034,0.0846595,1.04462,-0.660642,0.507939,-0.552766,0.44577,0.857893,0.255557,0.604021,-0.0775749,-0.793184
0.809034,0.0546748,0.921429,-0.660642,0.666364,-0.345704,0.44577,0.71875,0.533561,0.604021,0.198388,-0.771881
0.809034,0.0686331,0.79541,-0.660642,0.744415,-0.096946,0.44577,0.492915,0.747211,0.604021,0.450423,-0.657478
0.809034,0.124851,0.681764,-0.660642,0.732679,0.163506,0.44577,0.207628,0.870735,0.604021,0.64813,-0.463774
0.809034,0.216547,0.5942,-0.660642,0.632571,0.404236,0.44577,-0.102703,0.889236,0.604021,0.767663,-0.214131
0.809034,0.332662,0.543278,-0.660642,0.456165,0.596209,0.44577,-0.400646,0.800482,0.604021,0.794604,0.0613386
0.809034,0.459191,0.535141,-0.660642,0.22474,0.716271,0.44577,-0.650265,0.615178,0.604021,0.725705,0.32941
0.809034,0.580872,0.570771,-0.660642,-0.0337931,0.74994,0.44577,-0.821453,0.355675,0.604021,0.569275,0.55775
0.809034,0.683029,0.645869,-0.660642,-0.28825,0.693155,0.44577,-0.893561,0.0532716,0.604021,0.344181,0.718817
0.809034,0.753341,0.751377,-0.660642,-0.507939,0.552766,0.44577,-0.857893,-0.255557,0.604021,0.0775749,0.793184
0.809034,0.783325,0.874571,-0.660642,-0.666364,0.345704,0.44577,-0.71875,-0.533561,0.604021,-0.198388,0.771881
0.809034,0.769367,1.00059,-0.660642,-0.744415,0.096946,0.44577,-0.492915,-0.747211,0.604021,-0.450423,0.657478
0.809034,0.713149,1.11424,-0.660642,-0.732679,-0.163506,0.44577,-0.207628,-0.870735,0.604021,-0.64813,0.463774
0.809034,0.621453,1.2018,-0.660642,-0.632571,-0.404236,0.44577,0.102703,-0.889236,0.604021,-0.767663,0.214131
0.809034,0.505338,1.25272,-0.660642,-0.456165,-0.596209,0.44577,0.400646,-0.800482,0.604021,-0.794604,-0.0613386
0.809034,0.378809,1.26086,-0.660642,-0.22474,-0.716271,0.44577,0.650265,-0.615178,0.604021,-0.725705,-0.32941
0.809034,0.257128,1.22523,-0.660642,0.0337931,-0.74994,0.44577,0.821453,-0.355675,0.604021,-0.569275,-0.55775
0.809034,0.154971,1.15013,-0.660642,0.28825,-0.693155,0.44577,0.893561,-0.0532716,0.604021,-0.344181,-0.718817
0.90772,0.155142,1.20713,-0.857576,0.289053,-0.425454,0.401584,0.893113,-0.202682,0.321392,-0.344671,-0.881991
0.90772,0.0653261,1.09824,-0.857576,0.417135,-0.300934,0.401584,0.908573,0.115003,0.321392,-0.0222259,-0.946685
0.90772,0.018169,0.965201,-0.857576,0.494904,-0.140117,0.401584,0.814446,0.418818,0.321392,0.3029,-0.897195
0.90772,0.019358,0.824056,-0.857576,0.51298,0.0376003,0.401584,0.622084,0.672117,0.321392,0.591492,-0.73949
0.90772,0.0687497,0.69183,-0.857576,0.469184,0.210782,0.401584,0.35469,0.844349,0.321392,0.808741,-0.492591
0.90772,0.160387,0.584471,-0.857576,0.368797,0.358541,0.401584,0.0445157,0.91474,0.321392,0.928443,-0.186278
0.90772,0.283216,0.514928,-0.857576,0.223927,0.463054,0.401584,-0.271028,0.874799,0.321392,0.936162,0.142502
0.90772,0.422424,0.491589,-0.857576,0.052049,0.511716,0.401584,-0.553882,0.729345,0.321392,0.830966,0.454094
0.90772,0.561218,0.51727,-0.857576,-0.126107,0.498658,0.401584,-0.76993,0.495922,0.321392,0.625544,0.710916
0.90772,0.682858,0.588872,-0.857576,-0.289053,0.425454,0.401584,-0.893113,0.202682,0.321392,0.344671,0.881991
0.90772,0.772674,0.697759,-0.857576,-0.417135,0.300934,0.401584,-0.908573,-0.115003,0.321392,0.0222259,0.946685
0.90772,0.819831,0.830799,-0.857576,-0.494904,0.140117,0.401584,-0.814446,-0.418818,0.321392,-0.3029,0.897195
0.90772,0.818642,0.971944,-0.857576,-0.51298,-0.0376003,0.401584,-0.622084,-0.672117,0.321392,-0.591492,0.73949
0.90772,0.76925,1.10417,-0.857576,-0.469184,-0.210782,0.401584,-0.35469,-0.844349,0.321392,-0.808741,0.492591
0.90772,0.677613,1.21153,-0.857576,-0.368797,-0.358541,0.401584,-0.0445157,-0.91474,0.321392,-0.928443,0.186278
0.90772,0.554784,1.28107,-0.857576,-0.223927,-0.463054,0.401584,0.271028,-0.874799,0.321392,-0.936162,-0.142502
0.90772,0.415576,1.30441,-0.857576,-0.052049,-0.511716,0.401584,0.553882,-0.729345,0.321392,-0.830966,-0.454094
0.90772,0.276782,1.27873,-0.857576,0.126107,-0.498658,0.401584,0.76993,-0.495922,0.321392,-0.625544,-0.710916
0.90772,0.155142,1.20713,-0.857576,0.289053,-0.425454,0.401584,0.893113,-0.202682,0.321392,-0.344671,-0.881991
0.883612,0.281291,0.523537,0.961642,0.236261,-0.139377,-0.0812368,0.7306,0.677956,0.262003,-0.640628,0.721769
0.883612,0.41767,0.49902,0.961642,0.269682,-0.0501656,-0.0812368,0.454665,0.88695,0.262003,-0.848853,0.459133
0.883612,0.554209,0.522627,0.961642,0.270576,0.0450964,-0.0812368,0.123891,0.988965,0.262003,-0.954694,0.141119
0.883612,0.67444,0.591509,0.961642,0.238834,0.134919,-0.0812368,-0.221827,0.971696,0.262003,-0.945384,-0.193916
0.883612,0.763862,0.697358,0.961642,0.178286,0.208469,-0.0812368,-0.540788,0.837227,0.262003,-0.822048,-0.505561
0.883612,0.811687,0.827408,0.961642,0.0962332,0.256874,-0.0812368,-0.794523,0.601775,0.262003,-0.59956,-0.756229
0.883612,0.812149,0.965972,0.961642,0.00257368,0.274296,-0.0812368,-0.952427,0.293741,0.262003,-0.304756,-0.915684
0.883612,0.765192,1.09634,0.961642,-0.0913963,0.258634,-0.0812368,-0.995454,-0.0497232,0.262003,0.0268053,-0.964695
0.883612,0.676478,1.20278,0.961642,-0.174343,0.211777,-0.0812368,-0.918414,-0.38719,0.262003,0.355134,-0.897349
0.883612,0.556709,1.27246,0.961642,-0.236261,0.139377,-0.0812368,-0.7306,-0.677956,0.262003,0.640628,-0.721769
0.883612,0.42033,1.29698,0.961642,-0.269682,0.0501656,-0.0812368,-0.454665,-0.88695,0.262003,0.848853,-0.459133
0.883612,0.283791,1.27337,0.961642,-0.270576,-0.0450964,-0.0812368,-0.123891,-0.988965,0.262003,0.954694,-0.141119
0.883612,0.16356,1.20449,0.961642,-0.238834,-0.134919,-0.0812368,0.221827,-0.971696,0.262003,0.945384,0.193916
0.883612,0.0741384,1.09864,0.961642,-0.178286,-0.208469,-0.0812368,0.540788,-0.837227,0.262003,0.822048,0.505561
0.883612,0.0263126,0.968592,0.961642,-0.0962332,-0.256874,-0.0812368,0.794523,-0.601775,0.262003,0.59956,0.756229
0.883612,0.0258507,0.830028,0.961642,-0.00257368,-0.274296,-0.0812368,0.952427,-0.293741,0.262003,0.304756,0.915684
0.883612,0.0728084,0.699662,0.961642,0.0913963,-0.258634,-0.0812368,0.995454,0.0497232,0.262003,-0.0268053,0.964695
0.883612,0.161522,0.593219,0.961642,0.174343,-0.211777,-0.0812368,0.918414,0.38719,0.262003,-0.355134,0.897349
0.883612,0.281291,0.523537,0.961642,0.236261,-0.139377,-0.0812368,0.7306,0.677956,0.262003,-0.640628,0.721769
0.763622,0.281499,0.592791,0.856221,0.235299,-0.459914,0.156285,0.730561,0.664722,0.492403,-0.641027,0.588747
0.763622,0.394179,0.56417,0.856221,0.378408,-0.351701,0.156285,0.459154,0.874501,0.492403,-0.803732,0.333997
0.763622,0.509852,0.575813,0.856221,0.475876,-0.201067,0.156285,0.132367,0.978802,0.492403,-0.869495,0.0389625
0.763622,0.614568,0.626316,0.856221,0.515946,-0.026182,0.156285,-0.210386,0.965045,0.492403,-0.830384,-0.260772
0.763622,0.695695,0.709589,0.856221,0.493786,0.151861,0.156285,-0.527763,0.83489,0.492403,-0.691116,-0.529053
0.763622,0.743449,0.815587,0.856221,0.412067,0.311587,0.156285,-0.781484,0.604034,0.492403,-0.46849,-0.733523
0.763622,0.752069,0.931525,0.856221,0.280647,0.433732,0.156285,-0.940947,0.300323,0.492403,-0.189357,-0.849519
0.763622,0.720516,1.04342,0.856221,0.115377,0.503562,0.156285,-0.986917,-0.0396116,0.492403,0.112616,-0.863051
0.763622,0.652596,1.13777,0.856221,-0.0638089,0.512654,0.156285,-0.913851,-0.374768,0.492403,0.401005,-0.772486
0.763622,0.556501,1.20321,0.856221,-0.235299,0.459914,0.156285,-0.730561,-0.664722,0.492403,0.641027,-0.588747
0.763622,0.443821,1.23183,0.856221,-0.378408,0.351701,0.156285,-0.459154,-0.874501,0.492403,0.803732,-0.333997
0.763622,0.328148,1.22019,0.856221,-0.475876,0.201067,0.156285,-0.132367,-0.978802,0.492403,0.869495,-0.0389625
0.763622,0.223432,1.16968,0.856221,-0.515946,0.026182,0.156285,0.210386,-0.965045,0.492403,0.830384,0.260772
0.763622,0.142305,1.08641,0.856221,-0.493786,-0.151861,0.156285,0.527763,-0.83489,0.492403,0.691116,0.529053
0.763622,0.0945514,0.980413,0.856221,-0.412067,-0.311587,0.156285,0.781484,-0.604034,0.492403,0.46849,0.733523
0.763622,0.085931,0.864475,0.856221,-0.280647,-0.433732,0.156285,0.940947,-0.300323,0.492403,0.189357,0.849519
0.763622,0.117484,0.752581,0.856221,-0.115377,-0.503562,0.156285,0.986917,0.0396116,0.492403,-0.112616,0.863051
0.763622,0.185404,0.658226,0.856221,0.0638089,-0.512654,0.156285,0.913851,0.374768,0.492403,-0.401005,0.772486
0.763622,0.281499,0.592791,0.856221,0.235299,-0.459914,0.156285,0.730561,0.664722,0.492403,-0.641027,0.588747
0.674556,0.281817,0.698908,0.647527,0.234503,-0.725064,0.374957,0.73028,0.57105,0.663413,-0.641638,0.384947
0.674556,0.358184,0.663996,0.647527,0.468348,-0.601132,0.374957,0.490928,0.786382,0.663413,-0.734602,0.142278
0.674556,0.441886,0.657308,0.647527,0.645702,-0.404695,0.374957,0.192363,0.906865,0.663413,-0.738962,-0.117551
0.674556,0.522827,0.67965,0.647527,0.745175,-0.159446,0.374957,-0.129404,0.917966,0.663413,-0.654193,-0.363202
0.674556,0.591245,0.728329,0.647527,0.754769,0.105035,0.374957,-0.435563,0.818347,0.663413,-0.490518,-0.565045
0.674556,0.638889,0.797473,0.647527,0.673327,0.356847,0.374957,-0.689187,0.620023,0.663413,-0.267679,-0.698736
0.674556,0.66001,0.878742,0.647527,0.510672,0.565618,0.374957,-0.859684,0.346916,0.663413,-0.0125545,-0.748148
0.674556,0.652062,0.962334,0.647527,0.286422,0.706167,0.374957,-0.926491,0.0319647,0.663413,0.244084,-0.707323
0.674556,0.616003,1.03817,0.647527,0.0276252,0.761542,0.374957,-0.881549,-0.286842,0.663413,0.471283,-0.581185
0.674556,0.556183,1.09709,0.647527,-0.234503,0.725064,0.374957,-0.73028,-0.57105,0.663413,0.641638,-0.384947
0.674556,0.479816,1.132,0.647527,-0.468348,0.601132,0.374957,-0.490928,-0.786382,0.663413,0.734602,-0.142278
0.674556,0.396114,1.13869,0.647527,-0.645702,0.404695,0.374957,-0.192363,-0.906865,0.663413,0.738962,0.117551
0.674556,0.315173,1.11635,0.647527,-0.745175,0.159446,0.374957,0.129404,-0.917966,0.663413,0.654193,0.363202
0.674556,0.246755,1.06767,0.647527,-0.754769,-0.105035,0.374957,0.435563,-0.818347,0.663413,0.490518,0.565045
0.674556,0.199111,0.998527,0.647527,-0.673327,-0.356847,0.374957,0.689187,-0.620023,0.663413,0.267679,0.698736
0.674556,0.17799,0.917258,0.647527,-0.510672,-0.565618,0.374957,0.859684,-0.346916,0.663413,0.0125545,0.748148
0.674556,0.185938,0.833666,0.647527,-0.286422,-0.706167,0.374957,0.926491,-0.0319647,0.663413,-0.244084,0.707323
0.674556,0.221997,0.757834,0.647527,-0.0276252,-0.761542,0.374957,0.881549,0.286842,0.663413,-0.471283,0.581185
0.674556,0.281817,0.698908,0.647527,0.234503,-0.725064,0.374957,0.73028,0.57105,0.663413,-0.641638,0.384947
0.627155,0.282208,0.829088,0.360731,0.23397,-0.902846,0.548404,0.729791,0.408238,0.754404,-0.642388,0.134948
0.627155,0.314027,0.786458,0.360731,0.528651,-0.768375,0.548404,0.546154,0.633221,0.754404,-0.649803,-0.0928997
0.627155,0.358507,0.757282,0.360731,0.75957,-0.541227,0.548404,0.296642,0.781829,0.754404,-0.578841,-0.309543
0.627155,0.410283,0.745079,0.360731,0.898873,-0.248799,0.548404,0.0113514,0.836137,0.754404,-0.438063,-0.48885
0.627155,0.463111,0.75132,0.360731,0.929758,0.073638,0.548404,-0.275309,0.789594,0.754404,-0.244448,-0.609195
0.627155,0.510619,0.775252,0.360731,0.848501,0.387193,0.548404,-0.528763,0.647814,0.754404,-0.0213487,-0.656063
0.627155,0.547076,0.81399,0.360731,0.664903,0.654047,0.548404,-0.71844,0.427899,0.754404,0.204325,-0.623799
