0.707075,0.295981,0.993235,-0.00571403,0.499587,-0.866245,-0.246694,0.838781,0.485375,0.969077,0.216471,0.118452
0.748979,0.16845,0.635669,0.130116,-0.00087733,-0.991498,-0.94268,0.309811,-0.123984,0.307285,0.950798,0.0394843
1.07214,0.114366,0.995839,0.0597327,-0.233219,-0.970588,-0.987327,-0.157019,-0.0230333,-0.147029,0.959663,-0.239642
0.632586,0.308167,0.824435,-0.00571277,0.830782,-0.556569,-0.649298,0.42021,0.633905,0.760513,0.365,0.537024
0.632586,0.297579,0.767613,-0.00571277,0.971037,-0.23886,-0.870251,0.112833,0.479512,0.492575,0.210607,0.844402
0.767099,0.199939,0.555997,0.159449,0.586271,-0.794268,-0.968064,-0.0648149,-0.242181,-0.193464,0.807518,0.557214
0.997638,0.0781622,0.597425,0.49086,0.320476,-0.810155,-0.568666,-0.586638,-0.576605,-0.660056,0.743741,-0.105713
0.888973,0.148833,0.518432,0.130114,0.845546,-0.517805,-0.75379,-0.254906,-0.605659,-0.644105,0.469121,0.604197
0.819306,0.274683,1.08486,-0.133187,0.383892,-0.913722,-0.168912,0.899655,0.402603,0.976591,0.20796,-0.0549781
0.815719,0.196369,1.01983,0.159449,-0.506066,-0.847628,-0.552477,0.665822,-0.501448,0.818135,0.54825,-0.173425
0.875765,0.102215,0.604457,0.462837,-0.218673,-0.859048,-0.883419,-0.193778,-0.42664,-0.0731699,0.956364,-0.282867
0.679296,0.254334,0.899225,0.0115629,-0.0698604,-0.99749,-0.35448,0.932483,-0.0694168,0.934992,0.354393,-0.0139819
0.707093,0.306109,1.00041,0.10645,0.933789,-0.341622,-0.233971,0.357451,0.904149,0.966398,-0.0163173,0.25653
0.875765,0.0830188,0.874802,0.462837,-0.719699,-0.517509,-0.723771,0.0302505,-0.689377,0.511799,0.693627,-0.506896
0.883514,0.0667265,0.72948,0.490861,-0.655441,-0.573979,-0.812716,-0.107093,-0.572734,0.313925,0.747615,-0.585255
0.950254,0.133441,1.0183,0.462836,-0.618797,-0.634723,-0.801711,0.0132949,-0.597564,0.37821,0.785438,-0.489943
0.997638,0.125091,1.01586,0.49086,-0.541376,-0.682618,-0.855959,-0.153573,-0.49371,0.162451,0.826636,-0.538779
0.632586,0.337551,0.874209,-0.00571277,0.590322,-0.807148,-0.35003,0.754917,0.554599,0.936721,0.285694,0.202317
0.654882,0.269917,0.683484,-0.0730442,0.319814,-0.944661,-0.765008,0.589731,0.258805,0.639865,0.741577,0.201583
1.07214,0.0901364,0.578127,0.0597327,0.723944,-0.687267,-0.366332,-0.624559,-0.689729,-0.928565,0.292968,0.227898
1.07214,0.0901364,0.578127,0.0597327,0.723944,-0.687267,-0.366332,-0.624559,-0.689729,-0.928565,0.292968,0.227898
0.748979,0.153821,0.856137,0.130116,-0.637995,-0.758968,-0.524615,0.605245,-0.598713,0.841337,0.476068,-0.25595
0.7448,0.280563,1.02754,0.0115618,-0.178796,-0.983818,-0.249839,0.952162,-0.175979,0.968218,0.247831,-0.0336615
0.911277,0.141408,1.0148,0.451609,-0.703735,-0.548459,-0.707829,0.0916353,-0.700415,0.543165,0.704529,-0.45674
1.04771,0.0820142,0.589628,0.544356,0.367201,-0.754215,-0.344202,-0.722151,-0.600018,-0.764985,0.586226,-0.266716
1.04771,0.0820142,0.589628,0.544356,0.367201,-0.754215,-0.344202,-0.722151,-0.600018,-0.764985,0.586226,-0.266716
1.04771,0.120264,1.00862,0.544356,-0.469569,-0.695113,-0.834597,-0.386547,-0.392465,-0.0844046,0.79378,-0.60232
0.883514,0.103175,0.595807,0.490861,-0.419601,-0.763538,-0.871071,-0.219233,-0.439513,0.0170275,0.880836,-0.473115
0.654882,0.253399,0.75484,-0.0730442,-0.0225665,-0.997073,-0.500025,0.865843,0.0170347,0.862925,0.499806,-0.0745286
0.748979,0.23085,0.542445,0.130116,0.338288,-0.932004,-0.990927,0.0124554,-0.133821,-0.0336616,0.94096,0.336839
0.883514,0.0781945,0.867558,0.490861,-0.812226,-0.31519,-0.656334,-0.106821,-0.74687,0.572958,0.573479,-0.585526
0.632586,0.307064,0.710596,-0.00571277,0.994171,0.10766,-0.986239,-0.0233902,0.163662,0.165226,-0.105243,0.980624
0.763543,0.133724,0.711818,0.0849542,-0.656409,-0.749607,-0.718156,0.481161,-0.502728,0.690677,0.581044,-0.430527
0.654882,0.309844,0.62208,-0.0730442,0.623619,-0.778308,-0.937719,0.22281,0.266531,0.339629,0.749303,0.568505
0.679296,0.29639,0.582653,0.0115629,0.970205,-0.242011,-0.982342,-0.0341763,-0.183945,-0.186735,0.239865,0.952678
0.90772,0.0597174,0.724322,0.544356,-0.762179,-0.35037,-0.757155,-0.266632,-0.596342,0.3611,0.589907,-0.72223
0.963475,0.256959,1.12894,-0.237086,-0.219941,-0.946264,-0.554194,0.830621,-0.0542085,0.797909,0.511562,-0.318818
0.763543,0.172173,0.602124,0.0849542,-0.360442,-0.928905,-0.911071,0.349344,-0.218879,0.4034,0.864893,-0.29871
0.767099,0.211333,0.989583,0.159449,-0.680396,-0.715288,-0.358627,0.635135,-0.684098,0.919762,0.365601,-0.142737
0.911277,0.162961,0.491513,0.451609,0.417924,-0.788282,-0.657826,-0.440908,-0.610627,-0.602756,0.794317,0.0758032
0.885407,0.145265,1.007,0.451609,-0.788041,-0.418377,-0.603133,0.075909,-0.79402,0.657479,0.610924,-0.441013
1.09027,0.198861,1.08624,-0.432508,-0.225092,-0.873081,-0.837534,0.458877,0.296594,0.333876,0.859515,-0.38699
0.978025,0.152543,0.484894,0.0849513,0.89816,-0.431384,-0.472825,-0.344758,-0.810912,-0.877052,0.272857,0.395385
0.978025,0.152543,0.484894,0.0849513,0.89816,-0.431384,-0.472825,-0.344758,-0.810912,-0.877052,0.272857,0.395385
0.632604,0.354816,0.891664,0.106452,0.987214,0.118643,-0.646517,-0.0219328,0.762584,0.755436,-0.157883,0.635916
0.885407,0.171314,0.493957,0.451609,0.275179,-0.84872,-0.752224,-0.394115,-0.528046,-0.4798,0.876898,0.0290107
0.955743,0.276225,1.13802,-0.397364,0.224972,-0.889657,-0.141617,0.942835,0.301672,0.906668,0.245864,-0.342789
0.950254,0.158134,0.484274,0.462836,0.517627,-0.719615,-0.511679,-0.506897,-0.693715,-0.723856,0.689288,0.0302488
0.819324,0.338703,1.11502,-0.0373106,0.705272,-0.707954,0.243764,0.69347,0.677996,0.969117,-0.147277,-0.197794
