0.885407,0.0831375,0.629955,0.451609,-0.0304525,-0.891696,-0.87069,-0.233251,-0.433005,-0.194803,0.97194,-0.131853
0.819324,0.213489,1.07079,-0.0373106,0.905464,-0.42278,-0.103779,0.417276,0.902835,0.9939,0.0775612,0.0783996
0.748979,0.128728,0.764164,0.130116,-0.338638,-0.931877,-0.781583,0.543279,-0.306555,0.610081,0.768226,-0.193985
0.707075,0.282665,1.013,-0.00571403,0.500794,-0.865548,-0.248044,0.837801,0.486378,0.968732,0.217473,0.119432
0.748979,0.155632,0.655257,0.130116,0.000504572,-0.991499,-0.943107,0.308658,-0.123608,0.305971,0.951173,0.0406372
1.07214,0.101046,1.01535,0.0597327,-0.231866,-0.970912,-0.987121,-0.158325,-0.02292,-0.148405,0.959777,-0.238337
0.632586,0.295085,0.844218,-0.00571277,0.831557,-0.555411,-0.650357,0.418818,0.63374,0.759607,0.364836,0.538416
0.632586,0.284577,0.787381,-0.00571277,0.971369,-0.237506,-0.870937,0.111872,0.478491,0.491362,0.209586,0.845362
0.767099,0.187232,0.575629,0.159449,0.587378,-0.79345,-0.967793,-0.0656017,-0.243049,-0.194813,0.80665,0.558
0.997638,0.0653975,0.616888,0.49086,0.321605,-0.809707,-0.567746,-0.58687,-0.577276,-0.660848,0.74307,-0.105481
0.888973,0.136178,0.537993,0.130114,0.846267,-0.516626,-0.752892,-0.254714,-0.606857,-0.645155,0.467924,0.604005
0.819306,0.261239,1.10459,-0.133187,0.385165,-0.913186,-0.170273,0.898802,0.403933,0.976355,0.209289,-0.0541253
0.815719,0.183016,1.03946,0.159449,-0.504884,-0.848333,-0.553616,0.665755,-0.500278,0.817365,0.54942,-0.173358
0.875765,0.0894404,0.623953,0.462837,-0.217476,-0.859352,-0.883316,-0.194516,-0.426517,-0.0744011,0.956487,-0.282129
0.679296,0.241148,0.918933,0.0115629,-0.0684701,-0.997586,-0.355783,0.932084,-0.0680982,0.934497,0.355712,-0.0135829
0.707093,0.292783,1.02019,0.10645,0.934264,-0.340321,-0.235318,0.356214,0.904288,0.966071,-0.0161784,0.257768
0.875765,0.0698675,0.894271,0.462837,-0.718977,-0.518512,-0.724483,0.0302436,-0.688629,0.51079,0.694376,-0.506889
0.883514,0.0537778,0.748927,0.490861,-0.654641,-0.574892,-0.813152,-0.107337,-0.572068,0.312792,0.748281,-0.58501
0.950254,0.12009,1.03784,0.462836,-0.617912,-0.635584,-0.802237,0.0130321,-0.596863,0.377092,0.786139,-0.48968
0.997638,0.111743,1.03539,0.49086,-0.540425,-0.683372,-0.856184,-0.154038,-0.493174,0.161258,0.827172,-0.538314
0.632586,0.3244,0.894033,-0.00571277,0.591446,-0.806324,-0.351335,0.753744,0.555367,0.936232,0.286463,0.20349
0.654882,0.257032,0.703213,-0.0730442,0.32113,-0.944214,-0.765899,0.588336,0.259345,0.638798,0.742116,0.202979
1.07214,0.0773986,0.597606,0.0597327,0.724902,-0.686258,-0.365038,-0.624005,-0.690916,-0.929074,0.29178,0.227343
1.07214,0.0773986,0.597606,0.0597327,0.724902,-0.686258,-0.365038,-0.624005,-0.690916,-0.929074,0.29178,0.227343
0.748979,0.140695,0.875704,0.130116,-0.636937,-0.759856,-0.525788,0.605414,-0.597513,0.840605,0.477269,-0.256119
0.7448,0.267198,1.04729,0.0115618,-0.177425,-0.984066,-0.251188,0.95206,-0.174605,0.967869,0.249205,-0.0335595
0.911277,0.128062,1.03435,0.451609,-0.702969,-0.549439,-0.708585,0.0916285,-0.699651,0.542178,0.705293,-0.456733
1.04771,0.0692604,0.609096,0.544356,0.368252,-0.753703,-0.343136,-0.722131,-0.600653,-0.765464,0.585591,-0.266736
1.04771,0.0692604,0.609096,0.544356,0.368252,-0.753703,-0.343136,-0.722131,-0.600653,-0.765464,0.585591,-0.266736
1.04771,0.106927,1.02814,0.544356,-0.4686,-0.695767,-0.834479,-0.387107,-0.392165,-0.0855677,0.79408,-0.60176
0.883514,0.090413,0.615304,0.490861,-0.418536,-0.764122,-0.871094,-0.219848,-0.43916,0.0158134,0.881189,-0.472499
0.654882,0.240415,0.774547,-0.0730442,-0.0211768,-0.997104,-0.501228,0.865121,0.0183444,0.862227,0.501116,-0.0738065
0.748979,0.218161,0.56212,0.130116,0.339587,-0.931531,-0.990879,0.0113311,-0.134275,-0.0350427,0.940507,0.337964
0.883514,0.0650533,0.88702,0.490861,-0.811786,-0.316322,-0.657132,-0.106581,-0.746202,0.572042,0.574147,-0.585767
0.632586,0.294141,0.730377,-0.00571277,0.99402,0.109045,-0.986469,-0.0234697,0.162262,0.163851,-0.106643,0.980704
0.763543,0.1208,0.731358,0.0849542,-0.655363,-0.750521,-0.719118,0.48105,-0.501458,0.689675,0.582314,-0.430416
0.654882,0.297044,0.641865,-0.0730442,0.624704,-0.777438,-0.938191,0.221395,0.266047,0.338321,0.748819,0.56992
0.679296,0.283646,0.60242,0.0115629,0.970541,-0.240659,-0.982081,-0.0342524,-0.18532,-0.188104,0.238489,0.952754
0.90772,0.0467759,0.743759,0.544356,-0.76169,-0.351432,-0.757657,-0.266624,-0.595707,0.360044,0.590542,-0.722238
0.963475,0.243454,1.14865,-0.237086,-0.218622,-0.94657,-0.555305,0.829981,-0.0526074,0.797136,0.513163,-0.318179
0.763543,0.159402,0.621718,0.0849542,-0.359147,-0.929407,-0.911633,0.348442,-0.217977,0.40213,0.865795,-0.297808
0.767099,0.198022,1.00923,0.159449,-0.679399,-0.716235,-0.359909,0.635578,-0.683013,0.919261,0.366685,-0.143179
0.911277,0.150344,0.511093,0.451609,0.419022,-0.787699,-0.656985,-0.441163,-0.611347,-0.603672,0.793596,0.0760582
0.885407,0.131929,1.02656,0.451609,-0.787458,-0.419475,-0.604049,0.0761632,-0.793299,0.656638,0.611645,-0.441267
1.09027,0.185415,1.10587,-0.432508,-0.223875,-0.873394,-0.837999,0.457264,0.297771,0.332709,0.860691,-0.385377
0.978025,0.139935,0.50446,0.0849513,0.89876,-0.430132,-0.471602,-0.344006,-0.811943,-0.87771,0.271827,0.394634
0.978025,0.139935,0.50446,0.0849513,0.89876,-0.430132,-0.471602,-0.344006,-0.811943,-0.87771,0.271827,0.394634
0.632604,0.341641,0.911512,0.106452,0.987048,0.120019,-0.647569,-0.0227743,0.761666,0.754534,-0.158801,0.636758
0.885407,0.158693,0.513549,0.451609,0.276362,-0.848335,-0.751554,-0.3946,-0.528637,-0.480848,0.876308,0.0294961
0.955743,0.262706,1.15776,-0.397364,0.226212,-0.889343,-0.14288,0.94207,0.303463,0.90647,0.247655,-0.342023
0.950254,0.145527,0.503848,0.462836,0.518629,-0.718892,-0.51067,-0.50689,-0.694463,-0.724568,0.688539,0.0302416
0.819324,0.325217,1.13485,-0.0373106,0.706258,-0.70697,0.242413,0.692728,0.679237,0.969455,-0.146036,-0.197052
