0.885407,-0.0266798,1.04546,0.451609,-0.498077,-0.740249,-0.841727,0.0372971,-0.538614,0.29588,0.86633,-0.402401
0.997638,0.00976822,0.761735,0.49086,0.431446,-0.756908,-0.469976,-0.600406,-0.647021,-0.733607,0.673325,-0.0919461
0.883514,-0.0201627,0.890861,0.490861,-0.568015,-0.660617,-0.848844,-0.140987,-0.509496,0.196263,0.810853,-0.551361
0.875765,0.03259,0.772086,0.462837,-0.095433,-0.881291,-0.864292,-0.269451,-0.424731,-0.196932,0.958274,-0.207194
0.748979,0.0519282,0.916408,0.130116,-0.20529,-0.970013,-0.859067,0.465132,-0.213673,0.495049,0.861109,-0.115837
0.767099,0.0398043,1.06121,0.159449,-0.263268,-0.951455,-0.749586,0.594886,-0.290225,0.642414,0.759474,-0.102488
0.875765,-0.0245119,1.03703,0.462837,-0.639589,-0.613765,-0.788671,0.0189906,-0.614522,0.404697,0.768482,-0.495636
0.748979,0.0937657,0.812321,0.130116,0.138854,-0.981728,-0.976576,0.18909,-0.102689,0.171376,0.972093,0.160205
1.04771,0.0146806,0.754558,0.544356,0.469821,-0.694942,-0.232965,-0.711183,-0.663285,-0.805856,0.52296,-0.277684
0.7448,0.0829927,1.12731,0.0115618,0.305688,-0.952062,-0.676447,0.703584,0.217692,0.736401,0.641502,0.214916
0.679296,0.128818,0.915911,0.0115629,0.695802,-0.71814,-0.932666,0.266469,0.243163,0.360556,0.666973,0.652032
0.883514,0.0347599,0.763658,0.490861,-0.307815,-0.815049,-0.864778,-0.285845,-0.412857,-0.105895,0.907492,-0.406502
0.90772,-0.0263749,0.884766,0.544356,-0.705199,-0.454281,-0.800486,-0.274782,-0.532652,0.250797,0.653598,-0.71408
0.815719,0.105438,0.723927,0.159449,0.830394,-0.533874,-0.835993,-0.174054,-0.520405,-0.525064,0.529293,0.666451
0.978025,0.00403741,1.1917,0.0849513,-0.13098,-0.987739,-0.980551,0.16504,-0.106218,0.176929,0.977551,-0.114413
0.679296,0.120297,1.00176,0.0115629,0.408222,-0.912809,-0.753102,0.604084,0.260615,0.657802,0.684425,0.314418
0.7448,0.100524,0.80833,0.0115618,0.977353,-0.211297,-0.975965,-0.0349587,-0.215104,-0.21762,0.208706,0.953459
1.07214,0.0243425,0.744317,0.0597327,0.81357,-0.57839,-0.231823,-0.552277,-0.80078,-0.970922,0.181917,0.155615
0.883514,-0.0282672,1.02918,0.490861,-0.759704,-0.426504,-0.730526,-0.0921374,-0.67664,0.474749,0.643709,-0.60021
0.888973,0.0347635,1.20565,0.130114,-0.229472,-0.964579,-0.846427,0.480944,-0.228592,0.516364,0.846189,-0.131653
0.888973,0.0908655,0.693489,0.130114,0.910078,-0.393483,-0.6555,-0.218796,-0.722806,-0.743902,0.351975,0.568088
0.707075,0.0866572,1.00969,-0.00571403,0.978401,-0.206638,-0.886054,0.0908358,0.454595,0.463546,0.18569,0.866397
1.07214,-0.0105344,1.16127,0.0597327,-0.0941152,-0.993768,-0.956755,-0.289334,-0.0301065,-0.284697,0.95259,-0.107328
0.767099,0.136168,0.737881,0.159449,0.69235,-0.703724,-0.93114,-0.131335,-0.34019,-0.327954,0.709509,0.623734
0.963475,0.0144091,1.20564,-0.237086,0.251705,-0.938315,-0.864703,0.385564,0.321915,0.442808,0.887685,0.126238
0.997638,-0.00273706,1.18261,0.49086,-0.439779,-0.752098,-0.87031,-0.207671,-0.44658,0.0402077,0.873766,-0.484681
0.748979,0.0482138,1.02853,0.130116,-0.524674,-0.841301,-0.637942,0.605253,-0.476128,0.759012,0.598653,-0.255958
0.90772,0.0310068,0.755806,0.544356,-0.507297,-0.668077,-0.837988,-0.365041,-0.405612,-0.03811,0.780638,-0.623821
0.950254,0.00518548,1.1862,0.462836,-0.523176,-0.71559,-0.847008,-0.02291,-0.531086,0.261458,0.851916,-0.453738
0.819306,0.0508093,1.17509,-0.133187,0.769028,-0.625186,-0.609003,0.434161,0.663792,0.781906,0.469148,0.410516
0.763543,0.0486551,0.882816,0.0849542,-0.544223,-0.834628,-0.80832,0.45213,-0.37709,0.582581,0.706682,-0.401496
0.90772,-0.0361892,1.02557,0.544356,-0.818043,-0.185692,-0.666433,-0.287299,-0.687988,0.509454,0.498262,-0.701564
0.707075,0.112753,1.10431,-0.00571403,0.848721,-0.528809,-0.674076,0.387343,0.628957,0.73864,0.360052,0.56989
1.04771,-0.00649612,1.17476,0.544356,-0.366927,-0.754348,-0.814375,-0.446821,-0.370331,-0.201175,0.815914,-0.542046
1.09027,-0.0167249,1.1406,-0.432508,0.21269,-0.876185,-0.896069,-0.209161,0.39155,-0.0999853,0.954471,0.281048
0.911277,0.0135659,1.18386,0.451609,-0.619423,-0.642156,-0.777308,0.0801714,-0.62399,0.437996,0.780953,-0.445276
0.911277,0.108647,0.668829,0.451609,0.524839,-0.721521,-0.56632,-0.456274,-0.686364,-0.689442,0.71858,0.0911695
0.763543,0.102179,0.779635,0.0849542,-0.225943,-0.970429,-0.958827,0.246346,-0.141295,0.270986,0.942477,-0.195712
0.679296,0.166189,0.838152,0.0115629,0.899459,-0.436853,-0.999737,0.019059,0.0127799,0.019821,0.43659,0.899442
0.885407,0.116571,0.672426,0.451609,0.392036,-0.801472,-0.677103,-0.434382,-0.594006,-0.581016,0.810938,0.0692778
0.815719,0.0672696,1.19659,0.159449,-0.381567,-0.910485,-0.662256,0.642626,-0.38529,0.732116,0.664408,-0.150229
0.950254,0.104887,0.660982,0.462836,0.61387,-0.639489,-0.404567,-0.495612,-0.768566,-0.788738,0.614436,0.0189642
0.843495,0.0800694,1.23545,-0.0730476,0.146958,-0.986442,-0.639208,0.75233,0.159415,0.765557,0.642186,0.0389807
0.885407,0.0184838,1.17668,0.451609,-0.721219,-0.525254,-0.689767,0.0911882,-0.718266,0.565924,0.686679,-0.456292
0.978025,0.0992646,0.660808,0.0849513,0.949988,-0.30051,-0.344512,-0.254993,-0.903488,-0.93493,0.180282,0.30562
0.748979,0.16868,0.72882,0.130116,0.466251,-0.875031,-0.976295,-0.0937104,-0.195106,-0.172968,0.879675,0.443005
0.875765,0.124954,0.670089,0.462837,0.211742,-0.860783,-0.744814,-0.433646,-0.507152,-0.480661,0.875852,-0.0429992
0.679296,0.141652,1.08535,0.0115629,0.0714039,-0.99738,-0.482703,0.873929,0.0569698,0.875708,0.48078,0.044572
0.997638,0.107049,0.652556,0.49086,0.664305,-0.563698,-0.190725,-0.549381,-0.813513,-0.850106,0.506833,-0.14297
0.654882,0.187482,0.873957,-0.0730442,0.449745,-0.890165,-0.847544,0.442455,0.293091,0.525674,0.775863,0.34886
0.763543,0.033649,0.99808,0.0849542,-0.796862,-0.598159,-0.560318,0.458204,-0.689995,0.823909,0.393777,-0.40757
0.809034,0.0245591,0.859185,0.0597358,-0.863658,-0.500526,-0.787405,0.267421,-0.555409,0.613534,0.427295,-0.664074
0.654882,0.161074,0.942274,-0.0730442,0.118167,-0.990304,-0.61664,0.775062,0.137967,0.783849,0.620738,0.0162528
0.875765,0.0176382,1.16802,0.462837,-0.810937,-0.357998,-0.602694,0.00827268,-0.79793,0.650032,0.585075,-0.484918
0.883514,0.129876,0.662911,0.490861,-0.0104882,-0.871175,-0.776408,-0.458932,-0.43194,-0.39528,0.888409,-0.233415
0.767099,0.0863473,1.16875,0.159449,-0.572808,-0.804032,-0.484662,0.664123,-0.569248,0.860046,0.48045,-0.171724
0.809034,0.0876182,0.749188,0.0597358,-0.640383,-0.765729,-0.94976,0.199632,-0.241045,0.307225,0.741658,-0.596285
0.632586,0.205487,1.01889,-0.00571277,0.900923,-0.43394,-0.749991,0.283168,0.597771,0.661424,0.328866,0.674066
1.04771,0.11412,0.647493,0.544356,0.679172,-0.492344,0.0567036,-0.615374,-0.786193,-0.836936,0.400051,-0.373494
1.04771,0.11412,0.647493,0.544356,0.679172,-0.492344,0.0567036,-0.615374,-0.786193,-0.836936,0.400051,-0.373494
0.883514,0.011424,1.16192,0.490861,-0.859761,-0.140949,-0.524097,-0.162155,-0.836079,0.695973,0.48427,-0.530193
0.707075,0.169636,1.18429,-0.00571403,0.616674,-0.787198,-0.380795,0.726558,0.571934,0.924642,0.303029,0.230675
0.7448,0.149536,1.21608,0.0115618,-0.0383714,-0.999197,-0.383788,0.92256,-0.0398693,0.923349,0.383941,-0.00406002
0.763543,0.187765,0.700984,0.0849542,0.11959,-0.989182,-0.993685,-0.0628604,-0.0929407,-0.0732951,0.990831,0.113494
0.90772,0.129035,0.654249,0.544356,-0.248207,-0.801292,-0.774417,-0.515844,-0.366311,-0.32242,0.819938,-0.473019
0.654882,0.235663,0.818792,-0.0730442,0.727076,-0.68266,-0.976222,0.087951,0.198128,0.204095,0.6809,0.703364
0.809034,0.00292392,0.984116,0.0597358,-0.982763,-0.174952,-0.530078,0.117282,-0.839799,0.845842,0.142904,-0.513935
0.632586,0.203012,0.961144,-0.00571277,0.995007,-0.0996366,-0.930981,0.0310788,0.363743,0.365023,0.0948378,0.926155
1.07214,0.126702,0.641173,0.0597327,0.962327,-0.265251,0.114233,-0.27057,-0.955899,-0.991657,0.0267979,-0.126091
1.07214,0.126702,0.641173,0.0597327,0.962327,-0.265251,0.114233,-0.27057,-0.955899,-0.991657,0.0267979,-0.126091
